timestamp,beats per minute
2024-03-24T00:16:51Z,110.0
2024-03-24T00:16:56Z,105.0
2024-03-24T00:17:01Z,102.0
2024-03-24T00:17:06Z,101.0
2024-03-24T00:17:11Z,99.0
2024-03-24T00:17:21Z,97.0
2024-03-24T00:17:26Z,94.0
2024-03-24T00:17:31Z,99.0
2024-03-24T00:17:41Z,101.0
2024-03-24T00:17:46Z,99.0
2024-03-24T00:17:51Z,98.0
2024-03-24T00:18:01Z,103.0
2024-03-24T00:18:06Z,108.0
2024-03-24T00:18:11Z,114.0
2024-03-24T00:18:16Z,121.0
2024-03-24T00:18:21Z,118.0
2024-03-24T00:18:26Z,116.0
2024-03-24T00:18:31Z,116.0
2024-03-24T00:18:36Z,115.0
2024-03-24T00:18:41Z,114.0
2024-03-24T00:18:46Z,110.0
2024-03-24T00:18:51Z,109.0
2024-03-24T00:18:56Z,107.0
2024-03-24T00:19:01Z,101.0
2024-03-24T00:19:06Z,95.0
2024-03-24T00:19:11Z,92.0
2024-03-24T00:19:16Z,87.0
2024-03-24T00:19:21Z,85.0
2024-03-24T00:19:26Z,82.0
2024-03-24T00:19:31Z,80.0
2024-03-24T00:19:36Z,78.0
2024-03-24T00:19:41Z,75.0
2024-03-24T00:19:46Z,73.0
2024-03-24T00:19:51Z,69.0
2024-03-24T00:19:56Z,63.0
2024-03-24T00:20:01Z,62.0
2024-03-24T00:20:06Z,60.0
2024-03-24T00:20:11Z,61.0
2024-03-24T00:20:16Z,66.0
2024-03-24T00:20:21Z,70.0
2024-03-24T00:20:26Z,72.0
2024-03-24T00:20:31Z,74.0
2024-03-24T00:20:36Z,77.0
2024-03-24T00:20:41Z,81.0
2024-03-24T00:20:46Z,82.0
2024-03-24T00:20:51Z,81.0
2024-03-24T00:20:56Z,82.0
2024-03-24T00:21:01Z,83.0
2024-03-24T00:21:06Z,84.0
2024-03-24T00:21:11Z,86.0
2024-03-24T00:21:21Z,88.0
2024-03-24T00:21:26Z,90.0
2024-03-24T00:21:36Z,91.0
2024-03-24T00:21:41Z,93.0
2024-03-24T00:21:46Z,94.0
2024-03-24T00:21:56Z,92.0
2024-03-24T00:22:01Z,91.0
2024-03-24T00:22:06Z,90.0
2024-03-24T00:22:11Z,87.0
2024-03-24T00:22:16Z,88.0
2024-03-24T00:22:21Z,89.0
2024-03-24T00:22:26Z,94.0
2024-03-24T00:22:31Z,92.0
2024-03-24T00:22:36Z,91.0
2024-03-24T00:22:41Z,90.0
2024-03-24T00:22:46Z,87.0
2024-03-24T00:22:51Z,89.0
2024-03-24T00:22:56Z,90.0
2024-03-24T00:23:01Z,89.0
2024-03-24T00:23:06Z,92.0
2024-03-24T00:23:21Z,90.0
2024-03-24T00:23:26Z,90.0
2024-03-24T00:23:31Z,91.0
2024-03-24T00:23:36Z,90.0
2024-03-24T00:23:41Z,91.0
2024-03-24T00:23:56Z,91.0
2024-03-24T00:24:06Z,95.0
2024-03-24T00:24:11Z,97.0
2024-03-24T00:24:26Z,97.0
2024-03-24T00:24:41Z,96.0
2024-03-24T00:24:51Z,95.0
2024-03-24T00:24:56Z,94.0
2024-03-24T00:25:06Z,93.0
2024-03-24T00:25:11Z,92.0
2024-03-24T00:25:26Z,91.0
2024-03-24T00:25:31Z,93.0
2024-03-24T00:25:41Z,90.0
2024-03-24T00:25:46Z,89.0
2024-03-24T00:25:56Z,89.0
2024-03-24T00:26:11Z,89.0
2024-03-24T00:26:26Z,89.0
2024-03-24T00:26:31Z,90.0
2024-03-24T00:26:46Z,90.0
2024-03-24T00:27:01Z,92.0
2024-03-24T00:27:06Z,91.0
2024-03-24T00:27:21Z,90.0
2024-03-24T00:27:26Z,89.0
2024-03-24T00:27:31Z,87.0
2024-03-24T00:27:36Z,84.0
2024-03-24T00:27:41Z,83.0
2024-03-24T00:27:46Z,82.0
2024-03-24T00:28:02Z,82.0
2024-03-24T00:28:12Z,83.0
2024-03-24T00:28:22Z,82.0
2024-03-24T00:28:27Z,81.0
2024-03-24T00:28:42Z,81.0
2024-03-24T00:28:57Z,81.0
2024-03-24T00:29:07Z,80.0
2024-03-24T00:29:12Z,79.0
2024-03-24T00:29:22Z,78.0
2024-03-24T00:29:37Z,78.0
2024-03-24T00:29:47Z,76.0
2024-03-24T00:29:52Z,75.0
2024-03-24T00:29:57Z,73.0
2024-03-24T00:30:07Z,74.0
2024-03-24T00:30:17Z,76.0
2024-03-24T00:30:32Z,76.0
2024-03-24T00:30:47Z,76.0
2024-03-24T00:30:52Z,77.0
2024-03-24T00:30:57Z,78.0
2024-03-24T00:31:02Z,79.0
2024-03-24T00:31:07Z,78.0
2024-03-24T00:31:12Z,77.0
2024-03-24T00:31:17Z,78.0
2024-03-24T00:31:22Z,74.0
2024-03-24T00:31:27Z,70.0
2024-03-24T00:31:42Z,70.0
2024-03-24T00:31:47Z,69.0
2024-03-24T00:31:52Z,69.0
2024-03-24T00:32:02Z,69.0
2024-03-24T00:32:12Z,69.0
2024-03-24T00:32:17Z,70.0
2024-03-24T00:32:22Z,72.0
2024-03-24T00:32:27Z,73.0
2024-03-24T00:32:37Z,73.0
2024-03-24T00:32:42Z,74.0
2024-03-24T00:32:52Z,73.0
2024-03-24T00:32:57Z,74.0
2024-03-24T00:33:02Z,75.0
2024-03-24T00:33:07Z,74.0
2024-03-24T00:33:22Z,74.0
2024-03-24T00:33:27Z,75.0
2024-03-24T00:33:37Z,74.0
2024-03-24T00:33:52Z,74.0
2024-03-24T00:33:57Z,75.0
2024-03-24T00:34:02Z,76.0
2024-03-24T00:34:07Z,76.0
2024-03-24T00:34:12Z,75.0
2024-03-24T00:34:17Z,74.0
2024-03-24T00:34:22Z,74.0
2024-03-24T00:34:37Z,74.0
2024-03-24T00:34:52Z,74.0
2024-03-24T00:34:57Z,73.0
2024-03-24T00:35:02Z,71.0
2024-03-24T00:35:17Z,72.0
2024-03-24T00:35:22Z,72.0
2024-03-24T00:35:37Z,73.0
2024-03-24T00:35:52Z,73.0
2024-03-24T00:35:57Z,72.0
2024-03-24T00:36:12Z,73.0
2024-03-24T00:36:17Z,73.0
2024-03-24T00:36:32Z,74.0
2024-03-24T00:36:37Z,74.0
2024-03-24T00:36:42Z,73.0
2024-03-24T00:36:52Z,74.0
2024-03-24T00:36:57Z,78.0
2024-03-24T00:37:07Z,76.0
2024-03-24T00:37:12Z,75.0
2024-03-24T00:37:27Z,75.0
2024-03-24T00:37:42Z,73.0
2024-03-24T00:37:57Z,73.0
2024-03-24T00:38:02Z,71.0
2024-03-24T00:38:07Z,69.0
2024-03-24T00:38:17Z,66.0
2024-03-24T00:38:22Z,65.0
2024-03-24T00:38:27Z,67.0
2024-03-24T00:38:32Z,74.0
2024-03-24T00:38:47Z,74.0
2024-03-24T00:39:02Z,74.0
2024-03-24T00:39:12Z,73.0
2024-03-24T00:39:22Z,73.0
2024-03-24T00:39:27Z,72.0
2024-03-24T00:39:32Z,72.0
2024-03-24T00:39:42Z,73.0
2024-03-24T00:39:47Z,72.0
2024-03-24T00:39:52Z,72.0
2024-03-24T00:39:57Z,73.0
2024-03-24T00:40:12Z,73.0
2024-03-24T00:40:22Z,74.0
2024-03-24T00:40:27Z,73.0
2024-03-24T00:40:37Z,74.0
2024-03-24T00:40:42Z,75.0
2024-03-24T00:40:47Z,73.0
2024-03-24T00:40:52Z,72.0
2024-03-24T00:41:02Z,73.0
2024-03-24T00:41:07Z,73.0
2024-03-24T00:41:17Z,74.0
2024-03-24T00:41:22Z,73.0
2024-03-24T00:41:37Z,73.0
2024-03-24T00:41:52Z,74.0
2024-03-24T00:42:02Z,74.0
2024-03-24T00:42:07Z,73.0
2024-03-24T00:42:22Z,73.0
2024-03-24T00:42:27Z,73.0
2024-03-24T00:42:32Z,74.0
2024-03-24T00:42:37Z,73.0
2024-03-24T00:42:52Z,73.0
2024-03-24T00:43:09Z,73.0
2024-03-24T00:43:14Z,74.0
2024-03-24T00:43:24Z,73.0
2024-03-24T00:43:29Z,74.0
2024-03-24T00:43:39Z,72.0
2024-03-24T00:43:44Z,70.0
2024-03-24T00:43:49Z,70.0
2024-03-24T00:43:54Z,71.0
2024-03-24T00:44:04Z,72.0
2024-03-24T00:44:09Z,74.0
2024-03-24T00:44:14Z,74.0
2024-03-24T00:44:29Z,74.0
2024-03-24T00:44:34Z,75.0
2024-03-24T00:44:44Z,74.0
2024-03-24T00:44:49Z,73.0
2024-03-24T00:45:04Z,75.0
2024-03-24T00:45:09Z,74.0
2024-03-24T00:45:14Z,72.0
2024-03-24T00:45:19Z,73.0
2024-03-24T00:45:29Z,74.0
2024-03-24T00:45:39Z,73.0
2024-03-24T00:45:44Z,71.0
2024-03-24T00:45:54Z,72.0
2024-03-24T00:46:09Z,72.0
2024-03-24T00:46:24Z,74.0
2024-03-24T00:46:29Z,74.0
2024-03-24T00:46:44Z,75.0
2024-03-24T00:46:49Z,78.0
2024-03-24T00:46:59Z,77.0
2024-03-24T00:47:04Z,76.0
2024-03-24T00:47:09Z,75.0
2024-03-24T00:47:14Z,73.0
2024-03-24T00:47:24Z,72.0
2024-03-24T00:47:29Z,71.0
2024-03-24T00:47:44Z,72.0
2024-03-24T00:47:59Z,73.0
2024-03-24T00:48:04Z,77.0
2024-03-24T00:48:09Z,75.0
2024-03-24T00:48:14Z,73.0
2024-03-24T00:48:29Z,72.0
2024-03-24T00:48:34Z,73.0
2024-03-24T00:48:44Z,73.0
2024-03-24T00:48:59Z,74.0
2024-03-24T00:49:14Z,74.0
2024-03-24T00:49:19Z,73.0
2024-03-24T00:49:24Z,73.0
2024-03-24T00:49:29Z,74.0
2024-03-24T00:49:44Z,74.0
2024-03-24T00:49:59Z,74.0
2024-03-24T00:50:04Z,73.0
2024-03-24T00:50:09Z,70.0
2024-03-24T00:50:24Z,70.0
2024-03-24T00:50:34Z,70.0
2024-03-24T00:50:39Z,70.0
2024-03-24T00:50:44Z,71.0
2024-03-24T00:50:59Z,71.0
2024-03-24T00:51:09Z,72.0
2024-03-24T00:51:24Z,72.0
2024-03-24T00:51:29Z,72.0
2024-03-24T00:51:39Z,70.0
2024-03-24T00:51:54Z,71.0
2024-03-24T00:51:59Z,72.0
2024-03-24T00:52:04Z,75.0
2024-03-24T00:52:14Z,73.0
2024-03-24T00:52:19Z,72.0
2024-03-24T00:52:34Z,72.0
2024-03-24T00:52:39Z,71.0
2024-03-24T00:52:44Z,71.0
2024-03-24T00:52:49Z,72.0
2024-03-24T00:52:54Z,74.0
2024-03-24T00:53:09Z,74.0
2024-03-24T00:53:19Z,75.0
2024-03-24T00:53:24Z,75.0
2024-03-24T00:53:39Z,75.0
2024-03-24T00:53:54Z,75.0
2024-03-24T00:54:04Z,73.0
2024-03-24T00:54:19Z,73.0
2024-03-24T00:54:29Z,72.0
2024-03-24T00:54:34Z,73.0
2024-03-24T00:54:49Z,74.0
2024-03-24T00:54:54Z,73.0
2024-03-24T00:54:59Z,73.0
2024-03-24T00:55:14Z,73.0
2024-03-24T00:55:19Z,74.0
2024-03-24T00:55:24Z,75.0
2024-03-24T00:55:39Z,74.0
2024-03-24T00:55:44Z,75.0
2024-03-24T00:55:49Z,76.0
2024-03-24T00:55:54Z,75.0
2024-03-24T00:55:59Z,73.0
2024-03-24T00:56:09Z,74.0
2024-03-24T00:56:24Z,74.0
2024-03-24T00:56:34Z,73.0
2024-03-24T00:56:49Z,74.0
2024-03-24T00:56:54Z,73.0
2024-03-24T00:56:59Z,72.0
2024-03-24T00:57:04Z,73.0
2024-03-24T00:57:19Z,73.0
2024-03-24T00:57:29Z,73.0
2024-03-24T00:57:44Z,72.0
2024-03-24T00:57:49Z,71.0
2024-03-24T00:57:54Z,68.0
2024-03-24T00:57:59Z,66.0
2024-03-24T00:58:04Z,65.0
2024-03-24T00:58:09Z,66.0
2024-03-24T00:58:14Z,67.0
2024-03-24T00:58:20Z,68.0
2024-03-24T00:58:25Z,69.0
2024-03-24T00:58:40Z,69.0
2024-03-24T00:58:45Z,74.0
2024-03-24T00:58:50Z,75.0
2024-03-24T00:58:55Z,76.0
2024-03-24T00:59:00Z,76.0
2024-03-24T00:59:15Z,76.0
2024-03-24T00:59:30Z,75.0
2024-03-24T00:59:35Z,73.0
2024-03-24T00:59:40Z,72.0
2024-03-24T00:59:50Z,71.0
2024-03-24T00:59:55Z,71.0
2024-03-24T01:00:00Z,72.0
2024-03-24T01:00:05Z,73.0
2024-03-24T01:00:10Z,73.0
2024-03-24T01:00:25Z,73.0
2024-03-24T01:00:40Z,75.0
2024-03-24T01:00:45Z,74.0
2024-03-24T01:00:55Z,77.0
2024-03-24T01:01:05Z,78.0
2024-03-24T01:01:20Z,78.0
2024-03-24T01:01:25Z,77.0
2024-03-24T01:01:30Z,76.0
2024-03-24T01:01:45Z,76.0
2024-03-24T01:02:00Z,76.0
2024-03-24T01:02:05Z,77.0
2024-03-24T01:02:10Z,77.0
2024-03-24T01:02:15Z,78.0
2024-03-24T01:02:25Z,76.0
2024-03-24T01:02:40Z,76.0
2024-03-24T01:02:55Z,76.0
2024-03-24T01:03:00Z,74.0
2024-03-24T01:03:05Z,71.0
2024-03-24T01:03:10Z,69.0
2024-03-24T01:03:15Z,71.0
2024-03-24T01:03:20Z,73.0
2024-03-24T01:03:30Z,76.0
2024-03-24T01:03:35Z,77.0
2024-03-24T01:03:40Z,76.0
2024-03-24T01:03:50Z,77.0
2024-03-24T01:04:00Z,78.0
2024-03-24T01:04:15Z,78.0
2024-03-24T01:04:20Z,79.0
2024-03-24T01:04:25Z,81.0
2024-03-24T01:04:40Z,82.0
2024-03-24T01:04:45Z,79.0
2024-03-24T01:04:50Z,76.0
2024-03-24T01:05:00Z,76.0
2024-03-24T01:05:05Z,77.0
2024-03-24T01:05:10Z,79.0
2024-03-24T01:05:15Z,80.0
2024-03-24T01:05:20Z,78.0
2024-03-24T01:05:25Z,77.0
2024-03-24T01:05:30Z,76.0
2024-03-24T01:05:45Z,77.0
2024-03-24T01:05:50Z,78.0
2024-03-24T01:05:55Z,80.0
2024-03-24T01:06:00Z,81.0
2024-03-24T01:06:10Z,80.0
2024-03-24T01:06:15Z,79.0
2024-03-24T01:06:20Z,78.0
2024-03-24T01:06:25Z,77.0
2024-03-24T01:06:40Z,76.0
2024-03-24T01:06:50Z,75.0
2024-03-24T01:07:05Z,75.0
2024-03-24T01:07:10Z,76.0
2024-03-24T01:07:25Z,75.0
2024-03-24T01:07:30Z,76.0
2024-03-24T01:07:40Z,75.0
2024-03-24T01:07:45Z,74.0
2024-03-24T01:07:55Z,74.0
2024-03-24T01:08:00Z,75.0
2024-03-24T01:08:05Z,74.0
2024-03-24T01:08:10Z,73.0
2024-03-24T01:08:15Z,74.0
2024-03-24T01:08:25Z,74.0
2024-03-24T01:08:30Z,74.0
2024-03-24T01:08:45Z,73.0
2024-03-24T01:09:00Z,74.0
2024-03-24T01:09:05Z,73.0
2024-03-24T01:09:10Z,75.0
2024-03-24T01:09:15Z,76.0
2024-03-24T01:09:20Z,76.0
2024-03-24T01:09:25Z,75.0
2024-03-24T01:09:35Z,74.0
2024-03-24T01:09:45Z,76.0
2024-03-24T01:09:50Z,80.0
2024-03-24T01:09:55Z,82.0
2024-03-24T01:10:10Z,81.0
2024-03-24T01:10:20Z,80.0
2024-03-24T01:10:35Z,80.0
2024-03-24T01:10:50Z,81.0
2024-03-24T01:10:55Z,80.0
2024-03-24T01:11:05Z,80.0
2024-03-24T01:11:10Z,79.0
2024-03-24T01:11:15Z,78.0
2024-03-24T01:11:30Z,79.0
2024-03-24T01:11:35Z,80.0
2024-03-24T01:11:50Z,81.0
2024-03-24T01:12:05Z,80.0
2024-03-24T01:12:20Z,79.0
2024-03-24T01:12:30Z,78.0
2024-03-24T01:12:35Z,78.0
2024-03-24T01:12:40Z,77.0
2024-03-24T01:12:55Z,77.0
2024-03-24T01:13:05Z,75.0
2024-03-24T01:13:10Z,72.0
2024-03-24T01:13:15Z,72.0
2024-03-24T01:13:28Z,72.0
2024-03-24T01:13:33Z,73.0
2024-03-24T01:13:48Z,73.0
2024-03-24T01:13:53Z,74.0
2024-03-24T01:14:08Z,75.0
2024-03-24T01:14:13Z,77.0
2024-03-24T01:14:18Z,78.0
2024-03-24T01:14:33Z,78.0
2024-03-24T01:14:38Z,79.0
2024-03-24T01:14:53Z,80.0
2024-03-24T01:15:03Z,79.0
2024-03-24T01:15:08Z,77.0
2024-03-24T01:15:13Z,75.0
2024-03-24T01:15:18Z,74.0
2024-03-24T01:15:28Z,73.0
2024-03-24T01:15:33Z,72.0
2024-03-24T01:15:38Z,69.0
2024-03-24T01:15:43Z,67.0
2024-03-24T01:15:48Z,68.0
2024-03-24T01:15:58Z,67.0
2024-03-24T01:16:08Z,68.0
2024-03-24T01:16:18Z,69.0
2024-03-24T01:16:23Z,70.0
2024-03-24T01:16:28Z,70.0
2024-03-24T01:16:33Z,69.0
2024-03-24T01:16:38Z,70.0
2024-03-24T01:16:43Z,69.0
2024-03-24T01:16:48Z,69.0
2024-03-24T01:16:58Z,69.0
2024-03-24T01:17:03Z,70.0
2024-03-24T01:17:08Z,71.0
2024-03-24T01:17:23Z,71.0
2024-03-24T01:17:28Z,72.0
2024-03-24T01:17:33Z,72.0
2024-03-24T01:17:48Z,72.0
2024-03-24T01:17:53Z,71.0
2024-03-24T01:17:58Z,70.0
2024-03-24T01:18:03Z,69.0
2024-03-24T01:18:13Z,69.0
2024-03-24T01:18:18Z,70.0
2024-03-24T01:18:23Z,71.0
2024-03-24T01:18:38Z,71.0
2024-03-24T01:18:43Z,70.0
2024-03-24T01:18:58Z,71.0
2024-03-24T01:19:03Z,73.0
2024-03-24T01:19:08Z,74.0
2024-03-24T01:19:13Z,75.0
2024-03-24T01:19:28Z,75.0
2024-03-24T01:19:43Z,76.0
2024-03-24T01:19:48Z,75.0
2024-03-24T01:19:53Z,74.0
2024-03-24T01:19:58Z,74.0
2024-03-24T01:20:08Z,75.0
2024-03-24T01:20:23Z,76.0
2024-03-24T01:20:28Z,77.0
2024-03-24T01:20:43Z,77.0
2024-03-24T01:20:48Z,78.0
2024-03-24T01:20:53Z,77.0
2024-03-24T01:20:58Z,75.0
2024-03-24T01:21:03Z,72.0
2024-03-24T01:21:08Z,69.0
2024-03-24T01:21:18Z,67.0
2024-03-24T01:21:33Z,68.0
2024-03-24T01:21:38Z,68.0
2024-03-24T01:21:43Z,69.0
2024-03-24T01:21:48Z,68.0
2024-03-24T01:22:03Z,69.0
2024-03-24T01:22:13Z,68.0
2024-03-24T01:22:18Z,64.0
2024-03-24T01:22:23Z,66.0
2024-03-24T01:22:28Z,70.0
2024-03-24T01:22:38Z,71.0
2024-03-24T01:22:43Z,73.0
2024-03-24T01:22:48Z,74.0
2024-03-24T01:22:53Z,75.0
2024-03-24T01:23:08Z,75.0
2024-03-24T01:23:23Z,75.0
2024-03-24T01:23:33Z,73.0
2024-03-24T01:23:38Z,71.0
2024-03-24T01:23:43Z,70.0
2024-03-24T01:23:58Z,69.0
2024-03-24T01:24:03Z,70.0
2024-03-24T01:24:18Z,70.0
2024-03-24T01:24:28Z,69.0
2024-03-24T01:24:43Z,69.0
2024-03-24T01:24:48Z,70.0
2024-03-24T01:24:53Z,71.0
2024-03-24T01:24:58Z,71.0
2024-03-24T01:25:13Z,71.0
2024-03-24T01:25:18Z,72.0
2024-03-24T01:25:33Z,70.0
2024-03-24T01:25:38Z,71.0
2024-03-24T01:25:53Z,71.0
2024-03-24T01:26:03Z,72.0
2024-03-24T01:26:13Z,74.0
2024-03-24T01:26:28Z,78.0
2024-03-24T01:26:33Z,77.0
2024-03-24T01:26:43Z,76.0
2024-03-24T01:26:48Z,75.0
2024-03-24T01:26:58Z,75.0
2024-03-24T01:27:08Z,73.0
2024-03-24T01:27:13Z,71.0
2024-03-24T01:27:18Z,69.0
2024-03-24T01:27:23Z,70.0
2024-03-24T01:27:38Z,70.0
2024-03-24T01:27:48Z,72.0
2024-03-24T01:27:53Z,74.0
2024-03-24T01:28:08Z,74.0
2024-03-24T01:28:13Z,75.0
2024-03-24T01:28:18Z,76.0
2024-03-24T01:28:35Z,81.0
2024-03-24T01:28:45Z,80.0
2024-03-24T01:28:50Z,79.0
2024-03-24T01:28:55Z,80.0
2024-03-24T01:29:00Z,80.0
2024-03-24T01:29:05Z,78.0
2024-03-24T01:29:10Z,77.0
2024-03-24T01:29:25Z,77.0
2024-03-24T01:29:30Z,76.0
2024-03-24T01:29:40Z,77.0
2024-03-24T01:29:45Z,77.0
2024-03-24T01:30:00Z,77.0
2024-03-24T01:30:05Z,75.0
2024-03-24T01:30:10Z,74.0
2024-03-24T01:30:15Z,74.0
2024-03-24T01:30:30Z,73.0
2024-03-24T01:30:35Z,71.0
2024-03-24T01:30:40Z,71.0
2024-03-24T01:30:50Z,72.0
2024-03-24T01:30:55Z,73.0
2024-03-24T01:31:10Z,73.0
2024-03-24T01:31:15Z,74.0
2024-03-24T01:31:30Z,74.0
2024-03-24T01:31:35Z,74.0
2024-03-24T01:31:40Z,73.0
2024-03-24T01:31:45Z,72.0
2024-03-24T01:32:00Z,72.0
2024-03-24T01:32:05Z,70.0
2024-03-24T01:32:10Z,71.0
2024-03-24T01:32:25Z,71.0
2024-03-24T01:32:35Z,72.0
2024-03-24T01:32:40Z,73.0
2024-03-24T01:32:45Z,75.0
2024-03-24T01:33:00Z,75.0
2024-03-24T01:33:15Z,75.0
2024-03-24T01:33:25Z,75.0
2024-03-24T01:33:40Z,74.0
2024-03-24T01:33:45Z,73.0
2024-03-24T01:33:50Z,72.0
2024-03-24T01:33:55Z,71.0
2024-03-24T01:34:00Z,69.0
2024-03-24T01:34:05Z,67.0
2024-03-24T01:34:10Z,66.0
2024-03-24T01:34:15Z,67.0
2024-03-24T01:34:20Z,66.0
2024-03-24T01:34:25Z,64.0
2024-03-24T01:34:30Z,63.0
2024-03-24T01:34:35Z,64.0
2024-03-24T01:34:45Z,71.0
2024-03-24T01:34:50Z,73.0
2024-03-24T01:35:05Z,73.0
