timestamp,beats per minute
2024-01-31T00:14:32Z,68.0
2024-01-31T00:14:37Z,67.0
2024-01-31T00:14:42Z,68.0
2024-01-31T00:14:57Z,68.0
2024-01-31T00:15:02Z,69.0
2024-01-31T00:15:17Z,69.0
2024-01-31T00:15:32Z,69.0
2024-01-31T00:15:47Z,69.0
2024-01-31T00:16:02Z,70.0
2024-01-31T00:16:12Z,69.0
2024-01-31T00:16:17Z,68.0
2024-01-31T00:16:27Z,69.0
2024-01-31T00:16:42Z,69.0
2024-01-31T00:16:52Z,68.0
2024-01-31T00:17:07Z,68.0
2024-01-31T00:17:12Z,69.0
2024-01-31T00:17:27Z,69.0
2024-01-31T00:17:37Z,69.0
2024-01-31T00:17:52Z,68.0
2024-01-31T00:17:57Z,67.0
2024-01-31T00:18:02Z,66.0
2024-01-31T00:18:12Z,67.0
2024-01-31T00:18:17Z,68.0
2024-01-31T00:18:22Z,70.0
2024-01-31T00:18:27Z,71.0
2024-01-31T00:18:32Z,72.0
2024-01-31T00:18:37Z,73.0
2024-01-31T00:18:42Z,71.0
2024-01-31T00:18:47Z,70.0
2024-01-31T00:18:52Z,68.0
2024-01-31T00:18:57Z,69.0
2024-01-31T00:19:02Z,70.0
2024-01-31T00:19:07Z,71.0
2024-01-31T00:19:12Z,72.0
2024-01-31T00:19:17Z,71.0
2024-01-31T00:19:22Z,70.0
2024-01-31T00:19:27Z,69.0
2024-01-31T00:19:32Z,70.0
2024-01-31T00:19:37Z,71.0
2024-01-31T00:19:42Z,70.0
2024-01-31T00:19:47Z,69.0
2024-01-31T00:19:52Z,67.0
2024-01-31T00:19:57Z,66.0
2024-01-31T00:20:02Z,65.0
2024-01-31T00:20:17Z,65.0
2024-01-31T00:20:22Z,66.0
2024-01-31T00:20:27Z,67.0
2024-01-31T00:20:32Z,68.0
2024-01-31T00:20:42Z,69.0
2024-01-31T00:20:52Z,70.0
2024-01-31T00:21:02Z,71.0
2024-01-31T00:21:12Z,72.0
2024-01-31T00:21:17Z,71.0
2024-01-31T00:21:22Z,69.0
2024-01-31T00:21:27Z,70.0
2024-01-31T00:21:37Z,71.0
2024-01-31T00:21:42Z,72.0
2024-01-31T00:21:47Z,71.0
2024-01-31T00:21:52Z,69.0
2024-01-31T00:22:07Z,70.0
2024-01-31T00:22:12Z,69.0
2024-01-31T00:22:17Z,69.0
2024-01-31T00:22:22Z,70.0
2024-01-31T00:22:27Z,71.0
2024-01-31T00:22:37Z,70.0
2024-01-31T00:22:42Z,71.0
2024-01-31T00:22:52Z,70.0
2024-01-31T00:22:57Z,69.0
2024-01-31T00:23:02Z,68.0
2024-01-31T00:23:07Z,68.0
2024-01-31T00:23:12Z,67.0
2024-01-31T00:23:17Z,68.0
2024-01-31T00:23:32Z,67.0
2024-01-31T00:23:37Z,66.0
2024-01-31T00:23:42Z,67.0
2024-01-31T00:23:52Z,66.0
2024-01-31T00:23:57Z,67.0
2024-01-31T00:24:07Z,68.0
2024-01-31T00:24:17Z,67.0
2024-01-31T00:24:22Z,66.0
2024-01-31T00:24:27Z,67.0
2024-01-31T00:24:32Z,67.0
2024-01-31T00:24:47Z,68.0
2024-01-31T00:24:57Z,67.0
2024-01-31T00:25:02Z,66.0
2024-01-31T00:25:07Z,66.0
2024-01-31T00:25:17Z,64.0
2024-01-31T00:25:22Z,64.0
2024-01-31T00:25:27Z,65.0
2024-01-31T00:25:42Z,64.0
2024-01-31T00:25:57Z,64.0
2024-01-31T00:26:07Z,65.0
2024-01-31T00:26:12Z,64.0
2024-01-31T00:26:27Z,64.0
2024-01-31T00:26:32Z,65.0
2024-01-31T00:26:37Z,66.0
2024-01-31T00:26:42Z,66.0
2024-01-31T00:26:47Z,67.0
2024-01-31T00:27:02Z,68.0
2024-01-31T00:27:12Z,69.0
2024-01-31T00:27:17Z,70.0
2024-01-31T00:27:27Z,71.0
2024-01-31T00:27:42Z,71.0
2024-01-31T00:27:52Z,70.0
2024-01-31T00:27:57Z,69.0
2024-01-31T00:28:02Z,68.0
2024-01-31T00:28:14Z,67.0
2024-01-31T00:28:19Z,68.0
2024-01-31T00:28:24Z,67.0
2024-01-31T00:28:39Z,68.0
2024-01-31T00:28:44Z,69.0
2024-01-31T00:28:49Z,68.0
2024-01-31T00:28:54Z,69.0
2024-01-31T00:28:59Z,67.0
2024-01-31T00:29:14Z,67.0
2024-01-31T00:29:19Z,66.0
2024-01-31T00:29:24Z,65.0
2024-01-31T00:29:34Z,66.0
2024-01-31T00:29:44Z,66.0
2024-01-31T00:29:49Z,65.0
2024-01-31T00:29:54Z,66.0
2024-01-31T00:30:09Z,64.0
2024-01-31T00:30:14Z,62.0
2024-01-31T00:30:19Z,63.0
2024-01-31T00:30:29Z,64.0
2024-01-31T00:30:34Z,66.0
2024-01-31T00:30:39Z,67.0
2024-01-31T00:30:54Z,68.0
2024-01-31T00:31:04Z,67.0
2024-01-31T00:31:09Z,68.0
2024-01-31T00:31:14Z,68.0
2024-01-31T00:31:19Z,67.0
2024-01-31T00:31:24Z,66.0
2024-01-31T00:31:29Z,67.0
2024-01-31T00:31:34Z,68.0
2024-01-31T00:31:39Z,66.0
2024-01-31T00:31:54Z,64.0
2024-01-31T00:31:59Z,63.0
2024-01-31T00:32:04Z,64.0
2024-01-31T00:32:09Z,70.0
2024-01-31T00:32:14Z,71.0
2024-01-31T00:32:29Z,70.0
2024-01-31T00:32:39Z,69.0
2024-01-31T00:32:49Z,66.0
2024-01-31T00:32:54Z,65.0
2024-01-31T00:33:04Z,64.0
2024-01-31T00:33:14Z,63.0
2024-01-31T00:33:19Z,64.0
2024-01-31T00:33:24Z,63.0
2024-01-31T00:33:29Z,64.0
2024-01-31T00:33:34Z,64.0
2024-01-31T00:33:49Z,64.0
2024-01-31T00:33:59Z,63.0
2024-01-31T00:34:04Z,64.0
2024-01-31T00:34:09Z,65.0
2024-01-31T00:34:14Z,66.0
2024-01-31T00:34:19Z,67.0
2024-01-31T00:34:34Z,67.0
2024-01-31T00:34:39Z,66.0
2024-01-31T00:34:44Z,62.0
2024-01-31T00:34:49Z,59.0
2024-01-31T00:35:04Z,59.0
2024-01-31T00:35:09Z,60.0
2024-01-31T00:35:14Z,61.0
2024-01-31T00:35:19Z,62.0
2024-01-31T00:35:24Z,61.0
2024-01-31T00:35:34Z,62.0
2024-01-31T00:35:39Z,63.0
2024-01-31T00:35:44Z,64.0
2024-01-31T00:35:59Z,63.0
2024-01-31T00:36:04Z,61.0
2024-01-31T00:36:09Z,60.0
2024-01-31T00:36:14Z,59.0
2024-01-31T00:36:24Z,60.0
2024-01-31T00:36:29Z,58.0
2024-01-31T00:36:39Z,57.0
2024-01-31T00:36:49Z,58.0
2024-01-31T00:36:54Z,59.0
2024-01-31T00:36:59Z,61.0
2024-01-31T00:37:09Z,59.0
2024-01-31T00:37:19Z,60.0
2024-01-31T00:37:24Z,61.0
2024-01-31T00:37:29Z,63.0
2024-01-31T00:37:34Z,65.0
2024-01-31T00:37:39Z,66.0
2024-01-31T00:37:44Z,67.0
2024-01-31T00:37:49Z,68.0
2024-01-31T00:37:54Z,68.0
2024-01-31T00:37:59Z,68.0
2024-01-31T00:38:09Z,66.0
2024-01-31T00:38:24Z,66.0
2024-01-31T00:38:34Z,65.0
2024-01-31T00:38:44Z,66.0
2024-01-31T00:38:54Z,67.0
2024-01-31T00:38:59Z,67.0
2024-01-31T00:39:09Z,68.0
2024-01-31T00:39:19Z,68.0
2024-01-31T00:39:34Z,67.0
2024-01-31T00:39:49Z,66.0
2024-01-31T00:39:59Z,67.0
2024-01-31T00:40:04Z,67.0
2024-01-31T00:40:14Z,66.0
2024-01-31T00:40:19Z,65.0
2024-01-31T00:40:24Z,67.0
2024-01-31T00:40:29Z,68.0
2024-01-31T00:40:34Z,68.0
2024-01-31T00:40:44Z,69.0
2024-01-31T00:40:49Z,70.0
2024-01-31T00:40:59Z,71.0
2024-01-31T00:41:04Z,70.0
2024-01-31T00:41:09Z,69.0
2024-01-31T00:41:24Z,69.0
2024-01-31T00:41:29Z,68.0
2024-01-31T00:41:34Z,67.0
2024-01-31T00:41:39Z,69.0
2024-01-31T00:41:54Z,70.0
2024-01-31T00:41:59Z,71.0
2024-01-31T00:42:04Z,69.0
2024-01-31T00:42:09Z,68.0
2024-01-31T00:42:19Z,67.0
2024-01-31T00:42:24Z,67.0
2024-01-31T00:42:34Z,66.0
2024-01-31T00:42:39Z,67.0
2024-01-31T00:42:44Z,68.0
2024-01-31T00:42:49Z,69.0
2024-01-31T00:42:54Z,70.0
2024-01-31T00:42:59Z,69.0
2024-01-31T00:43:04Z,67.0
2024-01-31T00:43:09Z,66.0
2024-01-31T00:43:14Z,67.0
2024-01-31T00:43:22Z,66.0
2024-01-31T00:43:27Z,65.0
2024-01-31T00:43:32Z,63.0
2024-01-31T00:43:37Z,64.0
2024-01-31T00:43:42Z,65.0
2024-01-31T00:43:47Z,67.0
2024-01-31T00:43:52Z,69.0
2024-01-31T00:44:07Z,69.0
2024-01-31T00:44:22Z,69.0
2024-01-31T00:44:27Z,70.0
2024-01-31T00:44:32Z,68.0
2024-01-31T00:44:37Z,67.0
2024-01-31T00:44:42Z,66.0
2024-01-31T00:44:52Z,65.0
2024-01-31T00:45:07Z,66.0
2024-01-31T00:45:17Z,66.0
2024-01-31T00:45:22Z,66.0
2024-01-31T00:45:27Z,65.0
2024-01-31T00:45:32Z,66.0
2024-01-31T00:45:42Z,67.0
2024-01-31T00:45:47Z,66.0
2024-01-31T00:46:02Z,65.0
2024-01-31T00:46:17Z,66.0
2024-01-31T00:46:22Z,67.0
2024-01-31T00:46:37Z,67.0
2024-01-31T00:46:52Z,67.0
2024-01-31T00:47:02Z,67.0
2024-01-31T00:47:07Z,67.0
2024-01-31T00:47:12Z,68.0
2024-01-31T00:47:17Z,69.0
2024-01-31T00:47:22Z,68.0
2024-01-31T00:47:27Z,67.0
2024-01-31T00:47:32Z,68.0
2024-01-31T00:47:42Z,67.0
2024-01-31T00:47:47Z,66.0
2024-01-31T00:47:52Z,66.0
2024-01-31T00:47:57Z,67.0
2024-01-31T00:48:02Z,65.0
2024-01-31T00:48:12Z,64.0
2024-01-31T00:48:17Z,63.0
2024-01-31T00:48:22Z,62.0
2024-01-31T00:48:32Z,61.0
2024-01-31T00:48:47Z,63.0
2024-01-31T00:48:52Z,65.0
2024-01-31T00:48:57Z,67.0
2024-01-31T00:49:07Z,68.0
2024-01-31T00:49:12Z,67.0
2024-01-31T00:49:17Z,66.0
2024-01-31T00:49:32Z,66.0
2024-01-31T00:49:47Z,65.0
2024-01-31T00:49:57Z,64.0
2024-01-31T00:50:02Z,62.0
2024-01-31T00:50:07Z,61.0
2024-01-31T00:50:12Z,60.0
2024-01-31T00:50:17Z,61.0
2024-01-31T00:50:27Z,62.0
2024-01-31T00:50:32Z,62.0
2024-01-31T00:50:42Z,63.0
2024-01-31T00:50:57Z,62.0
2024-01-31T00:51:07Z,63.0
2024-01-31T00:51:17Z,63.0
2024-01-31T00:51:22Z,64.0
2024-01-31T00:51:32Z,65.0
2024-01-31T00:51:37Z,61.0
2024-01-31T00:51:47Z,62.0
2024-01-31T00:51:52Z,63.0
2024-01-31T00:51:57Z,64.0
2024-01-31T00:52:12Z,64.0
2024-01-31T00:52:27Z,64.0
2024-01-31T00:52:42Z,64.0
2024-01-31T00:52:52Z,63.0
2024-01-31T00:53:02Z,64.0
2024-01-31T00:53:12Z,65.0
2024-01-31T00:53:17Z,63.0
2024-01-31T00:53:22Z,62.0
2024-01-31T00:53:32Z,63.0
2024-01-31T00:53:37Z,62.0
2024-01-31T00:53:47Z,63.0
2024-01-31T00:53:52Z,64.0
2024-01-31T00:53:57Z,65.0
2024-01-31T00:54:02Z,66.0
2024-01-31T00:54:07Z,67.0
2024-01-31T00:54:17Z,66.0
2024-01-31T00:54:32Z,66.0
2024-01-31T00:54:47Z,66.0
2024-01-31T00:54:57Z,67.0
2024-01-31T00:55:12Z,67.0
2024-01-31T00:55:17Z,66.0
2024-01-31T00:55:32Z,66.0
2024-01-31T00:55:47Z,66.0
2024-01-31T00:55:52Z,65.0
2024-01-31T00:56:07Z,63.0
2024-01-31T00:56:12Z,64.0
2024-01-31T00:56:22Z,63.0
2024-01-31T00:56:27Z,62.0
2024-01-31T00:56:37Z,61.0
2024-01-31T00:56:47Z,62.0
2024-01-31T00:57:02Z,62.0
2024-01-31T00:57:07Z,63.0
2024-01-31T00:57:22Z,63.0
2024-01-31T00:57:37Z,64.0
2024-01-31T00:57:42Z,65.0
2024-01-31T00:57:47Z,64.0
2024-01-31T00:57:52Z,63.0
2024-01-31T00:58:07Z,62.0
2024-01-31T00:58:17Z,63.0
2024-01-31T00:58:23Z,62.0
2024-01-31T00:58:33Z,63.0
2024-01-31T00:58:38Z,62.0
2024-01-31T00:58:43Z,60.0
2024-01-31T00:58:48Z,58.0
2024-01-31T00:58:53Z,59.0
2024-01-31T00:58:58Z,61.0
2024-01-31T00:59:08Z,62.0
2024-01-31T00:59:13Z,64.0
2024-01-31T00:59:23Z,62.0
2024-01-31T00:59:28Z,61.0
2024-01-31T00:59:33Z,62.0
2024-01-31T00:59:38Z,63.0
2024-01-31T00:59:53Z,64.0
2024-01-31T00:59:58Z,65.0
2024-01-31T01:00:08Z,66.0
2024-01-31T01:00:13Z,65.0
2024-01-31T01:00:28Z,65.0
2024-01-31T01:00:33Z,66.0
2024-01-31T01:00:38Z,68.0
2024-01-31T01:00:43Z,69.0
2024-01-31T01:00:48Z,70.0
2024-01-31T01:00:53Z,67.0
2024-01-31T01:00:58Z,66.0
2024-01-31T01:01:03Z,65.0
2024-01-31T01:01:08Z,64.0
2024-01-31T01:01:13Z,65.0
2024-01-31T01:01:18Z,66.0
2024-01-31T01:01:23Z,65.0
2024-01-31T01:01:28Z,66.0
2024-01-31T01:01:33Z,65.0
2024-01-31T01:01:38Z,64.0
2024-01-31T01:01:53Z,64.0
2024-01-31T01:01:58Z,65.0
2024-01-31T01:02:03Z,66.0
2024-01-31T01:02:08Z,67.0
2024-01-31T01:02:13Z,66.0
2024-01-31T01:02:18Z,67.0
2024-01-31T01:02:28Z,66.0
2024-01-31T01:02:38Z,65.0
2024-01-31T01:02:48Z,64.0
2024-01-31T01:02:53Z,61.0
2024-01-31T01:03:03Z,63.0
2024-01-31T01:03:18Z,62.0
2024-01-31T01:03:23Z,61.0
2024-01-31T01:03:28Z,59.0
2024-01-31T01:03:33Z,58.0
2024-01-31T01:03:38Z,57.0
2024-01-31T01:03:53Z,57.0
2024-01-31T01:03:58Z,58.0
2024-01-31T01:04:03Z,60.0
2024-01-31T01:04:08Z,61.0
2024-01-31T01:04:18Z,62.0
2024-01-31T01:04:28Z,64.0
2024-01-31T01:04:33Z,66.0
2024-01-31T01:04:48Z,66.0
2024-01-31T01:04:58Z,67.0
2024-01-31T01:05:13Z,67.0
2024-01-31T01:05:23Z,68.0
2024-01-31T01:05:28Z,69.0
2024-01-31T01:05:33Z,70.0
2024-01-31T01:05:43Z,70.0
2024-01-31T01:05:48Z,71.0
2024-01-31T01:05:53Z,72.0
2024-01-31T01:06:08Z,73.0
2024-01-31T01:06:13Z,71.0
2024-01-31T01:06:23Z,69.0
2024-01-31T01:06:33Z,71.0
2024-01-31T01:06:43Z,70.0
2024-01-31T01:06:53Z,72.0
2024-01-31T01:07:03Z,69.0
2024-01-31T01:07:08Z,67.0
2024-01-31T01:07:18Z,67.0
2024-01-31T01:07:23Z,68.0
2024-01-31T01:07:38Z,71.0
2024-01-31T01:07:43Z,73.0
2024-01-31T01:07:48Z,72.0
2024-01-31T01:08:03Z,72.0
2024-01-31T01:08:08Z,73.0
2024-01-31T01:08:13Z,72.0
2024-01-31T01:08:18Z,71.0
2024-01-31T01:08:23Z,71.0
2024-01-31T01:08:33Z,70.0
2024-01-31T01:08:43Z,70.0
2024-01-31T01:08:48Z,69.0
2024-01-31T01:08:53Z,67.0
2024-01-31T01:08:58Z,68.0
2024-01-31T01:09:03Z,68.0
2024-01-31T01:09:18Z,67.0
2024-01-31T01:09:23Z,67.0
2024-01-31T01:09:28Z,67.0
2024-01-31T01:09:33Z,65.0
2024-01-31T01:09:43Z,67.0
2024-01-31T01:09:48Z,68.0
2024-01-31T01:09:58Z,67.0
2024-01-31T01:10:13Z,67.0
2024-01-31T01:10:23Z,66.0
2024-01-31T01:10:28Z,67.0
2024-01-31T01:10:33Z,66.0
2024-01-31T01:10:43Z,64.0
2024-01-31T01:10:58Z,64.0
2024-01-31T01:11:03Z,63.0
2024-01-31T01:11:08Z,61.0
2024-01-31T01:11:13Z,56.0
2024-01-31T01:11:18Z,58.0
2024-01-31T01:11:23Z,59.0
2024-01-31T01:11:28Z,58.0
2024-01-31T01:11:43Z,58.0
2024-01-31T01:11:48Z,57.0
2024-01-31T01:11:53Z,56.0
2024-01-31T01:12:08Z,58.0
2024-01-31T01:12:13Z,59.0
2024-01-31T01:12:18Z,58.0
2024-01-31T01:12:28Z,59.0
2024-01-31T01:12:33Z,60.0
2024-01-31T01:12:38Z,60.0
2024-01-31T01:12:48Z,61.0
2024-01-31T01:12:53Z,60.0
2024-01-31T01:13:08Z,61.0
2024-01-31T01:13:18Z,62.0
2024-01-31T01:13:23Z,61.0
2024-01-31T01:13:30Z,62.0
2024-01-31T01:13:40Z,63.0
2024-01-31T01:13:45Z,64.0
2024-01-31T01:14:00Z,65.0
2024-01-31T01:14:10Z,69.0
2024-01-31T01:14:25Z,69.0
2024-01-31T01:14:40Z,71.0
2024-01-31T01:14:45Z,72.0
2024-01-31T01:14:55Z,73.0
2024-01-31T01:15:00Z,74.0
2024-01-31T01:15:15Z,74.0
2024-01-31T01:15:20Z,73.0
2024-01-31T01:15:30Z,74.0
2024-01-31T01:15:35Z,75.0
2024-01-31T01:15:40Z,73.0
2024-01-31T01:15:45Z,72.0
2024-01-31T01:15:55Z,71.0
2024-01-31T01:16:00Z,70.0
2024-01-31T01:16:05Z,69.0
2024-01-31T01:16:10Z,68.0
2024-01-31T01:16:15Z,69.0
2024-01-31T01:16:20Z,70.0
2024-01-31T01:16:25Z,69.0
2024-01-31T01:16:30Z,68.0
2024-01-31T01:16:35Z,67.0
2024-01-31T01:16:50Z,67.0
2024-01-31T01:17:05Z,68.0
2024-01-31T01:17:10Z,68.0
2024-01-31T01:17:15Z,67.0
2024-01-31T01:17:20Z,65.0
2024-01-31T01:17:25Z,64.0
2024-01-31T01:17:30Z,63.0
2024-01-31T01:17:35Z,64.0
2024-01-31T01:17:40Z,66.0
2024-01-31T01:17:45Z,65.0
2024-01-31T01:17:50Z,64.0
2024-01-31T01:17:55Z,63.0
2024-01-31T01:18:00Z,62.0
2024-01-31T01:18:05Z,62.0
2024-01-31T01:18:15Z,63.0
2024-01-31T01:18:20Z,64.0
2024-01-31T01:18:30Z,65.0
2024-01-31T01:18:35Z,66.0
2024-01-31T01:18:40Z,66.0
2024-01-31T01:18:55Z,68.0
2024-01-31T01:19:10Z,67.0
2024-01-31T01:19:25Z,67.0
2024-01-31T01:19:40Z,67.0
2024-01-31T01:19:55Z,68.0
2024-01-31T01:20:00Z,69.0
2024-01-31T01:20:10Z,62.0
2024-01-31T01:20:15Z,61.0
2024-01-31T01:20:20Z,62.0
2024-01-31T01:20:35Z,62.0
2024-01-31T01:20:40Z,63.0
2024-01-31T01:20:55Z,64.0
2024-01-31T01:21:00Z,65.0
2024-01-31T01:21:05Z,66.0
2024-01-31T01:21:20Z,67.0
2024-01-31T01:21:25Z,68.0
2024-01-31T01:21:30Z,69.0
2024-01-31T01:21:40Z,70.0
2024-01-31T01:21:45Z,71.0
2024-01-31T01:21:50Z,70.0
2024-01-31T01:21:55Z,72.0
2024-01-31T01:22:00Z,75.0
2024-01-31T01:22:05Z,74.0
2024-01-31T01:22:20Z,74.0
2024-01-31T01:22:35Z,74.0
2024-01-31T01:22:45Z,74.0
2024-01-31T01:23:00Z,72.0
2024-01-31T01:23:05Z,68.0
2024-01-31T01:23:10Z,67.0
2024-01-31T01:23:25Z,67.0
2024-01-31T01:23:40Z,67.0
2024-01-31T01:23:45Z,68.0
2024-01-31T01:23:50Z,69.0
2024-01-31T01:23:55Z,70.0
2024-01-31T01:24:05Z,69.0
2024-01-31T01:24:10Z,67.0
2024-01-31T01:24:15Z,66.0
2024-01-31T01:24:20Z,64.0
2024-01-31T01:24:25Z,63.0
2024-01-31T01:24:35Z,64.0
2024-01-31T01:24:45Z,63.0
2024-01-31T01:24:55Z,65.0
2024-01-31T01:25:00Z,67.0
2024-01-31T01:25:15Z,67.0
2024-01-31T01:25:30Z,66.0
2024-01-31T01:25:40Z,67.0
2024-01-31T01:25:55Z,67.0
2024-01-31T01:26:00Z,66.0
2024-01-31T01:26:05Z,65.0
2024-01-31T01:26:10Z,64.0
2024-01-31T01:26:20Z,65.0
2024-01-31T01:26:25Z,66.0
2024-01-31T01:26:40Z,66.0
2024-01-31T01:26:55Z,65.0
2024-01-31T01:27:00Z,68.0
2024-01-31T01:27:05Z,69.0
2024-01-31T01:27:20Z,69.0
2024-01-31T01:27:30Z,68.0
2024-01-31T01:27:45Z,67.0
2024-01-31T01:27:50Z,66.0
2024-01-31T01:27:55Z,65.0
2024-01-31T01:28:00Z,66.0
2024-01-31T01:28:05Z,68.0
2024-01-31T01:28:10Z,67.0
2024-01-31T01:28:15Z,67.0
2024-01-31T01:28:20Z,66.0
2024-01-31T01:28:30Z,67.0
2024-01-31T01:28:38Z,67.0
2024-01-31T01:28:48Z,66.0
2024-01-31T01:28:53Z,67.0
2024-01-31T01:28:58Z,69.0
2024-01-31T01:29:08Z,71.0
2024-01-31T01:29:23Z,70.0
2024-01-31T01:29:33Z,71.0
2024-01-31T01:29:38Z,70.0
2024-01-31T01:29:43Z,69.0
2024-01-31T01:29:53Z,68.0
2024-01-31T01:30:08Z,68.0
2024-01-31T01:30:23Z,68.0
2024-01-31T01:30:33Z,70.0
2024-01-31T01:30:43Z,71.0
2024-01-31T01:30:48Z,72.0
2024-01-31T01:30:58Z,73.0
2024-01-31T01:31:03Z,79.0
2024-01-31T01:31:08Z,82.0
2024-01-31T01:31:13Z,84.0
2024-01-31T01:31:18Z,87.0
2024-01-31T01:31:23Z,88.0
2024-01-31T01:31:28Z,90.0
2024-01-31T01:31:33Z,91.0
2024-01-31T01:31:43Z,92.0
2024-01-31T01:31:53Z,95.0
2024-01-31T01:31:58Z,98.0
2024-01-31T01:32:03Z,100.0
2024-01-31T01:32:08Z,97.0
2024-01-31T01:32:13Z,95.0
2024-01-31T01:32:18Z,97.0
2024-01-31T01:32:23Z,99.0
2024-01-31T01:32:28Z,104.0
2024-01-31T01:32:33Z,109.0
2024-01-31T01:32:43Z,110.0
2024-01-31T01:32:48Z,111.0
2024-01-31T01:32:53Z,110.0
2024-01-31T01:32:58Z,109.0
2024-01-31T01:33:08Z,110.0
2024-01-31T01:33:13Z,108.0
2024-01-31T01:33:28Z,108.0
2024-01-31T01:33:33Z,107.0
2024-01-31T01:33:38Z,106.0
2024-01-31T01:33:43Z,105.0
2024-01-31T01:33:53Z,107.0
2024-01-31T01:33:58Z,108.0
