timestamp,beats per minute
2020-02-01T00:22:31Z,94.0
2020-02-01T00:22:36Z,93.0
2020-02-01T00:22:41Z,92.0
2020-02-01T00:22:46Z,91.0
2020-02-01T00:22:56Z,87.0
2020-02-01T00:23:01Z,84.0
2020-02-01T00:23:06Z,87.0
2020-02-01T00:23:11Z,89.0
2020-02-01T00:23:16Z,89.0
2020-02-01T00:23:21Z,90.0
2020-02-01T00:23:26Z,92.0
2020-02-01T00:23:31Z,101.0
2020-02-01T00:23:36Z,112.0
2020-02-01T00:23:46Z,115.0
2020-02-01T00:23:56Z,119.0
2020-02-01T00:24:01Z,121.0
2020-02-01T00:24:06Z,122.0
2020-02-01T00:24:16Z,124.0
2020-02-01T00:24:21Z,122.0
2020-02-01T00:24:26Z,121.0
2020-02-01T00:24:31Z,120.0
2020-02-01T00:24:36Z,119.0
2020-02-01T00:24:46Z,118.0
2020-02-01T00:25:01Z,116.0
2020-02-01T00:25:06Z,117.0
2020-02-01T00:25:16Z,118.0
2020-02-01T00:25:21Z,119.0
2020-02-01T00:25:26Z,121.0
2020-02-01T00:25:31Z,120.0
2020-02-01T00:25:41Z,119.0
2020-02-01T00:25:46Z,116.0
2020-02-01T00:25:51Z,110.0
2020-02-01T00:25:56Z,106.0
2020-02-01T00:26:01Z,102.0
2020-02-01T00:26:06Z,100.0
2020-02-01T00:26:11Z,98.0
2020-02-01T00:26:16Z,96.0
2020-02-01T00:26:21Z,98.0
2020-02-01T00:26:31Z,102.0
2020-02-01T00:26:36Z,104.0
2020-02-01T00:26:41Z,103.0
2020-02-01T00:26:56Z,103.0
2020-02-01T00:27:01Z,96.0
2020-02-01T00:27:16Z,96.0
2020-02-01T00:27:31Z,96.0
2020-02-01T00:27:36Z,95.0
2020-02-01T00:27:41Z,93.0
2020-02-01T00:27:46Z,94.0
2020-02-01T00:27:51Z,91.0
2020-02-01T00:28:01Z,90.0
2020-02-01T00:28:06Z,89.0
2020-02-01T00:28:11Z,89.0
2020-02-01T00:28:16Z,89.0
2020-02-01T00:28:21Z,88.0
2020-02-01T00:28:31Z,88.0
2020-02-01T00:28:36Z,90.0
2020-02-01T00:28:41Z,99.0
2020-02-01T00:28:46Z,100.0
2020-02-01T00:28:52Z,100.0
2020-02-01T00:28:57Z,101.0
2020-02-01T00:29:02Z,102.0
2020-02-01T00:29:12Z,103.0
2020-02-01T00:29:22Z,107.0
2020-02-01T00:29:27Z,111.0
2020-02-01T00:29:32Z,115.0
2020-02-01T00:29:37Z,116.0
2020-02-01T00:29:42Z,118.0
2020-02-01T00:29:47Z,119.0
2020-02-01T00:29:52Z,120.0
2020-02-01T00:29:57Z,120.0
2020-02-01T00:30:02Z,124.0
2020-02-01T00:30:07Z,125.0
2020-02-01T00:30:12Z,123.0
2020-02-01T00:30:22Z,124.0
2020-02-01T00:30:27Z,121.0
2020-02-01T00:30:32Z,118.0
2020-02-01T00:30:37Z,116.0
2020-02-01T00:30:47Z,117.0
2020-02-01T00:30:57Z,120.0
2020-02-01T00:31:02Z,122.0
2020-02-01T00:31:12Z,123.0
2020-02-01T00:31:17Z,120.0
2020-02-01T00:31:22Z,122.0
2020-02-01T00:31:27Z,127.0
2020-02-01T00:31:32Z,127.0
2020-02-01T00:31:37Z,123.0
2020-02-01T00:31:42Z,121.0
2020-02-01T00:31:47Z,117.0
2020-02-01T00:31:52Z,114.0
2020-02-01T00:31:57Z,115.0
2020-02-01T00:32:02Z,116.0
2020-02-01T00:32:07Z,117.0
2020-02-01T00:32:17Z,118.0
2020-02-01T00:32:22Z,121.0
2020-02-01T00:32:27Z,127.0
2020-02-01T00:32:32Z,129.0
2020-02-01T00:32:37Z,130.0
2020-02-01T00:32:42Z,131.0
2020-02-01T00:32:47Z,128.0
2020-02-01T00:33:02Z,128.0
2020-02-01T00:33:17Z,130.0
2020-02-01T00:33:22Z,131.0
2020-02-01T00:33:27Z,129.0
2020-02-01T00:33:32Z,126.0
2020-02-01T00:33:37Z,124.0
2020-02-01T00:33:42Z,123.0
2020-02-01T00:33:47Z,122.0
2020-02-01T00:33:57Z,121.0
2020-02-01T00:34:02Z,120.0
2020-02-01T00:34:12Z,121.0
2020-02-01T00:34:17Z,124.0
2020-02-01T00:34:22Z,125.0
2020-02-01T00:34:27Z,126.0
2020-02-01T00:34:32Z,124.0
2020-02-01T00:34:37Z,123.0
2020-02-01T00:34:42Z,121.0
2020-02-01T00:34:47Z,122.0
2020-02-01T00:34:52Z,124.0
2020-02-01T00:34:57Z,125.0
2020-02-01T00:35:02Z,124.0
2020-02-01T00:35:07Z,122.0
2020-02-01T00:35:17Z,125.0
2020-02-01T00:35:22Z,126.0
2020-02-01T00:35:32Z,129.0
2020-02-01T00:35:37Z,130.0
2020-02-01T00:35:42Z,129.0
2020-02-01T00:35:47Z,126.0
2020-02-01T00:35:57Z,127.0
2020-02-01T00:36:02Z,128.0
2020-02-01T00:36:07Z,129.0
2020-02-01T00:36:22Z,130.0
2020-02-01T00:36:37Z,129.0
2020-02-01T00:36:42Z,130.0
2020-02-01T00:36:47Z,127.0
2020-02-01T00:36:57Z,131.0
2020-02-01T00:37:02Z,132.0
2020-02-01T00:37:07Z,131.0
2020-02-01T00:37:12Z,132.0
2020-02-01T00:37:17Z,134.0
2020-02-01T00:37:22Z,134.0
2020-02-01T00:37:27Z,133.0
2020-02-01T00:37:32Z,131.0
2020-02-01T00:37:37Z,131.0
2020-02-01T00:37:42Z,129.0
2020-02-01T00:37:47Z,126.0
2020-02-01T00:37:52Z,125.0
2020-02-01T00:37:57Z,126.0
2020-02-01T00:38:02Z,129.0
2020-02-01T00:38:07Z,131.0
2020-02-01T00:38:12Z,130.0
2020-02-01T00:38:22Z,131.0
2020-02-01T00:38:37Z,130.0
2020-02-01T00:38:42Z,131.0
2020-02-01T00:38:47Z,132.0
2020-02-01T00:38:52Z,130.0
2020-02-01T00:38:57Z,129.0
2020-02-01T00:39:02Z,132.0
2020-02-01T00:39:07Z,131.0
2020-02-01T00:39:12Z,129.0
2020-02-01T00:39:17Z,130.0
2020-02-01T00:39:32Z,130.0
2020-02-01T00:39:37Z,133.0
2020-02-01T00:39:42Z,132.0
2020-02-01T00:39:47Z,131.0
2020-02-01T00:39:52Z,124.0
2020-02-01T00:39:58Z,120.0
2020-02-01T00:40:03Z,121.0
2020-02-01T00:40:08Z,120.0
2020-02-01T00:40:18Z,119.0
2020-02-01T00:40:23Z,118.0
2020-02-01T00:40:33Z,119.0
2020-02-01T00:40:38Z,120.0
2020-02-01T00:40:43Z,123.0
2020-02-01T00:40:48Z,124.0
2020-02-01T00:40:53Z,123.0
2020-02-01T00:40:58Z,120.0
2020-02-01T00:41:03Z,121.0
2020-02-01T00:41:08Z,119.0
2020-02-01T00:41:13Z,116.0
2020-02-01T00:41:18Z,114.0
2020-02-01T00:41:23Z,115.0
2020-02-01T00:41:28Z,114.0
2020-02-01T00:41:33Z,113.0
2020-02-01T00:41:43Z,117.0
2020-02-01T00:41:48Z,120.0
2020-02-01T00:41:53Z,122.0
2020-02-01T00:41:58Z,125.0
2020-02-01T00:42:03Z,128.0
2020-02-01T00:42:08Z,130.0
2020-02-01T00:42:13Z,128.0
2020-02-01T00:42:18Z,127.0
2020-02-01T00:42:23Z,125.0
2020-02-01T00:42:29Z,122.0
2020-02-01T00:42:34Z,118.0
2020-02-01T00:42:39Z,119.0
2020-02-01T00:42:44Z,121.0
2020-02-01T00:42:54Z,120.0
2020-02-01T00:42:59Z,115.0
2020-02-01T00:43:04Z,114.0
2020-02-01T00:43:09Z,115.0
2020-02-01T00:43:14Z,116.0
2020-02-01T00:43:19Z,117.0
2020-02-01T00:43:29Z,119.0
2020-02-01T00:43:34Z,121.0
2020-02-01T00:43:39Z,123.0
2020-02-01T00:43:54Z,123.0
2020-02-01T00:43:59Z,120.0
2020-02-01T00:44:04Z,116.0
2020-02-01T00:44:09Z,117.0
2020-02-01T00:44:24Z,121.0
2020-02-01T00:44:29Z,125.0
2020-02-01T00:44:34Z,127.0
2020-02-01T00:44:44Z,125.0
2020-02-01T00:44:49Z,124.0
2020-02-01T00:44:54Z,127.0
2020-02-01T00:45:04Z,121.0
2020-02-01T00:45:09Z,117.0
2020-02-01T00:45:14Z,116.0
2020-02-01T00:45:19Z,115.0
2020-02-01T00:45:24Z,115.0
2020-02-01T00:45:29Z,117.0
2020-02-01T00:45:34Z,120.0
2020-02-01T00:45:39Z,121.0
2020-02-01T00:45:44Z,119.0
2020-02-01T00:45:49Z,117.0
2020-02-01T00:45:54Z,118.0
2020-02-01T00:46:04Z,120.0
2020-02-01T00:46:09Z,121.0
2020-02-01T00:46:19Z,119.0
2020-02-01T00:46:24Z,118.0
2020-02-01T00:46:29Z,117.0
2020-02-01T00:46:34Z,118.0
2020-02-01T00:46:39Z,117.0
2020-02-01T00:46:44Z,116.0
2020-02-01T00:46:54Z,118.0
2020-02-01T00:46:59Z,121.0
2020-02-01T00:47:09Z,118.0
2020-02-01T00:47:14Z,116.0
2020-02-01T00:47:19Z,113.0
2020-02-01T00:47:24Z,112.0
2020-02-01T00:47:29Z,115.0
2020-02-01T00:47:34Z,119.0
2020-02-01T00:47:39Z,116.0
2020-02-01T00:47:44Z,113.0
2020-02-01T00:47:49Z,112.0
2020-02-01T00:47:54Z,110.0
2020-02-01T00:47:59Z,110.0
2020-02-01T00:48:09Z,113.0
2020-02-01T00:48:14Z,110.0
2020-02-01T00:48:19Z,109.0
2020-02-01T00:48:24Z,106.0
2020-02-01T00:48:34Z,105.0
2020-02-01T00:48:39Z,102.0
2020-02-01T00:48:44Z,103.0
2020-02-01T00:48:49Z,102.0
2020-02-01T00:48:59Z,103.0
2020-02-01T00:49:04Z,105.0
2020-02-01T00:49:14Z,104.0
2020-02-01T00:49:19Z,107.0
2020-02-01T00:49:24Z,108.0
2020-02-01T00:49:29Z,107.0
2020-02-01T00:49:34Z,106.0
2020-02-01T00:49:49Z,106.0
2020-02-01T00:49:54Z,107.0
2020-02-01T00:49:59Z,108.0
2020-02-01T00:50:04Z,107.0
2020-02-01T00:50:09Z,104.0
2020-02-01T00:50:14Z,102.0
2020-02-01T00:50:19Z,108.0
2020-02-01T00:50:24Z,110.0
2020-02-01T00:50:29Z,107.0
2020-02-01T00:50:44Z,108.0
2020-02-01T00:50:49Z,107.0
2020-02-01T00:50:54Z,106.0
2020-02-01T00:50:59Z,105.0
2020-02-01T00:51:04Z,101.0
2020-02-01T00:51:09Z,102.0
2020-02-01T00:51:14Z,102.0
2020-02-01T00:51:19Z,103.0
2020-02-01T00:51:24Z,102.0
2020-02-01T00:51:29Z,99.0
2020-02-01T00:51:34Z,98.0
2020-02-01T00:51:39Z,97.0
2020-02-01T00:51:54Z,97.0
2020-02-01T00:52:09Z,97.0
2020-02-01T00:52:14Z,98.0
2020-02-01T00:52:19Z,98.0
2020-02-01T00:52:34Z,98.0
2020-02-01T00:52:39Z,100.0
2020-02-01T00:52:44Z,101.0
2020-02-01T00:52:49Z,102.0
2020-02-01T00:52:54Z,101.0
2020-02-01T00:52:59Z,99.0
2020-02-01T00:53:04Z,97.0
2020-02-01T00:53:09Z,98.0
2020-02-01T00:53:14Z,99.0
2020-02-01T00:53:19Z,92.0
2020-02-01T00:53:29Z,91.0
2020-02-01T00:53:44Z,92.0
2020-02-01T00:53:54Z,90.0
2020-02-01T00:53:59Z,89.0
2020-02-01T00:54:04Z,87.0
2020-02-01T00:54:09Z,85.0
2020-02-01T00:54:24Z,85.0
2020-02-01T00:54:29Z,88.0
2020-02-01T00:54:34Z,92.0
2020-02-01T00:54:39Z,94.0
2020-02-01T00:54:44Z,99.0
2020-02-01T00:54:49Z,100.0
2020-02-01T00:54:59Z,99.0
2020-02-01T00:55:04Z,98.0
2020-02-01T00:55:09Z,97.0
2020-02-01T00:55:14Z,96.0
2020-02-01T00:55:29Z,96.0
2020-02-01T00:55:34Z,97.0
2020-02-01T00:55:39Z,103.0
2020-02-01T00:55:49Z,103.0
2020-02-01T00:56:04Z,103.0
2020-02-01T00:56:09Z,102.0
2020-02-01T00:56:14Z,101.0
2020-02-01T00:56:24Z,99.0
2020-02-01T00:56:29Z,95.0
2020-02-01T00:56:39Z,93.0
2020-02-01T00:56:54Z,93.0
2020-02-01T00:57:09Z,94.0
2020-02-01T00:57:19Z,95.0
2020-02-01T00:57:29Z,95.0
2020-02-01T00:57:34Z,95.0
2020-02-01T00:57:44Z,96.0
2020-02-01T00:57:49Z,98.0
2020-02-01T00:58:04Z,99.0
2020-02-01T00:58:14Z,98.0
2020-02-01T00:58:24Z,98.0
2020-02-01T00:58:29Z,97.0
2020-02-01T00:58:34Z,98.0
2020-02-01T00:58:39Z,97.0
2020-02-01T00:58:54Z,97.0
2020-02-01T01:00:41Z,94.0
2020-02-01T01:00:46Z,93.0
2020-02-01T01:00:51Z,94.0
2020-02-01T01:01:06Z,95.0
2020-02-01T01:01:21Z,95.0
2020-02-01T01:01:26Z,96.0
2020-02-01T01:01:31Z,95.0
2020-02-01T01:01:41Z,94.0
2020-02-01T01:01:46Z,93.0
2020-02-01T01:01:56Z,95.0
2020-02-01T01:02:01Z,96.0
2020-02-01T01:02:16Z,97.0
2020-02-01T01:02:21Z,101.0
2020-02-01T01:02:26Z,104.0
2020-02-01T01:02:41Z,101.0
2020-02-01T01:02:46Z,102.0
2020-02-01T01:02:51Z,101.0
2020-02-01T01:03:01Z,102.0
2020-02-01T01:03:06Z,101.0
2020-02-01T01:03:11Z,100.0
2020-02-01T01:03:16Z,102.0
2020-02-01T01:03:21Z,102.0
2020-02-01T01:03:26Z,98.0
2020-02-01T01:03:36Z,99.0
2020-02-01T01:03:41Z,101.0
2020-02-01T01:03:46Z,102.0
2020-02-01T01:03:56Z,101.0
2020-02-01T01:04:01Z,99.0
2020-02-01T01:04:06Z,100.0
2020-02-01T01:04:11Z,98.0
2020-02-01T01:04:16Z,97.0
2020-02-01T01:04:21Z,101.0
2020-02-01T01:04:26Z,102.0
2020-02-01T01:04:31Z,105.0
2020-02-01T01:04:36Z,105.0
2020-02-01T01:04:46Z,106.0
2020-02-01T01:04:51Z,107.0
2020-02-01T01:04:56Z,108.0
2020-02-01T01:05:01Z,111.0
2020-02-01T01:05:06Z,108.0
2020-02-01T01:05:11Z,104.0
2020-02-01T01:05:21Z,106.0
2020-02-01T01:05:26Z,110.0
2020-02-01T01:05:31Z,113.0
2020-02-01T01:05:36Z,115.0
2020-02-01T01:05:41Z,117.0
2020-02-01T01:05:46Z,118.0
2020-02-01T01:05:51Z,117.0
2020-02-01T01:05:56Z,113.0
2020-02-01T01:06:01Z,110.0
2020-02-01T01:06:06Z,108.0
2020-02-01T01:06:16Z,111.0
2020-02-01T01:06:21Z,112.0
2020-02-01T01:06:26Z,111.0
2020-02-01T01:06:31Z,106.0
2020-02-01T01:06:41Z,103.0
2020-02-01T01:06:46Z,108.0
2020-02-01T01:06:51Z,114.0
2020-02-01T01:06:56Z,116.0
2020-02-01T01:07:01Z,113.0
2020-02-01T01:07:06Z,114.0
2020-02-01T01:07:11Z,116.0
2020-02-01T01:07:16Z,117.0
2020-02-01T01:07:31Z,119.0
2020-02-01T01:07:36Z,121.0
2020-02-01T01:07:41Z,122.0
2020-02-01T01:07:46Z,124.0
2020-02-01T01:07:51Z,127.0
2020-02-01T01:07:56Z,129.0
2020-02-01T01:08:01Z,130.0
2020-02-01T01:08:11Z,131.0
2020-02-01T01:08:16Z,133.0
2020-02-01T01:08:21Z,132.0
2020-02-01T01:08:26Z,131.0
2020-02-01T01:08:31Z,129.0
2020-02-01T01:08:36Z,127.0
2020-02-01T01:08:41Z,125.0
2020-02-01T01:08:46Z,126.0
2020-02-01T01:08:51Z,128.0
2020-02-01T01:08:56Z,126.0
2020-02-01T01:09:06Z,127.0
2020-02-01T01:09:11Z,127.0
2020-02-01T01:09:21Z,124.0
2020-02-01T01:09:26Z,122.0
2020-02-01T01:09:31Z,121.0
2020-02-01T01:09:36Z,119.0
2020-02-01T01:09:41Z,120.0
2020-02-01T01:09:46Z,120.0
2020-02-01T01:09:56Z,119.0
2020-02-01T01:10:01Z,116.0
2020-02-01T01:10:06Z,114.0
2020-02-01T01:10:11Z,112.0
2020-02-01T01:10:16Z,110.0
2020-02-01T01:10:21Z,109.0
2020-02-01T01:10:26Z,113.0
2020-02-01T01:10:31Z,115.0
2020-02-01T01:10:36Z,110.0
2020-02-01T01:10:46Z,112.0
2020-02-01T01:10:51Z,113.0
2020-02-01T01:11:01Z,112.0
2020-02-01T01:11:11Z,109.0
2020-02-01T01:11:16Z,108.0
2020-02-01T01:11:21Z,107.0
2020-02-01T01:11:26Z,104.0
2020-02-01T01:11:31Z,100.0
2020-02-01T01:11:36Z,102.0
2020-02-01T01:11:41Z,101.0
2020-02-01T01:11:51Z,105.0
2020-02-01T01:11:56Z,104.0
2020-02-01T01:12:01Z,103.0
2020-02-01T01:12:06Z,99.0
2020-02-01T01:12:11Z,98.0
2020-02-01T01:12:16Z,102.0
2020-02-01T01:12:21Z,104.0
2020-02-01T01:12:26Z,111.0
2020-02-01T01:12:31Z,113.0
2020-02-01T01:12:36Z,114.0
2020-02-01T01:12:41Z,113.0
2020-02-01T01:12:51Z,111.0
2020-02-01T01:12:56Z,107.0
2020-02-01T01:13:01Z,104.0
2020-02-01T01:13:06Z,102.0
2020-02-01T01:13:11Z,99.0
2020-02-01T01:13:16Z,94.0
2020-02-01T01:13:21Z,91.0
2020-02-01T01:13:26Z,92.0
2020-02-01T01:13:31Z,91.0
2020-02-01T01:13:41Z,89.0
2020-02-01T01:13:46Z,90.0
2020-02-01T01:13:51Z,91.0
2020-02-01T01:13:56Z,92.0
2020-02-01T01:14:01Z,92.0
2020-02-01T01:14:06Z,91.0
2020-02-01T01:14:11Z,93.0
2020-02-01T01:14:16Z,94.0
2020-02-01T01:14:21Z,94.0
2020-02-01T01:14:26Z,94.0
2020-02-01T01:14:31Z,94.0
2020-02-01T01:14:36Z,95.0
2020-02-01T01:14:41Z,96.0
2020-02-01T01:14:46Z,94.0
2020-02-01T01:14:51Z,89.0
2020-02-01T01:14:56Z,88.0
2020-02-01T01:15:01Z,89.0
2020-02-01T01:15:06Z,88.0
2020-02-01T01:15:16Z,87.0
2020-02-01T01:15:21Z,86.0
2020-02-01T01:15:26Z,85.0
2020-02-01T01:15:36Z,86.0
2020-02-01T01:15:46Z,88.0
2020-02-01T01:15:51Z,89.0
2020-02-01T01:15:56Z,90.0
2020-02-01T01:16:01Z,91.0
2020-02-01T01:16:16Z,90.0
2020-02-01T01:16:26Z,89.0
2020-02-01T01:16:31Z,88.0
2020-02-01T01:16:36Z,87.0
2020-02-01T01:16:41Z,90.0
2020-02-01T01:16:46Z,96.0
2020-02-01T01:17:01Z,94.0
2020-02-01T01:17:06Z,92.0
2020-02-01T01:17:11Z,91.0
2020-02-01T01:17:16Z,90.0
2020-02-01T01:17:21Z,86.0
2020-02-01T01:17:26Z,83.0
2020-02-01T01:17:31Z,82.0
2020-02-01T01:17:36Z,84.0
2020-02-01T01:17:41Z,85.0
2020-02-01T01:17:46Z,82.0
2020-02-01T01:17:51Z,80.0
2020-02-01T01:17:56Z,79.0
2020-02-01T01:18:01Z,78.0
2020-02-01T01:18:06Z,79.0
2020-02-01T01:18:16Z,78.0
2020-02-01T01:18:21Z,79.0
2020-02-01T01:18:36Z,79.0
2020-02-01T01:18:51Z,78.0
2020-02-01T01:19:01Z,77.0
2020-02-01T01:19:06Z,78.0
2020-02-01T01:19:11Z,80.0
2020-02-01T01:19:16Z,81.0
2020-02-01T01:19:21Z,83.0
2020-02-01T01:19:26Z,84.0
2020-02-01T01:19:31Z,83.0
2020-02-01T01:19:46Z,84.0
2020-02-01T01:19:51Z,86.0
2020-02-01T01:19:56Z,87.0
2020-02-01T01:20:01Z,88.0
2020-02-01T01:20:06Z,90.0
2020-02-01T01:20:12Z,91.0
2020-02-01T01:20:27Z,90.0
2020-02-01T01:20:37Z,93.0
2020-02-01T01:20:42Z,94.0
2020-02-01T01:20:47Z,95.0
2020-02-01T01:21:02Z,95.0
2020-02-01T01:21:07Z,96.0
2020-02-01T01:21:12Z,95.0
2020-02-01T01:21:22Z,97.0
2020-02-01T01:21:27Z,96.0
2020-02-01T01:21:32Z,97.0
2020-02-01T01:21:37Z,98.0
2020-02-01T01:21:42Z,97.0
2020-02-01T01:21:47Z,96.0
2020-02-01T01:21:52Z,95.0
2020-02-01T01:21:57Z,93.0
2020-02-01T01:22:07Z,94.0
2020-02-01T01:22:12Z,95.0
2020-02-01T01:22:17Z,96.0
