timestamp,beats per minute
2020-06-15T00:09:28Z,73.0
2020-06-15T00:09:38Z,72.0
2020-06-15T00:09:53Z,71.0
2020-06-15T00:09:58Z,69.0
2020-06-15T00:10:03Z,63.0
2020-06-15T00:10:08Z,64.0
2020-06-15T00:10:13Z,65.0
2020-06-15T00:10:18Z,66.0
2020-06-15T00:10:23Z,67.0
2020-06-15T00:10:28Z,68.0
2020-06-15T00:10:38Z,69.0
2020-06-15T00:10:48Z,70.0
2020-06-15T00:11:03Z,69.0
2020-06-15T00:11:08Z,68.0
2020-06-15T00:11:13Z,69.0
2020-06-15T00:11:18Z,70.0
2020-06-15T00:11:23Z,71.0
2020-06-15T00:11:28Z,72.0
2020-06-15T00:11:33Z,73.0
2020-06-15T00:11:38Z,63.0
2020-06-15T00:11:53Z,64.0
2020-06-15T00:11:58Z,63.0
2020-06-15T00:12:13Z,63.0
2020-06-15T00:12:23Z,64.0
2020-06-15T00:12:28Z,64.0
2020-06-15T00:12:38Z,63.0
2020-06-15T00:12:43Z,62.0
2020-06-15T00:12:53Z,63.0
2020-06-15T00:12:58Z,66.0
2020-06-15T00:13:03Z,69.0
2020-06-15T00:13:08Z,70.0
2020-06-15T00:13:13Z,70.0
2020-06-15T00:13:18Z,69.0
2020-06-15T00:13:28Z,68.0
2020-06-15T00:13:33Z,67.0
2020-06-15T00:13:38Z,66.0
2020-06-15T00:13:43Z,65.0
2020-06-15T00:13:53Z,63.0
2020-06-15T00:13:58Z,61.0
2020-06-15T00:14:08Z,62.0
2020-06-15T00:14:23Z,62.0
2020-06-15T00:14:33Z,63.0
2020-06-15T00:14:38Z,65.0
2020-06-15T00:14:43Z,67.0
2020-06-15T00:14:48Z,70.0
2020-06-15T00:14:53Z,71.0
2020-06-15T00:15:08Z,71.0
2020-06-15T00:15:18Z,70.0
2020-06-15T00:15:23Z,68.0
2020-06-15T00:15:28Z,67.0
2020-06-15T00:15:43Z,67.0
2020-06-15T00:15:48Z,68.0
2020-06-15T00:15:53Z,69.0
2020-06-15T00:15:58Z,69.0
2020-06-15T00:16:08Z,70.0
2020-06-15T00:16:18Z,72.0
2020-06-15T00:16:23Z,71.0
2020-06-15T00:16:28Z,69.0
2020-06-15T00:16:33Z,70.0
2020-06-15T00:16:38Z,69.0
2020-06-15T00:16:43Z,68.0
2020-06-15T00:16:58Z,69.0
2020-06-15T00:17:03Z,71.0
2020-06-15T00:17:18Z,71.0
2020-06-15T00:17:28Z,70.0
2020-06-15T00:17:33Z,69.0
2020-06-15T00:17:38Z,70.0
2020-06-15T00:17:48Z,71.0
2020-06-15T00:17:53Z,72.0
2020-06-15T00:18:03Z,71.0
2020-06-15T00:18:08Z,70.0
2020-06-15T00:18:18Z,71.0
2020-06-15T00:18:23Z,70.0
2020-06-15T00:18:28Z,71.0
2020-06-15T00:18:33Z,72.0
2020-06-15T00:18:43Z,72.0
2020-06-15T00:18:48Z,73.0
2020-06-15T00:18:58Z,73.0
2020-06-15T00:19:13Z,73.0
2020-06-15T00:19:18Z,70.0
2020-06-15T00:19:23Z,69.0
2020-06-15T00:19:33Z,70.0
2020-06-15T00:19:38Z,69.0
2020-06-15T00:19:53Z,70.0
2020-06-15T00:19:58Z,69.0
2020-06-15T00:20:03Z,67.0
2020-06-15T00:20:08Z,66.0
2020-06-15T00:20:18Z,65.0
2020-06-15T00:20:33Z,65.0
2020-06-15T00:20:38Z,66.0
2020-06-15T00:20:53Z,66.0
2020-06-15T00:20:58Z,66.0
2020-06-15T00:21:13Z,66.0
2020-06-15T00:21:23Z,67.0
2020-06-15T00:21:33Z,66.0
2020-06-15T00:21:38Z,67.0
2020-06-15T00:21:48Z,69.0
2020-06-15T00:21:58Z,71.0
2020-06-15T00:22:08Z,70.0
2020-06-15T00:22:13Z,67.0
2020-06-15T00:22:18Z,66.0
2020-06-15T00:22:23Z,67.0
2020-06-15T00:22:38Z,67.0
2020-06-15T00:22:43Z,66.0
2020-06-15T00:22:48Z,65.0
2020-06-15T00:22:58Z,67.0
2020-06-15T00:23:04Z,67.0
2020-06-15T00:23:14Z,69.0
2020-06-15T00:23:29Z,70.0
2020-06-15T00:23:34Z,71.0
2020-06-15T00:23:49Z,70.0
2020-06-15T00:23:54Z,69.0
2020-06-15T00:23:59Z,68.0
2020-06-15T00:24:09Z,66.0
2020-06-15T00:24:14Z,68.0
2020-06-15T00:24:19Z,69.0
2020-06-15T00:24:29Z,70.0
2020-06-15T00:24:34Z,75.0
2020-06-15T00:24:39Z,76.0
2020-06-15T00:24:54Z,76.0
2020-06-15T00:25:04Z,76.0
2020-06-15T00:25:14Z,78.0
2020-06-15T00:25:29Z,77.0
2020-06-15T00:25:44Z,76.0
2020-06-15T00:25:49Z,74.0
2020-06-15T00:25:54Z,69.0
2020-06-15T00:25:59Z,70.0
2020-06-15T00:26:04Z,71.0
2020-06-15T00:26:19Z,71.0
2020-06-15T00:26:24Z,77.0
2020-06-15T00:26:29Z,78.0
2020-06-15T00:26:34Z,77.0
2020-06-15T00:26:39Z,76.0
2020-06-15T00:26:44Z,75.0
2020-06-15T00:26:54Z,73.0
2020-06-15T00:27:04Z,74.0
2020-06-15T00:27:09Z,71.0
2020-06-15T00:27:14Z,69.0
2020-06-15T00:27:19Z,70.0
2020-06-15T00:27:24Z,69.0
2020-06-15T00:27:34Z,70.0
2020-06-15T00:27:44Z,71.0
2020-06-15T00:27:49Z,67.0
2020-06-15T00:28:04Z,68.0
2020-06-15T00:28:14Z,69.0
2020-06-15T00:28:19Z,72.0
2020-06-15T00:28:24Z,73.0
2020-06-15T00:28:39Z,73.0
2020-06-15T00:28:44Z,72.0
2020-06-15T00:28:49Z,71.0
2020-06-15T00:29:04Z,71.0
2020-06-15T00:29:09Z,70.0
2020-06-15T00:29:14Z,69.0
2020-06-15T00:29:19Z,67.0
2020-06-15T00:29:29Z,69.0
2020-06-15T00:29:34Z,70.0
2020-06-15T00:29:49Z,70.0
2020-06-15T00:29:59Z,69.0
2020-06-15T00:30:14Z,69.0
2020-06-15T00:30:20Z,70.0
2020-06-15T00:30:30Z,71.0
2020-06-15T00:30:40Z,72.0
2020-06-15T00:30:45Z,73.0
2020-06-15T00:30:55Z,74.0
2020-06-15T00:31:00Z,72.0
2020-06-15T00:31:05Z,71.0
2020-06-15T00:31:15Z,70.0
2020-06-15T00:31:20Z,68.0
2020-06-15T00:31:25Z,67.0
2020-06-15T00:31:35Z,68.0
2020-06-15T00:31:50Z,69.0
2020-06-15T00:31:55Z,70.0
2020-06-15T00:32:00Z,72.0
2020-06-15T00:32:05Z,73.0
2020-06-15T00:32:10Z,74.0
2020-06-15T00:32:25Z,73.0
2020-06-15T00:32:30Z,71.0
2020-06-15T00:32:35Z,69.0
2020-06-15T00:32:45Z,67.0
2020-06-15T00:32:50Z,66.0
2020-06-15T00:32:55Z,65.0
2020-06-15T00:33:05Z,67.0
2020-06-15T00:33:10Z,69.0
2020-06-15T00:33:20Z,70.0
2020-06-15T00:33:30Z,67.0
2020-06-15T00:33:35Z,68.0
2020-06-15T00:33:40Z,67.0
2020-06-15T00:33:55Z,67.0
2020-06-15T00:34:05Z,65.0
2020-06-15T00:34:20Z,65.0
2020-06-15T00:34:30Z,66.0
2020-06-15T00:34:35Z,65.0
2020-06-15T00:34:50Z,66.0
2020-06-15T00:34:55Z,65.0
2020-06-15T00:35:10Z,62.0
2020-06-15T00:35:25Z,62.0
2020-06-15T00:35:30Z,64.0
2020-06-15T00:35:35Z,65.0
2020-06-15T00:35:40Z,66.0
2020-06-15T00:35:55Z,67.0
2020-06-15T00:36:05Z,67.0
2020-06-15T00:36:20Z,67.0
2020-06-15T00:36:25Z,68.0
2020-06-15T00:36:30Z,67.0
2020-06-15T00:36:40Z,66.0
2020-06-15T00:36:55Z,66.0
2020-06-15T00:37:00Z,66.0
2020-06-15T00:37:05Z,67.0
2020-06-15T00:37:20Z,66.0
2020-06-15T00:37:25Z,65.0
2020-06-15T00:37:40Z,67.0
2020-06-15T00:37:45Z,69.0
2020-06-15T00:37:50Z,67.0
2020-06-15T00:37:55Z,66.0
2020-06-15T00:38:00Z,65.0
2020-06-15T00:38:10Z,66.0
2020-06-15T00:38:25Z,66.0
2020-06-15T00:38:30Z,68.0
2020-06-15T00:38:35Z,74.0
2020-06-15T00:38:40Z,71.0
2020-06-15T00:38:45Z,69.0
2020-06-15T00:38:50Z,67.0
2020-06-15T00:38:55Z,66.0
2020-06-15T00:39:05Z,67.0
2020-06-15T00:39:20Z,67.0
2020-06-15T00:39:30Z,68.0
2020-06-15T00:39:45Z,68.0
2020-06-15T00:39:55Z,67.0
2020-06-15T00:40:00Z,66.0
2020-06-15T00:40:15Z,66.0
2020-06-15T00:40:30Z,66.0
2020-06-15T00:40:35Z,64.0
2020-06-15T00:40:40Z,62.0
2020-06-15T00:40:45Z,63.0
2020-06-15T00:41:00Z,65.0
2020-06-15T00:41:05Z,66.0
2020-06-15T00:41:20Z,65.0
2020-06-15T00:41:25Z,66.0
2020-06-15T00:41:40Z,66.0
2020-06-15T00:41:55Z,66.0
2020-06-15T00:42:00Z,66.0
2020-06-15T00:42:10Z,65.0
2020-06-15T00:42:15Z,65.0
2020-06-15T00:42:20Z,65.0
2020-06-15T00:42:35Z,65.0
2020-06-15T00:42:50Z,66.0
2020-06-15T00:43:00Z,65.0
2020-06-15T00:43:05Z,66.0
2020-06-15T00:43:20Z,66.0
2020-06-15T00:43:25Z,64.0
2020-06-15T00:43:35Z,65.0
2020-06-15T00:43:40Z,64.0
2020-06-15T00:43:45Z,73.0
2020-06-15T00:43:50Z,76.0
2020-06-15T00:44:05Z,76.0
2020-06-15T00:44:10Z,74.0
2020-06-15T00:44:25Z,74.0
2020-06-15T00:44:30Z,74.0
2020-06-15T00:44:35Z,73.0
2020-06-15T00:44:45Z,72.0
2020-06-15T00:44:50Z,72.0
2020-06-15T00:44:55Z,71.0
2020-06-15T00:45:00Z,68.0
2020-06-15T00:45:06Z,67.0
2020-06-15T00:45:16Z,68.0
2020-06-15T00:45:21Z,69.0
2020-06-15T00:45:31Z,70.0
2020-06-15T00:45:36Z,69.0
2020-06-15T00:45:41Z,68.0
2020-06-15T00:45:46Z,67.0
2020-06-15T00:45:51Z,66.0
2020-06-15T00:45:56Z,64.0
2020-06-15T00:46:01Z,63.0
2020-06-15T00:46:06Z,65.0
2020-06-15T00:46:11Z,66.0
2020-06-15T00:46:21Z,66.0
2020-06-15T00:46:26Z,66.0
2020-06-15T00:46:31Z,66.0
2020-06-15T00:46:41Z,67.0
2020-06-15T00:46:56Z,66.0
2020-06-15T00:47:01Z,63.0
2020-06-15T00:47:06Z,61.0
2020-06-15T00:47:11Z,62.0
2020-06-15T00:47:16Z,63.0
2020-06-15T00:47:21Z,64.0
2020-06-15T00:47:36Z,64.0
2020-06-15T00:47:41Z,65.0
2020-06-15T00:47:51Z,66.0
2020-06-15T00:48:06Z,68.0
2020-06-15T00:48:11Z,67.0
2020-06-15T00:48:16Z,67.0
2020-06-15T00:48:26Z,66.0
2020-06-15T00:48:36Z,67.0
2020-06-15T00:48:41Z,68.0
2020-06-15T00:48:56Z,67.0
2020-06-15T00:49:01Z,68.0
2020-06-15T00:49:16Z,69.0
2020-06-15T00:49:21Z,68.0
2020-06-15T00:49:31Z,69.0
2020-06-15T00:49:41Z,70.0
2020-06-15T00:49:46Z,71.0
2020-06-15T00:49:56Z,72.0
2020-06-15T00:50:01Z,73.0
2020-06-15T00:50:06Z,74.0
2020-06-15T00:50:16Z,73.0
2020-06-15T00:50:21Z,72.0
2020-06-15T00:50:31Z,71.0
2020-06-15T00:50:41Z,70.0
2020-06-15T00:50:56Z,71.0
2020-06-15T00:51:01Z,70.0
2020-06-15T00:51:06Z,71.0
2020-06-15T00:51:11Z,72.0
2020-06-15T00:51:26Z,72.0
2020-06-15T00:51:31Z,73.0
2020-06-15T00:51:36Z,73.0
2020-06-15T00:51:51Z,73.0
2020-06-15T00:52:01Z,73.0
2020-06-15T00:52:06Z,72.0
2020-06-15T00:52:11Z,71.0
2020-06-15T00:52:16Z,72.0
2020-06-15T00:52:21Z,73.0
2020-06-15T00:52:26Z,72.0
2020-06-15T00:52:31Z,71.0
2020-06-15T00:52:46Z,70.0
2020-06-15T00:52:56Z,70.0
2020-06-15T00:53:06Z,69.0
2020-06-15T00:53:11Z,68.0
2020-06-15T00:53:16Z,69.0
2020-06-15T00:53:21Z,68.0
2020-06-15T00:53:31Z,69.0
2020-06-15T00:53:46Z,70.0
2020-06-15T00:53:56Z,71.0
2020-06-15T00:54:06Z,70.0
2020-06-15T00:54:11Z,69.0
2020-06-15T00:54:16Z,68.0
2020-06-15T00:54:21Z,67.0
2020-06-15T00:54:36Z,67.0
2020-06-15T00:54:41Z,68.0
2020-06-15T00:54:56Z,68.0
2020-06-15T00:55:01Z,70.0
2020-06-15T00:55:06Z,71.0
2020-06-15T00:55:11Z,72.0
2020-06-15T00:55:26Z,71.0
2020-06-15T00:55:31Z,70.0
2020-06-15T00:55:36Z,71.0
2020-06-15T00:55:41Z,72.0
2020-06-15T00:55:46Z,73.0
2020-06-15T00:55:56Z,71.0
2020-06-15T00:56:01Z,67.0
2020-06-15T00:56:06Z,66.0
2020-06-15T00:56:21Z,68.0
2020-06-15T00:56:36Z,68.0
2020-06-15T00:56:46Z,67.0
2020-06-15T00:56:51Z,68.0
2020-06-15T00:56:56Z,69.0
2020-06-15T00:57:01Z,68.0
2020-06-15T00:57:06Z,67.0
2020-06-15T00:57:16Z,68.0
2020-06-15T00:57:31Z,69.0
2020-06-15T00:57:36Z,67.0
2020-06-15T00:57:41Z,66.0
2020-06-15T00:57:46Z,67.0
2020-06-15T00:57:51Z,69.0
2020-06-15T00:57:56Z,68.0
2020-06-15T00:58:01Z,67.0
2020-06-15T00:58:06Z,67.0
2020-06-15T00:58:16Z,68.0
2020-06-15T00:58:21Z,69.0
2020-06-15T00:58:31Z,72.0
2020-06-15T00:58:46Z,72.0
2020-06-15T00:58:56Z,71.0
2020-06-15T00:59:02Z,70.0
2020-06-15T00:59:07Z,69.0
2020-06-15T00:59:17Z,70.0
2020-06-15T00:59:32Z,71.0
2020-06-15T00:59:47Z,71.0
2020-06-15T00:59:52Z,72.0
2020-06-15T01:00:07Z,72.0
2020-06-15T01:00:12Z,70.0
2020-06-15T01:00:17Z,69.0
2020-06-15T01:00:32Z,67.0
2020-06-15T01:00:47Z,67.0
2020-06-15T01:01:02Z,66.0
2020-06-15T01:01:12Z,67.0
2020-06-15T01:01:22Z,68.0
2020-06-15T01:01:32Z,70.0
2020-06-15T01:01:37Z,71.0
2020-06-15T01:01:47Z,72.0
2020-06-15T01:01:52Z,71.0
2020-06-15T01:01:57Z,71.0
2020-06-15T01:02:07Z,70.0
2020-06-15T01:02:12Z,70.0
2020-06-15T01:02:17Z,70.0
2020-06-15T01:02:27Z,70.0
2020-06-15T01:02:32Z,71.0
2020-06-15T01:02:37Z,72.0
2020-06-15T01:02:47Z,71.0
2020-06-15T01:02:52Z,70.0
2020-06-15T01:02:57Z,70.0
2020-06-15T01:03:12Z,70.0
2020-06-15T01:03:17Z,69.0
2020-06-15T01:03:22Z,69.0
2020-06-15T01:03:37Z,69.0
2020-06-15T01:03:52Z,69.0
2020-06-15T01:04:07Z,69.0
2020-06-15T01:04:22Z,69.0
2020-06-15T01:04:27Z,69.0
2020-06-15T01:04:42Z,69.0
2020-06-15T01:04:47Z,69.0
2020-06-15T01:04:52Z,70.0
2020-06-15T01:04:57Z,71.0
2020-06-15T01:05:07Z,72.0
2020-06-15T01:05:22Z,72.0
2020-06-15T01:05:32Z,70.0
2020-06-15T01:05:37Z,65.0
2020-06-15T01:05:42Z,64.0
2020-06-15T01:05:57Z,64.0
2020-06-15T01:06:02Z,70.0
2020-06-15T01:06:12Z,69.0
2020-06-15T01:06:17Z,68.0
2020-06-15T01:06:22Z,68.0
2020-06-15T01:06:27Z,69.0
2020-06-15T01:06:33Z,72.0
2020-06-15T01:06:38Z,74.0
2020-06-15T01:06:43Z,72.0
2020-06-15T01:06:48Z,71.0
2020-06-15T01:07:03Z,72.0
2020-06-15T01:07:08Z,70.0
2020-06-15T01:07:13Z,72.0
2020-06-15T01:07:23Z,71.0
2020-06-15T01:07:28Z,69.0
2020-06-15T01:07:33Z,67.0
2020-06-15T01:07:38Z,66.0
2020-06-15T01:07:48Z,67.0
2020-06-15T01:07:53Z,69.0
2020-06-15T01:08:03Z,68.0
2020-06-15T01:08:08Z,67.0
2020-06-15T01:08:23Z,67.0
2020-06-15T01:08:33Z,68.0
2020-06-15T01:08:38Z,67.0
2020-06-15T01:08:48Z,66.0
2020-06-15T01:08:53Z,65.0
2020-06-15T01:08:58Z,64.0
2020-06-15T01:09:03Z,65.0
2020-06-15T01:09:13Z,64.0
2020-06-15T01:09:18Z,63.0
2020-06-15T01:09:23Z,62.0
2020-06-15T01:09:28Z,63.0
2020-06-15T01:09:33Z,63.0
2020-06-15T01:09:38Z,63.0
2020-06-15T01:09:43Z,62.0
2020-06-15T01:09:53Z,64.0
2020-06-15T01:09:58Z,68.0
2020-06-15T01:10:03Z,68.0
2020-06-15T01:10:08Z,66.0
2020-06-15T01:10:13Z,66.0
2020-06-15T01:10:23Z,67.0
2020-06-15T01:10:28Z,69.0
2020-06-15T01:10:43Z,69.0
2020-06-15T01:10:48Z,70.0
2020-06-15T01:10:53Z,71.0
2020-06-15T01:11:08Z,71.0
2020-06-15T01:11:13Z,69.0
2020-06-15T01:11:23Z,68.0
2020-06-15T01:11:33Z,67.0
2020-06-15T01:11:48Z,66.0
2020-06-15T01:11:58Z,67.0
2020-06-15T01:12:03Z,68.0
2020-06-15T01:12:08Z,70.0
2020-06-15T01:12:13Z,70.0
2020-06-15T01:12:18Z,69.0
2020-06-15T01:12:28Z,67.0
2020-06-15T01:12:43Z,67.0
2020-06-15T01:12:48Z,68.0
2020-06-15T01:13:03Z,68.0
2020-06-15T01:13:08Z,69.0
2020-06-15T01:13:13Z,67.0
2020-06-15T01:13:18Z,66.0
2020-06-15T01:13:23Z,65.0
2020-06-15T01:13:38Z,65.0
2020-06-15T01:13:43Z,67.0
2020-06-15T01:13:58Z,67.0
2020-06-15T01:14:03Z,67.0
2020-06-15T01:14:08Z,68.0
2020-06-15T01:14:13Z,69.0
2020-06-15T01:14:18Z,72.0
2020-06-15T01:14:23Z,70.0
2020-06-15T01:14:28Z,68.0
2020-06-15T01:14:38Z,69.0
2020-06-15T01:14:43Z,70.0
2020-06-15T01:14:58Z,70.0
2020-06-15T01:15:03Z,69.0
2020-06-15T01:15:08Z,66.0
2020-06-15T01:15:13Z,65.0
2020-06-15T01:15:18Z,64.0
2020-06-15T01:15:33Z,64.0
2020-06-15T01:15:48Z,64.0
2020-06-15T01:15:53Z,65.0
2020-06-15T01:15:58Z,68.0
2020-06-15T01:16:03Z,69.0
2020-06-15T01:16:18Z,67.0
2020-06-15T01:16:23Z,66.0
2020-06-15T01:16:28Z,67.0
2020-06-15T01:16:33Z,67.0
2020-06-15T01:16:48Z,67.0
2020-06-15T01:16:53Z,68.0
2020-06-15T01:17:08Z,68.0
2020-06-15T01:17:23Z,68.0
2020-06-15T01:17:28Z,69.0
2020-06-15T01:17:43Z,69.0
2020-06-15T01:17:48Z,68.0
2020-06-15T01:17:53Z,66.0
2020-06-15T01:17:58Z,64.0
2020-06-15T01:18:08Z,64.0
2020-06-15T01:18:18Z,65.0
2020-06-15T01:18:33Z,65.0
2020-06-15T01:18:48Z,65.0
2020-06-15T01:18:53Z,66.0
2020-06-15T01:19:08Z,66.0
2020-06-15T01:19:23Z,66.0
2020-06-15T01:19:28Z,68.0
2020-06-15T01:19:38Z,70.0
2020-06-15T01:19:43Z,69.0
2020-06-15T01:19:53Z,68.0
2020-06-15T01:19:58Z,66.0
2020-06-15T01:20:08Z,68.0
2020-06-15T01:20:13Z,67.0
2020-06-15T01:20:18Z,66.0
2020-06-15T01:20:23Z,64.0
2020-06-15T01:20:29Z,63.0
2020-06-15T01:20:34Z,64.0
2020-06-15T01:20:49Z,65.0
2020-06-15T01:20:59Z,66.0
2020-06-15T01:21:14Z,66.0
2020-06-15T01:21:29Z,65.0
2020-06-15T01:21:39Z,64.0
2020-06-15T01:21:49Z,65.0
2020-06-15T01:22:04Z,65.0
2020-06-15T01:22:19Z,65.0
2020-06-15T01:22:29Z,68.0
2020-06-15T01:22:34Z,67.0
2020-06-15T01:22:39Z,66.0
2020-06-15T01:22:44Z,67.0
2020-06-15T01:22:54Z,68.0
2020-06-15T01:22:59Z,69.0
2020-06-15T01:23:09Z,70.0
2020-06-15T01:23:14Z,69.0
2020-06-15T01:23:19Z,68.0
2020-06-15T01:23:34Z,68.0
2020-06-15T01:23:39Z,67.0
2020-06-15T01:23:44Z,67.0
2020-06-15T01:23:59Z,66.0
2020-06-15T01:24:04Z,63.0
2020-06-15T01:24:09Z,65.0
2020-06-15T01:24:24Z,65.0
2020-06-15T01:24:29Z,64.0
2020-06-15T01:24:34Z,64.0
2020-06-15T01:24:39Z,65.0
2020-06-15T01:24:44Z,66.0
2020-06-15T01:24:59Z,66.0
2020-06-15T01:25:14Z,66.0
2020-06-15T01:28:00Z,68.0
2020-06-15T01:28:15Z,68.0
2020-06-15T01:28:20Z,66.0
2020-06-15T01:28:25Z,65.0
2020-06-15T01:28:30Z,66.0
2020-06-15T01:28:35Z,67.0
2020-06-15T01:28:50Z,67.0
2020-06-15T01:29:05Z,67.0
2020-06-15T01:29:15Z,68.0
2020-06-15T01:29:25Z,69.0
2020-06-15T01:29:30Z,67.0
2020-06-15T01:29:35Z,65.0
2020-06-15T01:29:40Z,67.0
2020-06-15T01:29:50Z,66.0
2020-06-15T01:30:00Z,67.0
2020-06-15T01:30:05Z,68.0
2020-06-15T01:30:10Z,70.0
2020-06-15T01:30:20Z,68.0
2020-06-15T01:30:25Z,65.0
2020-06-15T01:30:30Z,62.0
2020-06-15T01:30:45Z,64.0
2020-06-15T01:30:50Z,66.0
2020-06-15T01:30:55Z,71.0
2020-06-15T01:31:00Z,72.0
2020-06-15T01:31:05Z,71.0
2020-06-15T01:31:10Z,70.0
2020-06-15T01:31:25Z,71.0
2020-06-15T01:31:30Z,71.0
2020-06-15T01:31:35Z,70.0
2020-06-15T01:31:40Z,69.0
2020-06-15T01:31:45Z,67.0
2020-06-15T01:32:00Z,67.0
2020-06-15T01:32:05Z,66.0
2020-06-15T01:32:10Z,66.0
2020-06-15T01:32:15Z,67.0
2020-06-15T01:32:20Z,71.0
2020-06-15T01:32:25Z,72.0
2020-06-15T01:32:30Z,70.0
2020-06-15T01:32:35Z,68.0
2020-06-15T01:32:40Z,70.0
2020-06-15T01:32:55Z,70.0
2020-06-15T01:33:05Z,71.0
2020-06-15T01:33:10Z,72.0
2020-06-15T01:33:20Z,71.0
2020-06-15T01:33:25Z,72.0
2020-06-15T01:33:35Z,70.0
2020-06-15T01:33:40Z,67.0
2020-06-15T01:33:55Z,67.0
2020-06-15T01:34:00Z,65.0
2020-06-15T01:34:05Z,67.0
2020-06-15T01:34:10Z,73.0
2020-06-15T01:34:15Z,73.0
2020-06-15T01:34:20Z,71.0
2020-06-15T01:34:26Z,69.0
2020-06-15T01:34:31Z,69.0
2020-06-15T01:34:46Z,69.0
2020-06-15T01:34:51Z,70.0
2020-06-15T01:34:56Z,73.0
2020-06-15T01:35:01Z,75.0
2020-06-15T01:35:16Z,76.0
2020-06-15T01:35:31Z,77.0
2020-06-15T01:35:36Z,78.0
2020-06-15T01:35:41Z,78.0
2020-06-15T01:35:56Z,77.0
2020-06-15T01:36:11Z,78.0
2020-06-15T01:36:26Z,78.0
2020-06-15T01:36:31Z,77.0
2020-06-15T01:36:36Z,74.0
2020-06-15T01:36:46Z,73.0
2020-06-15T01:36:51Z,72.0
2020-06-15T01:36:56Z,72.0
2020-06-15T01:37:01Z,68.0
2020-06-15T01:37:16Z,67.0
2020-06-15T01:37:21Z,66.0
2020-06-15T01:37:26Z,67.0
2020-06-15T01:37:41Z,67.0
2020-06-15T01:37:56Z,67.0
2020-06-15T01:38:01Z,69.0
2020-06-15T01:38:06Z,67.0
2020-06-15T01:38:21Z,67.0
2020-06-15T01:38:26Z,65.0
2020-06-15T01:38:31Z,64.0
2020-06-15T01:38:36Z,64.0
2020-06-15T01:38:51Z,65.0
2020-06-15T01:39:06Z,65.0
2020-06-15T01:39:21Z,65.0
2020-06-15T01:39:26Z,67.0
2020-06-15T01:39:31Z,66.0
2020-06-15T01:39:41Z,67.0
2020-06-15T01:39:46Z,68.0
2020-06-15T01:39:51Z,69.0
2020-06-15T01:39:56Z,70.0
2020-06-15T01:40:06Z,70.0
2020-06-15T01:40:21Z,70.0
2020-06-15T01:40:31Z,71.0
2020-06-15T01:40:41Z,70.0
2020-06-15T01:40:46Z,69.0
2020-06-15T01:40:56Z,69.0
2020-06-15T01:41:06Z,70.0
2020-06-15T01:41:21Z,70.0
