timestamp,beats per minute
2023-11-22T00:14:34Z,65.0
2023-11-22T00:14:39Z,65.0
2023-11-22T00:14:44Z,65.0
2023-11-22T00:14:49Z,66.0
2023-11-22T00:14:54Z,67.0
2023-11-22T00:15:04Z,66.0
2023-11-22T00:15:14Z,68.0
2023-11-22T00:15:29Z,68.0
2023-11-22T00:15:39Z,67.0
2023-11-22T00:15:54Z,67.0
2023-11-22T00:15:59Z,68.0
2023-11-22T00:16:14Z,68.0
2023-11-22T00:16:24Z,67.0
2023-11-22T00:16:39Z,67.0
2023-11-22T00:16:54Z,67.0
2023-11-22T00:16:59Z,67.0
2023-11-22T00:17:14Z,67.0
2023-11-22T00:17:29Z,67.0
2023-11-22T00:17:44Z,67.0
2023-11-22T00:17:59Z,67.0
2023-11-22T00:18:09Z,66.0
2023-11-22T00:18:14Z,65.0
2023-11-22T00:18:19Z,63.0
2023-11-22T00:18:24Z,62.0
2023-11-22T00:18:29Z,61.0
2023-11-22T00:18:32Z,61.0
2023-11-22T00:18:38Z,60.0
2023-11-22T00:18:43Z,60.0
2023-11-22T00:18:53Z,63.0
2023-11-22T00:18:58Z,65.0
2023-11-22T00:19:03Z,68.0
2023-11-22T00:19:08Z,69.0
2023-11-22T00:19:13Z,70.0
2023-11-22T00:19:28Z,70.0
2023-11-22T00:19:33Z,69.0
2023-11-22T00:19:48Z,69.0
2023-11-22T00:19:53Z,70.0
2023-11-22T00:19:58Z,70.0
2023-11-22T00:20:13Z,70.0
2023-11-22T00:20:28Z,70.0
2023-11-22T00:20:33Z,70.0
2023-11-22T00:20:38Z,69.0
2023-11-22T00:20:43Z,68.0
2023-11-22T00:20:53Z,68.0
2023-11-22T00:20:58Z,69.0
2023-11-22T00:21:13Z,69.0
2023-11-22T00:21:18Z,70.0
2023-11-22T00:21:33Z,69.0
2023-11-22T00:21:38Z,67.0
2023-11-22T00:21:53Z,67.0
2023-11-22T00:22:03Z,68.0
2023-11-22T00:22:08Z,69.0
2023-11-22T00:22:23Z,69.0
2023-11-22T00:22:28Z,69.0
2023-11-22T00:22:43Z,69.0
2023-11-22T00:22:48Z,70.0
2023-11-22T00:22:58Z,71.0
2023-11-22T00:23:08Z,72.0
2023-11-22T00:23:13Z,71.0
2023-11-22T00:23:18Z,70.0
2023-11-22T00:23:33Z,70.0
2023-11-22T00:23:43Z,70.0
2023-11-22T00:23:53Z,68.0
2023-11-22T00:23:58Z,67.0
2023-11-22T00:24:03Z,68.0
2023-11-22T00:24:18Z,68.0
2023-11-22T00:24:28Z,67.0
2023-11-22T00:24:38Z,68.0
2023-11-22T00:24:43Z,69.0
2023-11-22T00:24:53Z,70.0
2023-11-22T00:25:08Z,70.0
2023-11-22T00:25:13Z,67.0
2023-11-22T00:25:18Z,66.0
2023-11-22T00:25:28Z,66.0
2023-11-22T00:25:33Z,67.0
2023-11-22T00:25:38Z,66.0
2023-11-22T00:25:43Z,67.0
2023-11-22T00:25:53Z,68.0
2023-11-22T00:25:58Z,69.0
2023-11-22T00:26:13Z,69.0
2023-11-22T00:26:18Z,69.0
2023-11-22T00:26:23Z,68.0
2023-11-22T00:26:38Z,68.0
2023-11-22T00:26:53Z,68.0
2023-11-22T00:27:08Z,68.0
2023-11-22T00:27:23Z,68.0
2023-11-22T00:27:38Z,68.0
2023-11-22T00:27:53Z,68.0
2023-11-22T00:28:03Z,67.0
2023-11-22T00:28:08Z,66.0
2023-11-22T00:28:18Z,65.0
2023-11-22T00:28:28Z,64.0
2023-11-22T00:28:33Z,63.0
2023-11-22T00:28:38Z,62.0
2023-11-22T00:28:43Z,60.0
2023-11-22T00:28:48Z,59.0
2023-11-22T00:29:03Z,59.0
2023-11-22T00:29:08Z,57.0
2023-11-22T00:29:18Z,57.0
2023-11-22T00:29:33Z,57.0
2023-11-22T00:29:43Z,58.0
2023-11-22T00:29:58Z,58.0
2023-11-22T00:30:03Z,58.0
2023-11-22T00:30:08Z,58.0
2023-11-22T00:30:13Z,59.0
2023-11-22T00:30:23Z,60.0
2023-11-22T00:30:38Z,60.0
2023-11-22T00:30:43Z,60.0
2023-11-22T00:30:53Z,61.0
2023-11-22T00:31:08Z,60.0
2023-11-22T00:31:23Z,61.0
2023-11-22T00:31:38Z,62.0
2023-11-22T00:31:43Z,63.0
2023-11-22T00:31:53Z,62.0
2023-11-22T00:31:58Z,64.0
2023-11-22T00:32:03Z,63.0
2023-11-22T00:32:18Z,64.0
2023-11-22T00:32:23Z,66.0
2023-11-22T00:32:38Z,66.0
2023-11-22T00:32:43Z,67.0
2023-11-22T00:32:58Z,67.0
2023-11-22T00:33:03Z,68.0
2023-11-22T00:33:18Z,66.0
2023-11-22T00:33:23Z,64.0
2023-11-22T00:33:33Z,63.0
2023-11-22T00:33:41Z,63.0
2023-11-22T00:33:46Z,62.0
2023-11-22T00:33:51Z,63.0
2023-11-22T00:34:01Z,64.0
2023-11-22T00:34:16Z,66.0
2023-11-22T00:34:21Z,67.0
2023-11-22T00:34:31Z,66.0
2023-11-22T00:34:41Z,68.0
2023-11-22T00:34:56Z,68.0
2023-11-22T00:35:01Z,68.0
2023-11-22T00:35:06Z,67.0
2023-11-22T00:35:11Z,66.0
2023-11-22T00:35:16Z,65.0
2023-11-22T00:35:21Z,65.0
2023-11-22T00:35:26Z,64.0
2023-11-22T00:35:36Z,62.0
2023-11-22T00:35:41Z,61.0
2023-11-22T00:35:51Z,62.0
2023-11-22T00:35:56Z,61.0
2023-11-22T00:36:01Z,66.0
2023-11-22T00:36:06Z,67.0
2023-11-22T00:36:21Z,70.0
2023-11-22T00:36:26Z,71.0
2023-11-22T00:36:31Z,70.0
2023-11-22T00:36:46Z,69.0
2023-11-22T00:36:51Z,67.0
2023-11-22T00:37:06Z,67.0
2023-11-22T00:37:11Z,67.0
2023-11-22T00:37:26Z,67.0
2023-11-22T00:37:36Z,68.0
2023-11-22T00:37:51Z,68.0
2023-11-22T00:38:01Z,68.0
2023-11-22T00:38:11Z,67.0
2023-11-22T00:38:16Z,66.0
2023-11-22T00:38:21Z,65.0
2023-11-22T00:38:36Z,65.0
2023-11-22T00:38:51Z,66.0
2023-11-22T00:39:06Z,66.0
2023-11-22T00:39:11Z,65.0
2023-11-22T00:39:16Z,64.0
2023-11-22T00:39:26Z,65.0
2023-11-22T00:39:31Z,66.0
2023-11-22T00:39:46Z,64.0
2023-11-22T00:39:51Z,63.0
2023-11-22T00:39:56Z,63.0
2023-11-22T00:40:06Z,65.0
2023-11-22T00:40:16Z,64.0
2023-11-22T00:40:21Z,63.0
2023-11-22T00:40:31Z,64.0
2023-11-22T00:40:36Z,65.0
2023-11-22T00:40:41Z,66.0
2023-11-22T00:40:46Z,67.0
2023-11-22T00:41:01Z,68.0
2023-11-22T00:41:06Z,71.0
2023-11-22T00:41:11Z,68.0
2023-11-22T00:41:16Z,69.0
2023-11-22T00:41:31Z,69.0
2023-11-22T00:41:36Z,68.0
2023-11-22T00:41:46Z,67.0
2023-11-22T00:41:56Z,66.0
2023-11-22T00:42:11Z,66.0
2023-11-22T00:42:21Z,65.0
2023-11-22T00:42:26Z,64.0
2023-11-22T00:42:36Z,62.0
2023-11-22T00:42:41Z,61.0
2023-11-22T00:42:46Z,61.0
2023-11-22T00:43:01Z,62.0
2023-11-22T00:43:06Z,63.0
2023-11-22T00:43:16Z,64.0
2023-11-22T00:43:31Z,65.0
2023-11-22T00:43:36Z,67.0
2023-11-22T00:43:51Z,66.0
2023-11-22T00:43:56Z,67.0
2023-11-22T00:44:01Z,66.0
2023-11-22T00:44:06Z,66.0
2023-11-22T00:44:11Z,67.0
2023-11-22T00:44:16Z,68.0
2023-11-22T00:44:31Z,68.0
2023-11-22T00:44:36Z,69.0
2023-11-22T00:44:41Z,70.0
2023-11-22T00:44:46Z,69.0
2023-11-22T00:44:51Z,69.0
2023-11-22T00:45:06Z,69.0
2023-11-22T00:45:21Z,69.0
2023-11-22T00:45:26Z,68.0
2023-11-22T00:45:31Z,66.0
2023-11-22T00:45:36Z,66.0
2023-11-22T00:45:41Z,64.0
2023-11-22T00:45:46Z,63.0
2023-11-22T00:45:51Z,63.0
2023-11-22T00:46:01Z,62.0
2023-11-22T00:46:06Z,61.0
2023-11-22T00:46:16Z,61.0
2023-11-22T00:46:26Z,62.0
2023-11-22T00:46:41Z,62.0
2023-11-22T00:46:46Z,61.0
2023-11-22T00:46:51Z,60.0
2023-11-22T00:47:01Z,61.0
2023-11-22T00:47:06Z,60.0
2023-11-22T00:47:11Z,58.0
2023-11-22T00:47:16Z,55.0
2023-11-22T00:47:21Z,56.0
2023-11-22T00:47:36Z,56.0
2023-11-22T00:47:41Z,54.0
2023-11-22T00:47:46Z,52.0
2023-11-22T00:47:56Z,52.0
2023-11-22T00:48:06Z,54.0
2023-11-22T00:48:11Z,55.0
2023-11-22T00:48:16Z,56.0
2023-11-22T00:48:21Z,55.0
2023-11-22T00:48:26Z,54.0
2023-11-22T00:48:36Z,56.0
2023-11-22T00:48:42Z,55.0
2023-11-22T00:48:47Z,56.0
2023-11-22T00:48:57Z,58.0
2023-11-22T00:49:02Z,57.0
2023-11-22T00:49:07Z,56.0
2023-11-22T00:49:12Z,55.0
2023-11-22T00:49:17Z,56.0
2023-11-22T00:49:27Z,55.0
2023-11-22T00:49:42Z,56.0
2023-11-22T00:49:47Z,57.0
2023-11-22T00:49:52Z,59.0
2023-11-22T00:49:57Z,57.0
2023-11-22T00:50:02Z,56.0
2023-11-22T00:50:07Z,58.0
2023-11-22T00:50:17Z,58.0
2023-11-22T00:50:32Z,59.0
2023-11-22T00:50:37Z,60.0
2023-11-22T00:50:42Z,59.0
2023-11-22T00:50:47Z,56.0
2023-11-22T00:50:57Z,54.0
2023-11-22T00:51:02Z,53.0
2023-11-22T00:51:07Z,55.0
2023-11-22T00:51:12Z,58.0
2023-11-22T00:51:17Z,59.0
2023-11-22T00:51:22Z,58.0
2023-11-22T00:51:32Z,59.0
2023-11-22T00:51:37Z,60.0
2023-11-22T00:51:42Z,60.0
2023-11-22T00:51:47Z,62.0
2023-11-22T00:51:57Z,63.0
2023-11-22T00:52:12Z,63.0
2023-11-22T00:52:22Z,62.0
2023-11-22T00:52:32Z,61.0
2023-11-22T00:52:37Z,61.0
2023-11-22T00:52:47Z,59.0
2023-11-22T00:52:52Z,58.0
2023-11-22T00:52:57Z,60.0
2023-11-22T00:53:07Z,58.0
2023-11-22T00:53:12Z,58.0
2023-11-22T00:53:17Z,56.0
2023-11-22T00:53:22Z,57.0
2023-11-22T00:53:27Z,58.0
2023-11-22T00:53:42Z,56.0
2023-11-22T00:53:47Z,55.0
2023-11-22T00:53:57Z,56.0
2023-11-22T00:54:02Z,55.0
2023-11-22T00:54:17Z,55.0
2023-11-22T00:54:22Z,56.0
2023-11-22T00:54:32Z,53.0
2023-11-22T00:54:37Z,53.0
2023-11-22T00:54:47Z,54.0
2023-11-22T00:54:57Z,52.0
2023-11-22T00:55:02Z,53.0
2023-11-22T00:55:12Z,54.0
2023-11-22T00:55:17Z,55.0
2023-11-22T00:55:22Z,54.0
2023-11-22T00:55:27Z,52.0
2023-11-22T00:55:32Z,51.0
2023-11-22T00:55:37Z,52.0
2023-11-22T00:55:42Z,54.0
2023-11-22T00:55:47Z,53.0
2023-11-22T00:55:52Z,51.0
2023-11-22T00:55:57Z,52.0
2023-11-22T00:56:02Z,53.0
2023-11-22T00:56:07Z,52.0
2023-11-22T00:56:12Z,50.0
2023-11-22T00:56:17Z,51.0
2023-11-22T00:56:32Z,51.0
2023-11-22T00:56:37Z,51.0
2023-11-22T00:56:42Z,52.0
2023-11-22T00:56:47Z,53.0
2023-11-22T00:57:02Z,53.0
2023-11-22T00:57:12Z,54.0
2023-11-22T00:57:17Z,55.0
2023-11-22T00:57:22Z,56.0
2023-11-22T00:57:27Z,57.0
2023-11-22T00:57:32Z,60.0
2023-11-22T00:57:37Z,61.0
2023-11-22T00:57:47Z,62.0
2023-11-22T00:57:52Z,63.0
2023-11-22T00:57:57Z,64.0
2023-11-22T00:58:02Z,64.0
2023-11-22T00:58:07Z,64.0
2023-11-22T00:58:12Z,62.0
2023-11-22T00:58:17Z,63.0
2023-11-22T00:58:22Z,64.0
2023-11-22T00:58:27Z,65.0
2023-11-22T00:58:32Z,66.0
2023-11-22T00:58:37Z,67.0
2023-11-22T00:58:52Z,68.0
2023-11-22T00:58:57Z,67.0
2023-11-22T00:59:02Z,64.0
2023-11-22T00:59:07Z,62.0
2023-11-22T00:59:12Z,61.0
2023-11-22T00:59:17Z,60.0
2023-11-22T00:59:22Z,59.0
2023-11-22T00:59:27Z,60.0
2023-11-22T00:59:32Z,61.0
2023-11-22T00:59:37Z,60.0
2023-11-22T00:59:42Z,58.0
2023-11-22T00:59:57Z,57.0
2023-11-22T01:00:02Z,56.0
2023-11-22T01:00:12Z,56.0
2023-11-22T01:00:17Z,57.0
2023-11-22T01:00:22Z,62.0
2023-11-22T01:00:27Z,71.0
2023-11-22T01:00:32Z,72.0
2023-11-22T01:00:37Z,72.0
2023-11-22T01:00:47Z,73.0
2023-11-22T01:01:02Z,74.0
2023-11-22T01:01:17Z,74.0
2023-11-22T01:01:22Z,75.0
2023-11-22T01:01:27Z,74.0
2023-11-22T01:01:42Z,74.0
2023-11-22T01:01:57Z,74.0
2023-11-22T01:02:02Z,74.0
2023-11-22T01:02:17Z,75.0
2023-11-22T01:02:22Z,74.0
2023-11-22T01:02:27Z,71.0
2023-11-22T01:02:32Z,69.0
2023-11-22T01:02:37Z,66.0
2023-11-22T01:02:42Z,65.0
2023-11-22T01:02:47Z,64.0
2023-11-22T01:02:52Z,63.0
2023-11-22T01:02:57Z,61.0
2023-11-22T01:03:02Z,60.0
2023-11-22T01:03:07Z,59.0
2023-11-22T01:03:17Z,58.0
2023-11-22T01:03:32Z,57.0
2023-11-22T01:03:37Z,54.0
2023-11-22T01:03:42Z,53.0
2023-11-22T01:03:51Z,53.0
2023-11-22T01:04:01Z,54.0
2023-11-22T01:04:16Z,54.0
2023-11-22T01:04:21Z,55.0
2023-11-22T01:04:26Z,53.0
2023-11-22T01:04:31Z,52.0
2023-11-22T01:04:36Z,51.0
2023-11-22T01:04:51Z,51.0
2023-11-22T01:05:06Z,51.0
2023-11-22T01:05:16Z,52.0
2023-11-22T01:05:21Z,51.0
2023-11-22T01:05:31Z,50.0
2023-11-22T01:05:41Z,51.0
2023-11-22T01:05:46Z,53.0
2023-11-22T01:05:51Z,55.0
2023-11-22T01:05:56Z,54.0
2023-11-22T01:06:06Z,53.0
2023-11-22T01:06:11Z,52.0
2023-11-22T01:06:16Z,51.0
2023-11-22T01:06:21Z,53.0
2023-11-22T01:06:31Z,54.0
2023-11-22T01:06:41Z,55.0
2023-11-22T01:06:46Z,54.0
2023-11-22T01:06:56Z,55.0
2023-11-22T01:07:06Z,54.0
2023-11-22T01:07:16Z,55.0
2023-11-22T01:07:21Z,56.0
2023-11-22T01:07:26Z,57.0
2023-11-22T01:07:31Z,59.0
2023-11-22T01:07:36Z,60.0
2023-11-22T01:07:41Z,61.0
2023-11-22T01:07:46Z,62.0
2023-11-22T01:08:01Z,61.0
2023-11-22T01:08:16Z,60.0
2023-11-22T01:08:26Z,61.0
2023-11-22T01:08:36Z,63.0
2023-11-22T01:08:41Z,65.0
2023-11-22T01:08:51Z,66.0
2023-11-22T01:08:56Z,67.0
2023-11-22T01:09:11Z,67.0
2023-11-22T01:09:16Z,66.0
2023-11-22T01:09:21Z,65.0
2023-11-22T01:09:31Z,63.0
2023-11-22T01:09:41Z,66.0
2023-11-22T01:09:56Z,66.0
2023-11-22T01:10:01Z,66.0
2023-11-22T01:10:06Z,67.0
2023-11-22T01:10:16Z,68.0
2023-11-22T01:10:26Z,69.0
2023-11-22T01:10:31Z,70.0
2023-11-22T01:10:36Z,67.0
2023-11-22T01:10:41Z,68.0
2023-11-22T01:10:46Z,69.0
2023-11-22T01:10:51Z,68.0
2023-11-22T01:10:56Z,67.0
2023-11-22T01:11:01Z,66.0
2023-11-22T01:11:06Z,61.0
2023-11-22T01:11:11Z,60.0
2023-11-22T01:11:26Z,60.0
2023-11-22T01:11:31Z,61.0
2023-11-22T01:11:36Z,59.0
2023-11-22T01:11:46Z,59.0
2023-11-22T01:12:01Z,59.0
2023-11-22T01:12:06Z,60.0
2023-11-22T01:12:11Z,63.0
2023-11-22T01:12:26Z,68.0
2023-11-22T01:12:31Z,71.0
2023-11-22T01:12:46Z,71.0
2023-11-22T01:12:51Z,72.0
2023-11-22T01:13:06Z,71.0
2023-11-22T01:13:11Z,69.0
2023-11-22T01:13:16Z,66.0
2023-11-22T01:13:31Z,65.0
2023-11-22T01:13:46Z,64.0
2023-11-22T01:13:51Z,65.0
2023-11-22T01:14:06Z,66.0
2023-11-22T01:14:11Z,65.0
2023-11-22T01:14:21Z,64.0
2023-11-22T01:14:26Z,62.0
2023-11-22T01:14:31Z,59.0
2023-11-22T01:14:46Z,59.0
2023-11-22T01:14:51Z,59.0
2023-11-22T01:14:56Z,61.0
2023-11-22T01:15:01Z,62.0
2023-11-22T01:15:06Z,63.0
2023-11-22T01:15:11Z,65.0
2023-11-22T01:15:16Z,66.0
2023-11-22T01:15:31Z,67.0
2023-11-22T01:15:41Z,68.0
2023-11-22T01:15:46Z,67.0
2023-11-22T01:16:01Z,67.0
2023-11-22T01:16:06Z,66.0
2023-11-22T01:16:11Z,66.0
2023-11-22T01:16:16Z,68.0
2023-11-22T01:16:21Z,69.0
2023-11-22T01:16:26Z,71.0
2023-11-22T01:16:41Z,71.0
2023-11-22T01:16:46Z,71.0
2023-11-22T01:16:51Z,73.0
2023-11-22T01:17:06Z,72.0
2023-11-22T01:17:11Z,70.0
2023-11-22T01:17:16Z,67.0
2023-11-22T01:17:21Z,64.0
2023-11-22T01:17:26Z,63.0
2023-11-22T01:17:41Z,63.0
2023-11-22T01:17:51Z,64.0
2023-11-22T01:18:01Z,60.0
2023-11-22T01:18:06Z,61.0
2023-11-22T01:18:11Z,61.0
2023-11-22T01:18:16Z,59.0
2023-11-22T01:18:26Z,60.0
2023-11-22T01:18:31Z,61.0
2023-11-22T01:18:36Z,62.0
2023-11-22T01:18:53Z,62.0
2023-11-22T01:18:58Z,61.0
2023-11-22T01:19:03Z,60.0
2023-11-22T01:19:08Z,59.0
2023-11-22T01:19:23Z,57.0
2023-11-22T01:19:28Z,56.0
2023-11-22T01:19:33Z,55.0
2023-11-22T01:19:38Z,53.0
2023-11-22T01:19:48Z,52.0
2023-11-22T01:19:58Z,51.0
2023-11-22T01:20:03Z,50.0
2023-11-22T01:20:08Z,51.0
2023-11-22T01:20:13Z,55.0
2023-11-22T01:20:28Z,55.0
2023-11-22T01:20:33Z,57.0
2023-11-22T01:20:38Z,59.0
2023-11-22T01:20:43Z,62.0
2023-11-22T01:20:53Z,63.0
2023-11-22T01:20:58Z,64.0
2023-11-22T01:21:13Z,64.0
2023-11-22T01:21:18Z,65.0
2023-11-22T01:21:33Z,65.0
2023-11-22T01:21:43Z,66.0
2023-11-22T01:21:48Z,67.0
2023-11-22T01:22:03Z,67.0
2023-11-22T01:22:08Z,68.0
2023-11-22T01:22:13Z,68.0
2023-11-22T01:22:18Z,69.0
2023-11-22T01:22:23Z,70.0
2023-11-22T01:22:38Z,70.0
2023-11-22T01:22:53Z,71.0
2023-11-22T01:23:08Z,71.0
2023-11-22T01:23:18Z,72.0
2023-11-22T01:23:23Z,80.0
2023-11-22T01:23:38Z,80.0
2023-11-22T01:23:48Z,81.0
2023-11-22T01:23:53Z,76.0
2023-11-22T01:23:58Z,75.0
2023-11-22T01:24:08Z,74.0
2023-11-22T01:24:13Z,73.0
2023-11-22T01:24:28Z,73.0
2023-11-22T01:24:33Z,72.0
2023-11-22T01:24:48Z,72.0
2023-11-22T01:24:53Z,67.0
2023-11-22T01:24:58Z,66.0
2023-11-22T01:25:13Z,68.0
2023-11-22T01:25:23Z,67.0
2023-11-22T01:25:38Z,67.0
2023-11-22T01:25:43Z,68.0
2023-11-22T01:25:48Z,69.0
2023-11-22T01:26:03Z,68.0
2023-11-22T01:26:08Z,66.0
2023-11-22T01:26:13Z,65.0
2023-11-22T01:26:18Z,64.0
2023-11-22T01:26:23Z,65.0
2023-11-22T01:26:28Z,64.0
2023-11-22T01:26:33Z,63.0
2023-11-22T01:26:43Z,63.0
2023-11-22T01:26:53Z,64.0
2023-11-22T01:27:03Z,63.0
2023-11-22T01:27:08Z,62.0
2023-11-22T01:27:13Z,63.0
2023-11-22T01:27:18Z,65.0
2023-11-22T01:27:23Z,64.0
2023-11-22T01:27:33Z,65.0
2023-11-22T01:27:43Z,66.0
2023-11-22T01:27:48Z,67.0
2023-11-22T01:27:53Z,65.0
2023-11-22T01:27:58Z,64.0
2023-11-22T01:28:08Z,64.0
2023-11-22T01:28:13Z,64.0
2023-11-22T01:28:18Z,65.0
2023-11-22T01:28:23Z,65.0
2023-11-22T01:28:38Z,64.0
2023-11-22T01:28:43Z,64.0
2023-11-22T01:28:48Z,64.0
2023-11-22T01:29:03Z,65.0
2023-11-22T01:29:08Z,67.0
2023-11-22T01:29:13Z,66.0
2023-11-22T01:29:18Z,65.0
2023-11-22T01:29:23Z,63.0
2023-11-22T01:29:28Z,62.0
2023-11-22T01:29:33Z,63.0
2023-11-22T01:29:38Z,62.0
2023-11-22T01:29:48Z,63.0
2023-11-22T01:29:58Z,63.0
2023-11-22T01:30:13Z,64.0
2023-11-22T01:30:28Z,71.0
2023-11-22T01:30:33Z,75.0
2023-11-22T01:30:43Z,74.0
2023-11-22T01:30:48Z,69.0
2023-11-22T01:30:53Z,65.0
2023-11-22T01:31:08Z,65.0
2023-11-22T01:31:23Z,64.0
2023-11-22T01:31:33Z,65.0
2023-11-22T01:31:38Z,63.0
2023-11-22T01:31:48Z,64.0
2023-11-22T01:32:03Z,64.0
2023-11-22T01:32:18Z,64.0
2023-11-22T01:32:28Z,62.0
2023-11-22T01:32:33Z,63.0
2023-11-22T01:32:38Z,64.0
2023-11-22T01:32:43Z,68.0
2023-11-22T01:32:48Z,69.0
2023-11-22T01:32:53Z,68.0
2023-11-22T01:32:58Z,67.0
2023-11-22T01:33:03Z,68.0
2023-11-22T01:33:08Z,69.0
2023-11-22T01:33:18Z,68.0
2023-11-22T01:33:23Z,64.0
2023-11-22T01:33:38Z,63.0
2023-11-22T01:33:43Z,63.0
2023-11-22T01:33:48Z,62.0
2023-11-22T01:34:01Z,62.0
2023-11-22T01:34:16Z,62.0
2023-11-22T01:34:21Z,63.0
2023-11-22T01:34:36Z,64.0
2023-11-22T01:34:41Z,63.0
2023-11-22T01:34:51Z,66.0
2023-11-22T01:34:56Z,65.0
2023-11-22T01:35:11Z,65.0
2023-11-22T01:35:16Z,66.0
2023-11-22T01:35:31Z,66.0
2023-11-22T01:35:41Z,65.0
2023-11-22T01:35:46Z,64.0
2023-11-22T01:35:51Z,64.0
2023-11-22T01:35:56Z,66.0
2023-11-22T01:36:01Z,68.0
2023-11-22T01:36:06Z,69.0
2023-11-22T01:36:11Z,68.0
2023-11-22T01:36:16Z,67.0
2023-11-22T01:36:21Z,66.0
2023-11-22T01:36:26Z,65.0
2023-11-22T01:36:31Z,64.0
2023-11-22T01:36:36Z,65.0
2023-11-22T01:36:46Z,64.0
2023-11-22T01:36:51Z,69.0
2023-11-22T01:36:56Z,69.0
2023-11-22T01:37:06Z,70.0
2023-11-22T01:37:21Z,70.0
2023-11-22T01:37:26Z,69.0
2023-11-22T01:37:31Z,67.0
2023-11-22T01:37:36Z,67.0
2023-11-22T01:37:41Z,66.0
2023-11-22T01:37:46Z,65.0
2023-11-22T01:37:51Z,63.0
2023-11-22T01:37:56Z,60.0
2023-11-22T01:38:01Z,62.0
2023-11-22T01:38:06Z,63.0
2023-11-22T01:38:16Z,64.0
2023-11-22T01:38:26Z,65.0
2023-11-22T01:38:31Z,64.0
2023-11-22T01:38:36Z,65.0
