timestamp,beats per minute
2020-04-27T00:17:57Z,120.0
2020-04-27T00:18:02Z,119.0
2020-04-27T00:18:07Z,117.0
2020-04-27T00:18:12Z,115.0
2020-04-27T00:18:17Z,114.0
2020-04-27T00:18:22Z,113.0
2020-04-27T00:18:27Z,112.0
2020-04-27T00:18:32Z,114.0
2020-04-27T00:18:37Z,120.0
2020-04-27T00:18:42Z,115.0
2020-04-27T00:18:47Z,114.0
2020-04-27T00:18:52Z,115.0
2020-04-27T00:18:57Z,119.0
2020-04-27T00:19:02Z,120.0
2020-04-27T00:19:12Z,118.0
2020-04-27T00:19:17Z,120.0
2020-04-27T00:19:22Z,122.0
2020-04-27T00:19:27Z,123.0
2020-04-27T00:19:32Z,121.0
2020-04-27T00:19:42Z,119.0
2020-04-27T00:19:57Z,119.0
2020-04-27T00:20:07Z,115.0
2020-04-27T00:20:17Z,116.0
2020-04-27T00:20:22Z,116.0
2020-04-27T00:20:27Z,113.0
2020-04-27T00:20:32Z,110.0
2020-04-27T00:20:37Z,109.0
2020-04-27T00:20:42Z,105.0
2020-04-27T00:20:47Z,102.0
2020-04-27T00:20:52Z,100.0
2020-04-27T00:20:57Z,98.0
2020-04-27T00:21:02Z,94.0
2020-04-27T00:21:07Z,95.0
2020-04-27T00:21:12Z,97.0
2020-04-27T00:21:17Z,98.0
2020-04-27T00:21:22Z,103.0
2020-04-27T00:21:27Z,107.0
2020-04-27T00:21:32Z,108.0
2020-04-27T00:21:42Z,109.0
2020-04-27T00:21:57Z,109.0
2020-04-27T00:22:02Z,113.0
2020-04-27T00:22:07Z,116.0
2020-04-27T00:22:12Z,118.0
2020-04-27T00:22:27Z,120.0
2020-04-27T00:22:42Z,119.0
2020-04-27T00:22:47Z,123.0
2020-04-27T00:22:57Z,121.0
2020-04-27T00:23:02Z,120.0
2020-04-27T00:23:12Z,124.0
2020-04-27T00:23:22Z,123.0
2020-04-27T00:23:28Z,122.0
2020-04-27T00:23:43Z,122.0
2020-04-27T00:23:48Z,126.0
2020-04-27T00:23:53Z,127.0
2020-04-27T00:23:58Z,126.0
2020-04-27T00:24:03Z,125.0
2020-04-27T00:24:08Z,123.0
2020-04-27T00:24:13Z,121.0
2020-04-27T00:24:18Z,118.0
2020-04-27T00:24:28Z,119.0
2020-04-27T00:24:38Z,117.0
2020-04-27T00:24:43Z,114.0
2020-04-27T00:24:48Z,111.0
2020-04-27T00:24:53Z,110.0
2020-04-27T00:24:58Z,111.0
2020-04-27T00:25:03Z,110.0
2020-04-27T00:25:08Z,108.0
2020-04-27T00:25:13Z,106.0
2020-04-27T00:25:18Z,105.0
2020-04-27T00:25:28Z,106.0
2020-04-27T00:25:38Z,109.0
2020-04-27T00:25:43Z,114.0
2020-04-27T00:25:48Z,118.0
2020-04-27T00:25:53Z,123.0
2020-04-27T00:26:08Z,123.0
2020-04-27T00:26:13Z,125.0
2020-04-27T00:26:18Z,126.0
2020-04-27T00:26:23Z,126.0
2020-04-27T00:26:28Z,127.0
2020-04-27T00:26:33Z,126.0
2020-04-27T00:26:43Z,125.0
2020-04-27T00:26:48Z,124.0
2020-04-27T00:26:53Z,122.0
2020-04-27T00:26:58Z,121.0
2020-04-27T00:27:03Z,120.0
2020-04-27T00:27:08Z,119.0
2020-04-27T00:27:13Z,120.0
2020-04-27T00:27:28Z,119.0
2020-04-27T00:27:33Z,118.0
2020-04-27T00:27:43Z,120.0
2020-04-27T00:27:48Z,118.0
2020-04-27T00:27:53Z,116.0
2020-04-27T00:27:58Z,115.0
2020-04-27T00:28:03Z,113.0
2020-04-27T00:28:08Z,114.0
2020-04-27T00:28:13Z,116.0
2020-04-27T00:28:23Z,120.0
2020-04-27T00:28:28Z,122.0
2020-04-27T00:28:33Z,120.0
2020-04-27T00:28:43Z,121.0
2020-04-27T00:28:53Z,120.0
2020-04-27T00:29:08Z,119.0
2020-04-27T00:29:18Z,121.0
2020-04-27T00:29:23Z,122.0
2020-04-27T00:29:28Z,122.0
2020-04-27T00:29:33Z,121.0
2020-04-27T00:29:38Z,120.0
2020-04-27T00:29:53Z,121.0
2020-04-27T00:30:03Z,122.0
2020-04-27T00:30:18Z,120.0
2020-04-27T00:30:23Z,120.0
2020-04-27T00:30:33Z,121.0
2020-04-27T00:30:38Z,120.0
2020-04-27T00:30:43Z,119.0
2020-04-27T00:30:53Z,120.0
2020-04-27T00:30:58Z,118.0
2020-04-27T00:31:03Z,119.0
2020-04-27T00:31:08Z,120.0
2020-04-27T00:31:18Z,119.0
2020-04-27T00:31:33Z,119.0
2020-04-27T00:31:48Z,119.0
2020-04-27T00:32:03Z,119.0
2020-04-27T00:32:18Z,119.0
2020-04-27T00:32:28Z,117.0
2020-04-27T00:32:43Z,117.0
2020-04-27T00:32:53Z,116.0
2020-04-27T00:32:58Z,115.0
2020-04-27T00:33:08Z,112.0
2020-04-27T00:33:13Z,109.0
2020-04-27T00:33:28Z,110.0
2020-04-27T00:33:33Z,113.0
2020-04-27T00:33:38Z,119.0
2020-04-27T00:33:43Z,119.0
2020-04-27T00:33:53Z,122.0
2020-04-27T00:33:58Z,124.0
2020-04-27T00:34:03Z,125.0
2020-04-27T00:34:08Z,125.0
2020-04-27T00:34:18Z,123.0
2020-04-27T00:34:23Z,122.0
2020-04-27T00:34:33Z,123.0
2020-04-27T00:34:43Z,118.0
2020-04-27T00:34:58Z,118.0
2020-04-27T00:35:13Z,118.0
2020-04-27T00:35:18Z,117.0
2020-04-27T00:35:23Z,116.0
2020-04-27T00:35:38Z,116.0
2020-04-27T00:35:53Z,116.0
2020-04-27T00:36:03Z,115.0
2020-04-27T00:36:08Z,117.0
2020-04-27T00:36:13Z,119.0
2020-04-27T00:36:18Z,118.0
2020-04-27T00:36:28Z,117.0
2020-04-27T00:36:38Z,115.0
2020-04-27T00:36:43Z,114.0
2020-04-27T00:36:53Z,116.0
2020-04-27T00:36:58Z,115.0
2020-04-27T00:37:03Z,113.0
2020-04-27T00:37:18Z,113.0
2020-04-27T00:37:23Z,115.0
2020-04-27T00:37:28Z,117.0
2020-04-27T00:37:38Z,116.0
2020-04-27T00:37:53Z,115.0
2020-04-27T00:38:08Z,115.0
2020-04-27T00:38:18Z,114.0
2020-04-27T00:38:33Z,116.0
2020-04-27T00:38:38Z,117.0
2020-04-27T00:38:53Z,120.0
2020-04-27T00:38:58Z,121.0
2020-04-27T00:39:08Z,120.0
2020-04-27T00:39:23Z,120.0
2020-04-27T00:39:33Z,119.0
2020-04-27T00:39:43Z,120.0
2020-04-27T00:39:48Z,121.0
2020-04-27T00:39:53Z,122.0
2020-04-27T00:39:58Z,123.0
2020-04-27T00:40:13Z,123.0
2020-04-27T00:40:28Z,123.0
2020-04-27T00:40:33Z,125.0
2020-04-27T00:40:38Z,123.0
2020-04-27T00:40:43Z,119.0
2020-04-27T00:40:53Z,121.0
2020-04-27T00:40:58Z,122.0
2020-04-27T00:41:13Z,122.0
2020-04-27T00:41:18Z,124.0
2020-04-27T00:41:24Z,124.0
2020-04-27T00:41:29Z,125.0
2020-04-27T00:41:34Z,124.0
2020-04-27T00:41:44Z,125.0
2020-04-27T00:41:59Z,124.0
2020-04-27T00:42:09Z,121.0
2020-04-27T00:42:24Z,121.0
2020-04-27T00:42:39Z,120.0
2020-04-27T00:42:49Z,119.0
2020-04-27T00:42:54Z,120.0
2020-04-27T00:43:04Z,121.0
2020-04-27T00:43:09Z,121.0
2020-04-27T00:43:24Z,121.0
2020-04-27T00:43:29Z,120.0
2020-04-27T00:43:34Z,116.0
2020-04-27T00:43:39Z,113.0
2020-04-27T00:43:44Z,114.0
2020-04-27T00:43:49Z,111.0
2020-04-27T00:44:04Z,113.0
2020-04-27T00:44:09Z,114.0
2020-04-27T00:44:14Z,113.0
2020-04-27T00:44:19Z,114.0
2020-04-27T00:44:24Z,118.0
2020-04-27T00:44:39Z,118.0
2020-04-27T00:44:54Z,118.0
2020-04-27T00:45:09Z,118.0
2020-04-27T00:45:14Z,119.0
2020-04-27T00:45:19Z,122.0
2020-04-27T00:45:24Z,121.0
2020-04-27T00:45:39Z,120.0
2020-04-27T00:45:44Z,118.0
2020-04-27T00:45:59Z,118.0
2020-04-27T00:46:09Z,120.0
2020-04-27T00:46:14Z,122.0
2020-04-27T00:46:29Z,122.0
2020-04-27T00:46:39Z,121.0
2020-04-27T00:46:54Z,121.0
2020-04-27T00:47:09Z,120.0
2020-04-27T00:47:14Z,119.0
2020-04-27T00:47:24Z,122.0
2020-04-27T00:47:29Z,124.0
2020-04-27T00:47:44Z,124.0
2020-04-27T00:47:49Z,123.0
2020-04-27T00:47:59Z,121.0
2020-04-27T00:48:14Z,121.0
2020-04-27T00:48:29Z,122.0
2020-04-27T00:48:34Z,123.0
2020-04-27T00:48:44Z,126.0
2020-04-27T00:48:49Z,125.0
2020-04-27T00:48:54Z,123.0
2020-04-27T00:49:09Z,123.0
2020-04-27T00:49:19Z,120.0
2020-04-27T00:49:24Z,117.0
2020-04-27T00:49:29Z,116.0
2020-04-27T00:49:34Z,115.0
2020-04-27T00:49:39Z,114.0
2020-04-27T00:49:54Z,112.0
2020-04-27T00:50:09Z,112.0
2020-04-27T00:50:14Z,113.0
2020-04-27T00:50:19Z,114.0
2020-04-27T00:50:24Z,113.0
2020-04-27T00:50:34Z,116.0
2020-04-27T00:50:39Z,115.0
2020-04-27T00:50:44Z,114.0
2020-04-27T00:50:59Z,114.0
2020-04-27T00:51:04Z,113.0
2020-04-27T00:51:19Z,115.0
2020-04-27T00:51:24Z,117.0
2020-04-27T00:51:29Z,118.0
2020-04-27T00:51:34Z,116.0
2020-04-27T00:51:39Z,113.0
2020-04-27T00:51:44Z,112.0
2020-04-27T00:51:59Z,112.0
2020-04-27T00:52:09Z,111.0
2020-04-27T00:52:14Z,114.0
2020-04-27T00:52:24Z,115.0
2020-04-27T00:52:29Z,119.0
2020-04-27T00:52:34Z,120.0
2020-04-27T00:52:39Z,122.0
2020-04-27T00:52:44Z,126.0
2020-04-27T00:52:49Z,126.0
2020-04-27T00:52:54Z,125.0
2020-04-27T00:52:59Z,122.0
2020-04-27T00:53:04Z,121.0
2020-04-27T00:53:09Z,126.0
2020-04-27T00:53:19Z,127.0
2020-04-27T00:53:24Z,129.0
2020-04-27T00:53:29Z,131.0
2020-04-27T00:53:44Z,131.0
2020-04-27T00:53:49Z,133.0
2020-04-27T00:53:54Z,137.0
2020-04-27T00:54:04Z,134.0
2020-04-27T00:54:14Z,132.0
2020-04-27T00:54:19Z,131.0
2020-04-27T00:54:34Z,130.0
2020-04-27T00:54:39Z,128.0
2020-04-27T00:54:44Z,130.0
2020-04-27T00:54:49Z,129.0
2020-04-27T00:54:54Z,131.0
2020-04-27T00:54:59Z,135.0
2020-04-27T00:55:04Z,138.0
2020-04-27T00:55:09Z,144.0
2020-04-27T00:55:14Z,145.0
2020-04-27T00:55:19Z,145.0
2020-04-27T00:55:24Z,144.0
2020-04-27T00:55:29Z,143.0
2020-04-27T00:55:34Z,138.0
2020-04-27T00:55:39Z,134.0
2020-04-27T00:55:44Z,135.0
2020-04-27T00:55:49Z,134.0
2020-04-27T00:55:54Z,135.0
2020-04-27T00:55:59Z,136.0
2020-04-27T00:56:14Z,136.0
2020-04-27T00:56:19Z,135.0
2020-04-27T00:56:29Z,134.0
2020-04-27T00:56:34Z,131.0
2020-04-27T00:56:39Z,130.0
2020-04-27T00:56:54Z,129.0
2020-04-27T00:57:04Z,127.0
2020-04-27T00:57:14Z,126.0
2020-04-27T00:57:19Z,125.0
2020-04-27T00:57:34Z,125.0
2020-04-27T00:57:39Z,121.0
2020-04-27T00:57:54Z,121.0
2020-04-27T00:57:59Z,116.0
2020-04-27T00:58:04Z,115.0
2020-04-27T00:58:09Z,114.0
2020-04-27T00:58:14Z,112.0
2020-04-27T00:58:19Z,110.0
2020-04-27T00:58:24Z,104.0
2020-04-27T00:58:29Z,102.0
2020-04-27T00:58:39Z,103.0
2020-04-27T00:58:44Z,102.0
2020-04-27T00:58:50Z,105.0
2020-04-27T00:59:00Z,108.0
2020-04-27T00:59:05Z,109.0
2020-04-27T00:59:15Z,113.0
2020-04-27T00:59:20Z,115.0
2020-04-27T00:59:25Z,114.0
2020-04-27T00:59:30Z,113.0
2020-04-27T00:59:35Z,112.0
2020-04-27T00:59:40Z,110.0
2020-04-27T00:59:45Z,114.0
2020-04-27T00:59:50Z,115.0
2020-04-27T00:59:55Z,114.0
2020-04-27T01:00:00Z,115.0
2020-04-27T01:00:05Z,116.0
2020-04-27T01:00:10Z,111.0
2020-04-27T01:00:15Z,108.0
2020-04-27T01:00:30Z,108.0
2020-04-27T01:00:35Z,109.0
2020-04-27T01:00:40Z,110.0
2020-04-27T01:00:45Z,108.0
2020-04-27T01:00:55Z,107.0
2020-04-27T01:01:10Z,107.0
2020-04-27T01:01:20Z,106.0
2020-04-27T01:01:30Z,107.0
2020-04-27T01:01:45Z,108.0
2020-04-27T01:01:50Z,109.0
2020-04-27T01:01:55Z,109.0
2020-04-27T01:02:00Z,112.0
2020-04-27T01:02:05Z,115.0
2020-04-27T01:02:10Z,117.0
2020-04-27T01:02:25Z,117.0
2020-04-27T01:02:30Z,115.0
2020-04-27T01:02:35Z,113.0
2020-04-27T01:02:40Z,118.0
2020-04-27T01:02:45Z,120.0
2020-04-27T01:02:50Z,122.0
2020-04-27T01:03:05Z,121.0
2020-04-27T01:03:10Z,119.0
2020-04-27T01:03:15Z,117.0
2020-04-27T01:03:20Z,116.0
2020-04-27T01:03:25Z,114.0
2020-04-27T01:03:40Z,113.0
2020-04-27T01:03:45Z,109.0
2020-04-27T01:03:50Z,106.0
2020-04-27T01:03:55Z,107.0
2020-04-27T01:04:05Z,110.0
2020-04-27T01:04:10Z,111.0
2020-04-27T01:04:15Z,108.0
2020-04-27T01:04:20Z,109.0
2020-04-27T01:04:25Z,110.0
2020-04-27T01:04:30Z,112.0
2020-04-27T01:04:35Z,110.0
2020-04-27T01:04:40Z,103.0
2020-04-27T01:04:45Z,106.0
2020-04-27T01:04:50Z,110.0
2020-04-27T01:04:55Z,113.0
2020-04-27T01:05:00Z,115.0
2020-04-27T01:05:05Z,115.0
2020-04-27T01:05:10Z,114.0
2020-04-27T01:05:15Z,113.0
2020-04-27T01:05:20Z,112.0
2020-04-27T01:05:25Z,110.0
2020-04-27T01:05:30Z,111.0
2020-04-27T01:05:45Z,112.0
2020-04-27T01:05:50Z,113.0
2020-04-27T01:06:05Z,113.0
2020-04-27T01:06:10Z,115.0
2020-04-27T01:06:25Z,115.0
2020-04-27T01:06:40Z,117.0
2020-04-27T01:06:45Z,119.0
2020-04-27T01:07:00Z,118.0
2020-04-27T01:07:10Z,116.0
2020-04-27T01:07:15Z,112.0
2020-04-27T01:07:20Z,109.0
2020-04-27T01:07:25Z,108.0
2020-04-27T01:07:30Z,108.0
2020-04-27T01:07:35Z,108.0
2020-04-27T01:07:40Z,109.0
2020-04-27T01:07:55Z,109.0
2020-04-27T01:08:10Z,109.0
2020-04-27T01:08:15Z,110.0
2020-04-27T01:08:20Z,110.0
2020-04-27T01:08:35Z,110.0
2020-04-27T01:08:45Z,109.0
2020-04-27T01:09:00Z,109.0
2020-04-27T01:09:15Z,108.0
2020-04-27T01:09:30Z,108.0
2020-04-27T01:09:45Z,108.0
2020-04-27T01:09:55Z,109.0
2020-04-27T01:10:00Z,110.0
2020-04-27T01:10:15Z,110.0
2020-04-27T01:10:30Z,108.0
2020-04-27T01:10:35Z,109.0
2020-04-27T01:10:40Z,112.0
2020-04-27T01:10:55Z,112.0
2020-04-27T01:11:05Z,111.0
2020-04-27T01:11:10Z,109.0
2020-04-27T01:11:25Z,109.0
2020-04-27T01:11:30Z,107.0
2020-04-27T01:11:35Z,104.0
2020-04-27T01:11:50Z,105.0
2020-04-27T01:12:00Z,108.0
2020-04-27T01:12:05Z,107.0
2020-04-27T01:12:10Z,102.0
2020-04-27T01:12:15Z,100.0
2020-04-27T01:12:30Z,100.0
2020-04-27T01:12:40Z,101.0
2020-04-27T01:12:45Z,103.0
2020-04-27T01:12:50Z,103.0
2020-04-27T01:13:05Z,102.0
2020-04-27T01:13:10Z,101.0
2020-04-27T01:13:20Z,101.0
2020-04-27T01:13:30Z,100.0
2020-04-27T01:13:35Z,98.0
2020-04-27T01:13:40Z,99.0
2020-04-27T01:13:45Z,104.0
2020-04-27T01:13:50Z,102.0
2020-04-27T01:14:05Z,101.0
2020-04-27T01:14:10Z,99.0
2020-04-27T01:14:20Z,97.0
2020-04-27T01:14:25Z,103.0
2020-04-27T01:14:40Z,103.0
2020-04-27T01:14:45Z,105.0
2020-04-27T01:15:00Z,105.0
2020-04-27T01:15:10Z,104.0
2020-04-27T01:15:15Z,102.0
2020-04-27T01:15:30Z,102.0
2020-04-27T01:15:35Z,100.0
2020-04-27T01:15:50Z,100.0
2020-04-27T01:15:55Z,103.0
2020-04-27T01:16:10Z,103.0
2020-04-27T01:16:15Z,106.0
2020-04-27T01:16:21Z,106.0
2020-04-27T01:16:31Z,107.0
2020-04-27T01:16:36Z,109.0
2020-04-27T01:16:51Z,109.0
2020-04-27T01:17:01Z,106.0
2020-04-27T01:17:16Z,106.0
2020-04-27T01:17:31Z,107.0
2020-04-27T01:17:46Z,107.0
2020-04-27T01:17:51Z,109.0
2020-04-27T01:17:56Z,110.0
2020-04-27T01:18:11Z,109.0
2020-04-27T01:18:26Z,109.0
2020-04-27T01:18:36Z,108.0
2020-04-27T01:18:46Z,110.0
2020-04-27T01:18:51Z,113.0
2020-04-27T01:18:56Z,115.0
2020-04-27T01:19:01Z,117.0
2020-04-27T01:19:06Z,118.0
2020-04-27T01:19:21Z,117.0
2020-04-27T01:19:26Z,118.0
2020-04-27T01:19:31Z,119.0
2020-04-27T01:19:41Z,118.0
2020-04-27T01:19:56Z,118.0
2020-04-27T01:20:06Z,119.0
2020-04-27T01:20:11Z,121.0
2020-04-27T01:20:26Z,120.0
2020-04-27T01:20:31Z,121.0
2020-04-27T01:20:36Z,121.0
2020-04-27T01:20:46Z,123.0
2020-04-27T01:20:51Z,124.0
2020-04-27T01:21:01Z,125.0
2020-04-27T01:21:06Z,124.0
2020-04-27T01:21:11Z,123.0
2020-04-27T01:21:21Z,122.0
2020-04-27T01:21:36Z,122.0
2020-04-27T01:21:41Z,120.0
2020-04-27T01:21:46Z,119.0
2020-04-27T01:22:01Z,119.0
2020-04-27T01:22:16Z,119.0
2020-04-27T01:22:21Z,121.0
2020-04-27T01:22:26Z,124.0
2020-04-27T01:22:31Z,125.0
2020-04-27T01:22:36Z,126.0
2020-04-27T01:22:46Z,124.0
2020-04-27T01:22:51Z,124.0
2020-04-27T01:23:06Z,123.0
2020-04-27T01:23:11Z,121.0
2020-04-27T01:23:21Z,120.0
2020-04-27T01:23:26Z,118.0
2020-04-27T01:23:31Z,117.0
2020-04-27T01:23:46Z,116.0
2020-04-27T01:24:01Z,116.0
2020-04-27T01:24:11Z,119.0
2020-04-27T01:24:26Z,119.0
2020-04-27T01:24:31Z,118.0
2020-04-27T01:24:46Z,118.0
2020-04-27T01:25:01Z,118.0
2020-04-27T01:25:16Z,119.0
2020-04-27T01:25:21Z,124.0
2020-04-27T01:25:26Z,125.0
2020-04-27T01:25:31Z,123.0
2020-04-27T01:25:46Z,121.0
2020-04-27T01:25:51Z,119.0
2020-04-27T01:25:56Z,122.0
2020-04-27T01:26:01Z,120.0
2020-04-27T01:26:06Z,117.0
2020-04-27T01:26:11Z,114.0
2020-04-27T01:26:16Z,115.0
2020-04-27T01:26:21Z,114.0
2020-04-27T01:26:36Z,113.0
2020-04-27T01:26:41Z,115.0
2020-04-27T01:26:46Z,113.0
2020-04-27T01:26:51Z,115.0
2020-04-27T01:26:56Z,116.0
2020-04-27T01:27:06Z,118.0
2020-04-27T01:27:11Z,120.0
2020-04-27T01:27:16Z,121.0
2020-04-27T01:27:21Z,120.0
2020-04-27T01:27:31Z,117.0
2020-04-27T01:27:36Z,115.0
2020-04-27T01:27:51Z,115.0
2020-04-27T01:27:56Z,114.0
2020-04-27T01:28:01Z,117.0
2020-04-27T01:28:06Z,121.0
2020-04-27T01:28:11Z,123.0
2020-04-27T01:28:16Z,122.0
2020-04-27T01:28:26Z,120.0
2020-04-27T01:28:41Z,120.0
2020-04-27T01:28:46Z,122.0
2020-04-27T01:29:01Z,122.0
2020-04-27T01:29:16Z,123.0
2020-04-27T01:29:21Z,122.0
2020-04-27T01:29:31Z,121.0
2020-04-27T01:29:36Z,120.0
2020-04-27T01:29:51Z,120.0
2020-04-27T01:30:01Z,122.0
2020-04-27T01:30:11Z,121.0
2020-04-27T01:30:26Z,121.0
2020-04-27T01:30:41Z,120.0
2020-04-27T01:30:46Z,119.0
2020-04-27T01:30:56Z,118.0
2020-04-27T01:31:01Z,117.0
2020-04-27T01:31:06Z,116.0
2020-04-27T01:31:16Z,117.0
2020-04-27T01:31:21Z,118.0
2020-04-27T01:31:26Z,119.0
2020-04-27T01:31:31Z,118.0
2020-04-27T01:31:37Z,118.0
2020-04-27T01:31:42Z,117.0
2020-04-27T01:31:57Z,117.0
2020-04-27T01:32:12Z,117.0
2020-04-27T01:32:27Z,114.0
2020-04-27T01:32:37Z,112.0
2020-04-27T01:32:42Z,110.0
2020-04-27T01:32:57Z,109.0
2020-04-27T01:33:02Z,105.0
2020-04-27T01:33:17Z,103.0
2020-04-27T01:33:22Z,102.0
2020-04-27T01:33:27Z,100.0
2020-04-27T01:33:32Z,97.0
2020-04-27T01:33:37Z,100.0
2020-04-27T01:33:42Z,102.0
2020-04-27T01:33:57Z,102.0
2020-04-27T01:34:12Z,102.0
2020-04-27T01:34:17Z,102.0
2020-04-27T01:34:22Z,105.0
2020-04-27T01:34:37Z,105.0
2020-04-27T01:34:42Z,106.0
2020-04-27T01:34:47Z,109.0
2020-04-27T01:35:02Z,106.0
2020-04-27T01:35:07Z,104.0
2020-04-27T01:35:12Z,103.0
2020-04-27T01:35:17Z,103.0
2020-04-27T01:35:22Z,104.0
2020-04-27T01:35:27Z,104.0
2020-04-27T01:35:32Z,106.0
2020-04-27T01:35:37Z,107.0
2020-04-27T01:35:42Z,109.0
2020-04-27T01:35:47Z,108.0
2020-04-27T01:36:02Z,108.0
2020-04-27T01:36:17Z,108.0
2020-04-27T01:36:32Z,108.0
2020-04-27T01:36:37Z,107.0
2020-04-27T01:36:42Z,105.0
2020-04-27T01:36:47Z,103.0
2020-04-27T01:36:52Z,101.0
2020-04-27T01:37:02Z,99.0
2020-04-27T01:37:07Z,94.0
2020-04-27T01:37:17Z,93.0
2020-04-27T01:37:22Z,91.0
