timestamp,beats per minute
2023-10-14T00:12:47Z,64.0
2023-10-14T00:13:02Z,64.0
2023-10-14T00:13:07Z,65.0
2023-10-14T00:13:12Z,64.0
2023-10-14T00:13:22Z,66.0
2023-10-14T00:13:35Z,66.0
2023-10-14T00:13:40Z,66.0
2023-10-14T00:13:45Z,65.0
2023-10-14T00:13:50Z,66.0
2023-10-14T00:13:55Z,67.0
2023-10-14T00:14:00Z,66.0
2023-10-14T00:14:10Z,65.0
2023-10-14T00:14:20Z,65.0
2023-10-14T00:14:25Z,64.0
2023-10-14T00:14:40Z,65.0
2023-10-14T00:14:45Z,66.0
2023-10-14T00:14:50Z,68.0
2023-10-14T00:15:05Z,68.0
2023-10-14T00:15:10Z,67.0
2023-10-14T00:15:20Z,68.0
2023-10-14T00:15:25Z,69.0
2023-10-14T00:15:30Z,73.0
2023-10-14T00:15:35Z,71.0
2023-10-14T00:15:40Z,68.0
2023-10-14T00:15:45Z,69.0
2023-10-14T00:15:50Z,70.0
2023-10-14T00:15:55Z,66.0
2023-10-14T00:16:00Z,65.0
2023-10-14T00:16:05Z,65.0
2023-10-14T00:16:15Z,64.0
2023-10-14T00:16:20Z,66.0
2023-10-14T00:16:25Z,67.0
2023-10-14T00:16:30Z,67.0
2023-10-14T00:16:45Z,66.0
2023-10-14T00:16:50Z,65.0
2023-10-14T00:16:55Z,65.0
2023-10-14T00:17:10Z,66.0
2023-10-14T00:17:25Z,67.0
2023-10-14T00:17:40Z,69.0
2023-10-14T00:17:50Z,69.0
2023-10-14T00:17:55Z,69.0
2023-10-14T00:18:05Z,70.0
2023-10-14T00:18:20Z,70.0
2023-10-14T00:18:25Z,67.0
2023-10-14T00:18:30Z,64.0
2023-10-14T00:18:45Z,64.0
2023-10-14T00:19:00Z,64.0
2023-10-14T00:19:15Z,64.0
2023-10-14T00:19:20Z,64.0
2023-10-14T00:19:35Z,64.0
2023-10-14T00:19:40Z,65.0
2023-10-14T00:19:45Z,65.0
2023-10-14T00:19:50Z,65.0
2023-10-14T00:20:00Z,66.0
2023-10-14T00:20:10Z,65.0
2023-10-14T00:20:25Z,65.0
2023-10-14T00:20:40Z,65.0
2023-10-14T00:20:55Z,66.0
2023-10-14T00:21:10Z,66.0
2023-10-14T00:21:15Z,66.0
2023-10-14T00:21:20Z,66.0
2023-10-14T00:21:30Z,66.0
2023-10-14T00:21:45Z,66.0
2023-10-14T00:22:00Z,64.0
2023-10-14T00:22:10Z,65.0
2023-10-14T00:22:20Z,65.0
2023-10-14T00:22:25Z,66.0
2023-10-14T00:22:30Z,67.0
2023-10-14T00:22:35Z,69.0
2023-10-14T00:22:40Z,70.0
2023-10-14T00:22:50Z,66.0
2023-10-14T00:22:55Z,63.0
2023-10-14T00:23:00Z,64.0
2023-10-14T00:23:10Z,66.0
2023-10-14T00:23:15Z,64.0
2023-10-14T00:23:20Z,63.0
2023-10-14T00:23:25Z,62.0
2023-10-14T00:23:30Z,63.0
2023-10-14T00:23:35Z,63.0
2023-10-14T00:23:45Z,64.0
2023-10-14T00:23:55Z,65.0
2023-10-14T00:24:00Z,63.0
2023-10-14T00:24:05Z,61.0
2023-10-14T00:24:15Z,62.0
2023-10-14T00:24:25Z,63.0
2023-10-14T00:24:40Z,63.0
2023-10-14T00:24:45Z,63.0
2023-10-14T00:25:00Z,63.0
2023-10-14T00:25:10Z,64.0
2023-10-14T00:25:20Z,63.0
2023-10-14T00:25:30Z,64.0
2023-10-14T00:25:35Z,61.0
2023-10-14T00:25:40Z,60.0
2023-10-14T00:25:55Z,60.0
2023-10-14T00:26:00Z,61.0
2023-10-14T00:26:15Z,62.0
2023-10-14T00:26:30Z,62.0
2023-10-14T00:26:40Z,63.0
2023-10-14T00:26:45Z,64.0
2023-10-14T00:26:50Z,65.0
2023-10-14T00:26:55Z,66.0
2023-10-14T00:27:10Z,66.0
2023-10-14T00:27:15Z,68.0
2023-10-14T00:27:20Z,69.0
2023-10-14T00:27:35Z,69.0
2023-10-14T00:27:50Z,69.0
2023-10-14T00:28:05Z,69.0
2023-10-14T00:28:10Z,70.0
2023-10-14T00:28:25Z,70.0
2023-10-14T00:28:36Z,68.0
2023-10-14T00:28:43Z,68.0
2023-10-14T00:28:48Z,69.0
2023-10-14T00:28:58Z,71.0
2023-10-14T00:29:08Z,70.0
2023-10-14T00:29:13Z,68.0
2023-10-14T00:29:23Z,69.0
2023-10-14T00:29:38Z,69.0
2023-10-14T00:29:48Z,68.0
2023-10-14T00:30:03Z,68.0
2023-10-14T00:30:13Z,69.0
2023-10-14T00:30:28Z,69.0
2023-10-14T00:30:43Z,69.0
2023-10-14T00:30:53Z,68.0
2023-10-14T00:31:08Z,68.0
2023-10-14T00:31:13Z,68.0
2023-10-14T00:31:18Z,68.0
2023-10-14T00:31:23Z,69.0
2023-10-14T00:31:38Z,68.0
2023-10-14T00:31:43Z,67.0
2023-10-14T00:31:48Z,68.0
2023-10-14T00:31:53Z,69.0
2023-10-14T00:32:08Z,69.0
2023-10-14T00:32:13Z,68.0
2023-10-14T00:32:18Z,69.0
2023-10-14T00:32:23Z,70.0
2023-10-14T00:32:38Z,71.0
2023-10-14T00:32:43Z,70.0
2023-10-14T00:32:48Z,70.0
2023-10-14T00:32:53Z,69.0
2023-10-14T00:33:08Z,69.0
2023-10-14T00:33:18Z,67.0
2023-10-14T00:33:23Z,65.0
2023-10-14T00:33:28Z,63.0
2023-10-14T00:33:43Z,62.0
2023-10-14T00:33:58Z,62.0
2023-10-14T00:34:08Z,61.0
2023-10-14T00:34:13Z,58.0
2023-10-14T00:34:18Z,56.0
2023-10-14T00:34:33Z,57.0
2023-10-14T00:34:38Z,56.0
2023-10-14T00:34:43Z,57.0
2023-10-14T00:34:48Z,58.0
2023-10-14T00:35:03Z,58.0
2023-10-14T00:35:18Z,58.0
2023-10-14T00:35:23Z,59.0
2023-10-14T00:35:28Z,60.0
2023-10-14T00:35:33Z,61.0
2023-10-14T00:35:38Z,60.0
2023-10-14T00:35:48Z,63.0
2023-10-14T00:35:53Z,66.0
2023-10-14T00:35:58Z,65.0
2023-10-14T00:36:08Z,66.0
2023-10-14T00:36:23Z,66.0
2023-10-14T00:36:33Z,67.0
2023-10-14T00:36:38Z,69.0
2023-10-14T00:36:43Z,71.0
2023-10-14T00:36:48Z,72.0
2023-10-14T00:36:58Z,73.0
2023-10-14T00:37:03Z,74.0
2023-10-14T00:37:18Z,74.0
2023-10-14T00:37:33Z,74.0
2023-10-14T00:37:48Z,74.0
2023-10-14T00:38:03Z,74.0
2023-10-14T00:38:08Z,73.0
2023-10-14T00:38:13Z,74.0
2023-10-14T00:38:18Z,73.0
2023-10-14T00:38:33Z,73.0
2023-10-14T00:38:38Z,74.0
2023-10-14T00:38:48Z,74.0
2023-10-14T00:38:53Z,73.0
2023-10-14T00:38:58Z,71.0
2023-10-14T00:39:13Z,71.0
2023-10-14T00:39:18Z,72.0
2023-10-14T00:39:23Z,73.0
2023-10-14T00:39:38Z,72.0
2023-10-14T00:39:43Z,70.0
2023-10-14T00:39:48Z,69.0
2023-10-14T00:39:53Z,70.0
2023-10-14T00:39:58Z,70.0
2023-10-14T00:40:03Z,69.0
2023-10-14T00:40:08Z,68.0
2023-10-14T00:40:13Z,67.0
2023-10-14T00:40:18Z,68.0
2023-10-14T00:40:28Z,68.0
2023-10-14T00:40:33Z,69.0
2023-10-14T00:40:38Z,70.0
2023-10-14T00:40:43Z,71.0
2023-10-14T00:40:53Z,72.0
2023-10-14T00:41:08Z,72.0
2023-10-14T00:41:18Z,71.0
2023-10-14T00:41:33Z,70.0
2023-10-14T00:41:48Z,70.0
2023-10-14T00:41:53Z,69.0
2023-10-14T00:42:03Z,68.0
2023-10-14T00:42:13Z,69.0
2023-10-14T00:42:23Z,69.0
2023-10-14T00:42:33Z,72.0
2023-10-14T00:42:38Z,72.0
2023-10-14T00:42:48Z,74.0
2023-10-14T00:42:53Z,77.0
2023-10-14T00:42:58Z,75.0
2023-10-14T00:43:03Z,76.0
2023-10-14T00:43:08Z,77.0
2023-10-14T00:43:13Z,76.0
2023-10-14T00:43:18Z,78.0
2023-10-14T00:43:23Z,77.0
2023-10-14T00:43:28Z,75.0
2023-10-14T00:43:38Z,74.0
2023-10-14T00:43:45Z,74.0
2023-10-14T00:44:00Z,74.0
2023-10-14T00:44:05Z,72.0
2023-10-14T00:44:10Z,73.0
2023-10-14T00:44:15Z,74.0
2023-10-14T00:44:20Z,64.0
2023-10-14T00:44:35Z,62.0
2023-10-14T00:44:40Z,63.0
2023-10-14T00:44:45Z,64.0
2023-10-14T00:44:50Z,63.0
2023-10-14T00:44:55Z,64.0
2023-10-14T00:45:00Z,65.0
2023-10-14T00:45:10Z,66.0
2023-10-14T00:45:15Z,69.0
2023-10-14T00:45:30Z,67.0
2023-10-14T00:45:35Z,66.0
2023-10-14T00:45:40Z,67.0
2023-10-14T00:45:50Z,68.0
2023-10-14T00:45:55Z,67.0
2023-10-14T00:46:00Z,65.0
2023-10-14T00:46:05Z,64.0
2023-10-14T00:46:15Z,65.0
2023-10-14T00:46:25Z,66.0
2023-10-14T00:46:30Z,64.0
2023-10-14T00:46:35Z,65.0
2023-10-14T00:46:40Z,68.0
2023-10-14T00:46:45Z,71.0
2023-10-14T00:46:50Z,72.0
2023-10-14T00:47:00Z,71.0
2023-10-14T00:47:05Z,70.0
2023-10-14T00:47:10Z,68.0
2023-10-14T00:47:20Z,69.0
2023-10-14T00:47:25Z,70.0
2023-10-14T00:47:30Z,71.0
2023-10-14T00:47:40Z,69.0
2023-10-14T00:47:45Z,67.0
2023-10-14T00:47:50Z,68.0
2023-10-14T00:48:00Z,69.0
2023-10-14T00:48:10Z,69.0
2023-10-14T00:48:20Z,71.0
2023-10-14T00:48:25Z,72.0
2023-10-14T00:48:30Z,71.0
2023-10-14T00:48:35Z,72.0
2023-10-14T00:48:45Z,71.0
2023-10-14T00:48:50Z,70.0
2023-10-14T00:48:55Z,69.0
2023-10-14T00:49:00Z,70.0
2023-10-14T00:49:05Z,72.0
2023-10-14T00:49:20Z,72.0
2023-10-14T00:49:25Z,71.0
2023-10-14T00:49:40Z,72.0
2023-10-14T00:49:55Z,72.0
2023-10-14T00:50:10Z,70.0
2023-10-14T00:50:15Z,70.0
2023-10-14T00:50:30Z,71.0
2023-10-14T00:50:35Z,73.0
2023-10-14T00:50:40Z,72.0
2023-10-14T00:50:45Z,71.0
2023-10-14T00:50:55Z,72.0
2023-10-14T00:51:00Z,74.0
2023-10-14T00:51:10Z,72.0
2023-10-14T00:51:15Z,71.0
2023-10-14T00:51:20Z,70.0
2023-10-14T00:51:25Z,67.0
2023-10-14T00:51:30Z,65.0
2023-10-14T00:51:35Z,66.0
2023-10-14T00:51:40Z,67.0
2023-10-14T00:51:50Z,65.0
2023-10-14T00:52:05Z,66.0
2023-10-14T00:52:24Z,66.0
2023-10-14T00:52:39Z,66.0
2023-10-14T00:52:54Z,66.0
2023-10-14T00:53:09Z,65.0
2023-10-14T00:53:24Z,65.0
2023-10-14T00:53:34Z,64.0
2023-10-14T00:53:39Z,63.0
2023-10-14T00:53:49Z,62.0
2023-10-14T00:53:54Z,61.0
2023-10-14T00:54:04Z,62.0
2023-10-14T00:54:14Z,61.0
2023-10-14T00:54:19Z,60.0
2023-10-14T00:54:24Z,61.0
2023-10-14T00:54:29Z,60.0
2023-10-14T00:54:34Z,61.0
2023-10-14T00:54:39Z,60.0
2023-10-14T00:54:54Z,59.0
2023-10-14T00:55:09Z,59.0
2023-10-14T00:55:24Z,59.0
2023-10-14T00:55:29Z,60.0
2023-10-14T00:55:34Z,62.0
2023-10-14T00:55:39Z,61.0
2023-10-14T00:55:44Z,62.0
2023-10-14T00:55:59Z,62.0
2023-10-14T00:56:14Z,62.0
2023-10-14T00:56:24Z,61.0
2023-10-14T00:56:34Z,60.0
2023-10-14T00:56:39Z,60.0
2023-10-14T00:56:49Z,59.0
2023-10-14T00:56:54Z,60.0
2023-10-14T00:56:59Z,62.0
2023-10-14T00:57:04Z,61.0
2023-10-14T00:57:14Z,63.0
2023-10-14T00:57:19Z,62.0
2023-10-14T00:57:24Z,59.0
2023-10-14T00:57:29Z,58.0
2023-10-14T00:57:34Z,56.0
2023-10-14T00:57:49Z,57.0
2023-10-14T00:57:59Z,58.0
2023-10-14T00:58:04Z,60.0
2023-10-14T00:58:14Z,62.0
2023-10-14T00:58:19Z,64.0
2023-10-14T00:58:24Z,66.0
2023-10-14T00:58:29Z,67.0
2023-10-14T00:58:34Z,68.0
2023-10-14T00:58:44Z,71.0
2023-10-14T00:58:49Z,72.0
2023-10-14T00:58:54Z,72.0
2023-10-14T00:58:59Z,70.0
2023-10-14T00:59:04Z,69.0
2023-10-14T00:59:09Z,78.0
2023-10-14T00:59:14Z,84.0
2023-10-14T00:59:24Z,82.0
2023-10-14T00:59:29Z,77.0
2023-10-14T00:59:44Z,76.0
2023-10-14T00:59:49Z,69.0
2023-10-14T00:59:54Z,68.0
2023-10-14T01:00:04Z,67.0
2023-10-14T01:00:19Z,66.0
2023-10-14T01:00:24Z,64.0
2023-10-14T01:00:29Z,63.0
2023-10-14T01:00:39Z,64.0
2023-10-14T01:00:44Z,65.0
2023-10-14T01:00:49Z,66.0
2023-10-14T01:01:04Z,67.0
2023-10-14T01:01:14Z,67.0
2023-10-14T01:01:29Z,67.0
2023-10-14T01:01:44Z,66.0
2023-10-14T01:01:49Z,67.0
2023-10-14T01:01:54Z,68.0
2023-10-14T01:01:59Z,66.0
2023-10-14T01:02:09Z,65.0
2023-10-14T01:02:24Z,65.0
2023-10-14T01:02:34Z,64.0
2023-10-14T01:02:39Z,63.0
2023-10-14T01:02:54Z,63.0
2023-10-14T01:03:09Z,63.0
2023-10-14T01:03:14Z,65.0
2023-10-14T01:03:19Z,67.0
2023-10-14T01:03:24Z,65.0
2023-10-14T01:03:29Z,65.0
2023-10-14T01:03:39Z,66.0
2023-10-14T01:03:44Z,67.0
2023-10-14T01:03:49Z,66.0
2023-10-14T01:03:59Z,65.0
2023-10-14T01:04:09Z,64.0
2023-10-14T01:04:14Z,65.0
2023-10-14T01:04:29Z,66.0
2023-10-14T01:04:34Z,68.0
2023-10-14T01:04:49Z,68.0
2023-10-14T01:04:54Z,66.0
2023-10-14T01:05:09Z,65.0
2023-10-14T01:05:19Z,64.0
2023-10-14T01:05:34Z,64.0
2023-10-14T01:05:49Z,63.0
2023-10-14T01:05:54Z,62.0
2023-10-14T01:05:59Z,63.0
2023-10-14T01:06:04Z,64.0
2023-10-14T01:06:09Z,67.0
2023-10-14T01:06:24Z,67.0
2023-10-14T01:06:39Z,67.0
2023-10-14T01:06:49Z,68.0
2023-10-14T01:06:54Z,70.0
2023-10-14T01:07:04Z,69.0
2023-10-14T01:07:19Z,70.0
2023-10-14T01:07:26Z,69.0
2023-10-14T01:07:31Z,68.0
2023-10-14T01:07:36Z,60.0
2023-10-14T01:07:41Z,61.0
2023-10-14T01:07:46Z,64.0
2023-10-14T01:07:51Z,67.0
2023-10-14T01:07:56Z,66.0
2023-10-14T01:08:01Z,66.0
2023-10-14T01:08:06Z,65.0
2023-10-14T01:08:16Z,66.0
2023-10-14T01:08:26Z,68.0
2023-10-14T01:08:31Z,69.0
2023-10-14T01:08:41Z,68.0
2023-10-14T01:08:46Z,67.0
2023-10-14T01:08:56Z,66.0
2023-10-14T01:09:01Z,65.0
2023-10-14T01:09:16Z,66.0
2023-10-14T01:09:26Z,65.0
2023-10-14T01:09:31Z,64.0
2023-10-14T01:09:36Z,63.0
2023-10-14T01:09:51Z,64.0
2023-10-14T01:10:01Z,65.0
2023-10-14T01:10:11Z,64.0
2023-10-14T01:10:26Z,63.0
2023-10-14T01:10:36Z,64.0
2023-10-14T01:10:41Z,65.0
2023-10-14T01:10:46Z,66.0
2023-10-14T01:10:51Z,66.0
2023-10-14T01:10:56Z,67.0
2023-10-14T01:11:11Z,68.0
2023-10-14T01:11:26Z,69.0
2023-10-14T01:11:31Z,68.0
2023-10-14T01:11:36Z,67.0
2023-10-14T01:11:41Z,66.0
2023-10-14T01:11:56Z,66.0
2023-10-14T01:12:06Z,67.0
2023-10-14T01:12:11Z,68.0
2023-10-14T01:12:21Z,69.0
2023-10-14T01:12:26Z,70.0
2023-10-14T01:12:41Z,71.0
2023-10-14T01:12:46Z,72.0
2023-10-14T01:12:51Z,70.0
2023-10-14T01:13:06Z,69.0
2023-10-14T01:13:16Z,70.0
2023-10-14T01:13:21Z,71.0
2023-10-14T01:13:36Z,73.0
2023-10-14T01:13:46Z,76.0
2023-10-14T01:13:51Z,78.0
2023-10-14T01:13:56Z,79.0
2023-10-14T01:14:01Z,80.0
2023-10-14T01:14:06Z,79.0
2023-10-14T01:14:11Z,78.0
2023-10-14T01:14:21Z,79.0
2023-10-14T01:14:26Z,78.0
2023-10-14T01:14:31Z,79.0
2023-10-14T01:14:45Z,79.0
2023-10-14T01:14:55Z,78.0
2023-10-14T01:15:00Z,79.0
2023-10-14T01:15:15Z,78.0
2023-10-14T01:15:30Z,79.0
2023-10-14T01:15:35Z,78.0
2023-10-14T01:15:40Z,77.0
2023-10-14T01:15:45Z,80.0
2023-10-14T01:15:50Z,78.0
2023-10-14T01:15:55Z,77.0
2023-10-14T01:16:00Z,74.0
2023-10-14T01:16:05Z,72.0
2023-10-14T01:16:10Z,66.0
2023-10-14T01:16:15Z,68.0
2023-10-14T01:16:20Z,69.0
2023-10-14T01:16:25Z,70.0
2023-10-14T01:16:30Z,69.0
2023-10-14T01:16:45Z,72.0
2023-10-14T01:16:50Z,73.0
2023-10-14T01:16:55Z,84.0
2023-10-14T01:17:00Z,86.0
2023-10-14T01:17:05Z,83.0
2023-10-14T01:17:20Z,83.0
2023-10-14T01:17:30Z,84.0
2023-10-14T01:17:35Z,82.0
2023-10-14T01:17:40Z,81.0
2023-10-14T01:17:45Z,81.0
2023-10-14T01:18:00Z,82.0
2023-10-14T01:18:05Z,84.0
2023-10-14T01:18:10Z,85.0
2023-10-14T01:18:15Z,86.0
2023-10-14T01:18:25Z,82.0
2023-10-14T01:18:30Z,83.0
2023-10-14T01:18:35Z,84.0
2023-10-14T01:18:40Z,83.0
2023-10-14T01:18:45Z,75.0
2023-10-14T01:18:50Z,65.0
2023-10-14T01:19:00Z,66.0
2023-10-14T01:19:05Z,68.0
2023-10-14T01:19:10Z,69.0
2023-10-14T01:19:15Z,68.0
2023-10-14T01:19:20Z,67.0
2023-10-14T01:19:25Z,67.0
2023-10-14T01:19:30Z,67.0
2023-10-14T01:19:45Z,67.0
2023-10-14T01:19:50Z,68.0
2023-10-14T01:19:55Z,69.0
2023-10-14T01:20:10Z,70.0
2023-10-14T01:20:15Z,71.0
2023-10-14T01:20:20Z,70.0
2023-10-14T01:20:30Z,67.0
2023-10-14T01:20:35Z,66.0
2023-10-14T01:20:40Z,67.0
2023-10-14T01:20:55Z,60.0
2023-10-14T01:21:00Z,59.0
2023-10-14T01:21:05Z,60.0
2023-10-14T01:21:10Z,61.0
2023-10-14T01:21:15Z,62.0
2023-10-14T01:21:20Z,64.0
2023-10-14T01:21:25Z,66.0
2023-10-14T01:21:30Z,67.0
2023-10-14T01:21:40Z,69.0
2023-10-14T01:21:45Z,75.0
2023-10-14T01:21:50Z,73.0
2023-10-14T01:21:55Z,63.0
2023-10-14T01:22:00Z,64.0
2023-10-14T01:22:05Z,63.0
2023-10-14T01:22:10Z,65.0
2023-10-14T01:22:20Z,64.0
2023-10-14T01:22:25Z,64.0
2023-10-14T01:22:30Z,65.0
2023-10-14T01:22:45Z,65.0
2023-10-14T01:22:50Z,66.0
2023-10-14T01:23:05Z,65.0
2023-10-14T01:23:20Z,64.0
2023-10-14T01:23:35Z,64.0
2023-10-14T01:23:40Z,65.0
2023-10-14T01:23:55Z,65.0
2023-10-14T01:24:00Z,65.0
2023-10-14T01:24:15Z,65.0
2023-10-14T01:24:20Z,64.0
2023-10-14T01:24:30Z,65.0
2023-10-14T01:24:45Z,65.0
2023-10-14T01:24:50Z,66.0
2023-10-14T01:25:00Z,67.0
2023-10-14T01:25:05Z,68.0
2023-10-14T01:25:10Z,69.0
2023-10-14T01:25:15Z,68.0
2023-10-14T01:25:25Z,67.0
2023-10-14T01:25:30Z,66.0
2023-10-14T01:25:35Z,67.0
2023-10-14T01:25:40Z,66.0
2023-10-14T01:25:45Z,63.0
2023-10-14T01:25:50Z,64.0
2023-10-14T01:25:55Z,65.0
2023-10-14T01:26:10Z,65.0
2023-10-14T01:26:15Z,66.0
2023-10-14T01:26:20Z,67.0
2023-10-14T01:26:25Z,66.0
2023-10-14T01:26:35Z,65.0
2023-10-14T01:26:40Z,66.0
2023-10-14T01:26:45Z,67.0
2023-10-14T01:26:50Z,66.0
2023-10-14T01:26:55Z,65.0
2023-10-14T01:27:00Z,65.0
2023-10-14T01:27:05Z,67.0
2023-10-14T01:27:10Z,68.0
2023-10-14T01:27:25Z,68.0
2023-10-14T01:27:40Z,69.0
2023-10-14T01:27:45Z,70.0
2023-10-14T01:27:55Z,69.0
2023-10-14T01:28:00Z,66.0
2023-10-14T01:28:10Z,67.0
2023-10-14T01:28:15Z,68.0
2023-10-14T01:28:20Z,68.0
2023-10-14T01:28:35Z,68.0
2023-10-14T01:28:40Z,65.0
2023-10-14T01:28:55Z,64.0
2023-10-14T01:29:00Z,63.0
2023-10-14T01:29:05Z,64.0
2023-10-14T01:29:10Z,65.0
2023-10-14T01:29:15Z,66.0
2023-10-14T01:29:20Z,65.0
2023-10-14T01:29:25Z,65.0
2023-10-14T01:29:30Z,64.0
2023-10-14T01:29:35Z,62.0
2023-10-14T01:29:40Z,62.0
2023-10-14T01:29:53Z,62.0
2023-10-14T01:29:58Z,62.0
2023-10-14T01:30:08Z,64.0
2023-10-14T01:30:13Z,65.0
2023-10-14T01:30:28Z,66.0
2023-10-14T01:30:43Z,66.0
2023-10-14T01:30:58Z,66.0
2023-10-14T01:31:08Z,67.0
2023-10-14T01:31:13Z,66.0
2023-10-14T01:31:18Z,65.0
2023-10-14T01:31:23Z,64.0
2023-10-14T01:31:33Z,65.0
2023-10-14T01:31:48Z,66.0
2023-10-14T01:31:58Z,67.0
2023-10-14T01:32:03Z,68.0
2023-10-14T01:32:08Z,67.0
2023-10-14T01:32:13Z,68.0
2023-10-14T01:32:28Z,70.0
2023-10-14T01:32:38Z,69.0
2023-10-14T01:32:48Z,68.0
2023-10-14T01:32:53Z,67.0
2023-10-14T01:32:58Z,68.0
2023-10-14T01:33:03Z,69.0
2023-10-14T01:33:08Z,70.0
2023-10-14T01:33:13Z,69.0
2023-10-14T01:33:28Z,68.0
2023-10-14T01:33:43Z,68.0
2023-10-14T01:33:48Z,68.0
2023-10-14T01:33:53Z,69.0
2023-10-14T01:33:58Z,71.0
2023-10-14T01:34:03Z,70.0
2023-10-14T01:34:08Z,69.0
2023-10-14T01:34:13Z,68.0
2023-10-14T01:34:28Z,68.0
2023-10-14T01:34:33Z,69.0
2023-10-14T01:34:38Z,70.0
2023-10-14T01:34:43Z,71.0
2023-10-14T01:34:53Z,70.0
2023-10-14T01:34:58Z,64.0
2023-10-14T01:35:08Z,65.0
2023-10-14T01:35:13Z,66.0
2023-10-14T01:35:23Z,66.0
2023-10-14T01:35:38Z,66.0
2023-10-14T01:35:48Z,67.0
2023-10-14T01:36:03Z,67.0
2023-10-14T01:36:13Z,68.0
2023-10-14T01:36:18Z,69.0
2023-10-14T01:36:23Z,70.0
2023-10-14T01:36:28Z,73.0
2023-10-14T01:36:33Z,72.0
2023-10-14T01:36:38Z,71.0
