timestamp,beats per minute
2020-05-04T00:09:52Z,109.0
2020-05-04T00:09:57Z,105.0
2020-05-04T00:10:02Z,107.0
2020-05-04T00:10:07Z,108.0
2020-05-04T00:10:22Z,109.0
2020-05-04T00:10:27Z,111.0
2020-05-04T00:10:32Z,110.0
2020-05-04T00:10:37Z,112.0
2020-05-04T00:10:52Z,112.0
2020-05-04T00:10:57Z,116.0
2020-05-04T00:11:02Z,117.0
2020-05-04T00:11:07Z,112.0
2020-05-04T00:11:12Z,111.0
2020-05-04T00:11:18Z,110.0
2020-05-04T00:11:23Z,109.0
2020-05-04T00:11:28Z,108.0
2020-05-04T00:11:33Z,114.0
2020-05-04T00:11:38Z,117.0
2020-05-04T00:11:48Z,118.0
2020-05-04T00:11:53Z,115.0
2020-05-04T00:11:58Z,116.0
2020-05-04T00:12:03Z,114.0
2020-05-04T00:12:08Z,113.0
2020-05-04T00:12:13Z,112.0
2020-05-04T00:12:18Z,114.0
2020-05-04T00:12:23Z,115.0
2020-05-04T00:12:33Z,113.0
2020-05-04T00:12:38Z,115.0
2020-05-04T00:12:48Z,114.0
2020-05-04T00:12:58Z,113.0
2020-05-04T00:13:03Z,111.0
2020-05-04T00:13:08Z,110.0
2020-05-04T00:13:23Z,110.0
2020-05-04T00:13:28Z,111.0
2020-05-04T00:13:33Z,110.0
2020-05-04T00:13:38Z,109.0
2020-05-04T00:13:48Z,110.0
2020-05-04T00:13:53Z,110.0
2020-05-04T00:13:58Z,110.0
2020-05-04T00:14:03Z,109.0
2020-05-04T00:14:08Z,109.0
2020-05-04T00:14:13Z,115.0
2020-05-04T00:14:18Z,116.0
2020-05-04T00:14:23Z,115.0
2020-05-04T00:14:28Z,114.0
2020-05-04T00:14:33Z,115.0
2020-05-04T00:14:38Z,113.0
2020-05-04T00:14:43Z,111.0
2020-05-04T00:14:48Z,109.0
2020-05-04T00:14:53Z,110.0
2020-05-04T00:14:58Z,112.0
2020-05-04T00:15:03Z,113.0
2020-05-04T00:15:08Z,112.0
2020-05-04T00:15:13Z,111.0
2020-05-04T00:15:23Z,110.0
2020-05-04T00:15:33Z,109.0
2020-05-04T00:15:38Z,107.0
2020-05-04T00:15:43Z,106.0
2020-05-04T00:15:48Z,107.0
2020-05-04T00:15:53Z,107.0
2020-05-04T00:15:58Z,106.0
2020-05-04T00:16:03Z,105.0
2020-05-04T00:16:08Z,106.0
2020-05-04T00:16:13Z,107.0
2020-05-04T00:16:18Z,106.0
2020-05-04T00:16:23Z,107.0
2020-05-04T00:16:28Z,108.0
2020-05-04T00:16:33Z,106.0
2020-05-04T00:16:38Z,103.0
2020-05-04T00:16:43Z,104.0
2020-05-04T00:16:48Z,102.0
2020-05-04T00:16:58Z,104.0
2020-05-04T00:17:03Z,105.0
2020-05-04T00:17:13Z,106.0
2020-05-04T00:17:18Z,105.0
2020-05-04T00:17:23Z,102.0
2020-05-04T00:17:28Z,103.0
2020-05-04T00:17:33Z,102.0
2020-05-04T00:17:43Z,104.0
2020-05-04T00:17:53Z,105.0
2020-05-04T00:17:58Z,108.0
2020-05-04T00:18:13Z,106.0
2020-05-04T00:18:18Z,105.0
2020-05-04T00:18:28Z,106.0
2020-05-04T00:18:33Z,107.0
2020-05-04T00:18:38Z,104.0
2020-05-04T00:18:43Z,103.0
2020-05-04T00:18:53Z,102.0
2020-05-04T00:19:03Z,103.0
2020-05-04T00:19:08Z,102.0
2020-05-04T00:19:13Z,102.0
2020-05-04T00:19:18Z,103.0
2020-05-04T00:19:28Z,107.0
2020-05-04T00:19:33Z,109.0
2020-05-04T00:19:38Z,109.0
2020-05-04T00:19:43Z,110.0
2020-05-04T00:19:58Z,108.0
2020-05-04T00:20:03Z,107.0
2020-05-04T00:20:08Z,108.0
2020-05-04T00:20:13Z,107.0
2020-05-04T00:20:23Z,106.0
2020-05-04T00:20:28Z,109.0
2020-05-04T00:20:33Z,111.0
2020-05-04T00:20:43Z,110.0
2020-05-04T00:20:58Z,110.0
2020-05-04T00:21:03Z,109.0
2020-05-04T00:21:08Z,108.0
2020-05-04T00:21:13Z,109.0
2020-05-04T00:21:23Z,106.0
2020-05-04T00:21:28Z,103.0
2020-05-04T00:21:33Z,108.0
2020-05-04T00:21:38Z,112.0
2020-05-04T00:21:43Z,110.0
2020-05-04T00:21:48Z,107.0
2020-05-04T00:21:53Z,106.0
2020-05-04T00:22:03Z,105.0
2020-05-04T00:22:08Z,106.0
2020-05-04T00:22:13Z,107.0
2020-05-04T00:22:18Z,108.0
2020-05-04T00:22:23Z,109.0
2020-05-04T00:22:28Z,113.0
2020-05-04T00:22:33Z,112.0
2020-05-04T00:22:38Z,113.0
2020-05-04T00:22:43Z,115.0
2020-05-04T00:22:48Z,116.0
2020-05-04T00:22:53Z,112.0
2020-05-04T00:22:58Z,109.0
2020-05-04T00:23:03Z,105.0
2020-05-04T00:23:08Z,103.0
2020-05-04T00:23:13Z,101.0
2020-05-04T00:23:18Z,103.0
2020-05-04T00:23:28Z,101.0
2020-05-04T00:23:33Z,98.0
2020-05-04T00:23:38Z,92.0
2020-05-04T00:23:43Z,83.0
2020-05-04T00:23:48Z,83.0
2020-05-04T00:23:53Z,84.0
2020-05-04T00:24:03Z,85.0
2020-05-04T00:24:13Z,86.0
2020-05-04T00:24:28Z,86.0
2020-05-04T00:24:33Z,83.0
2020-05-04T00:24:38Z,83.0
2020-05-04T00:24:48Z,82.0
2020-05-04T00:24:53Z,81.0
2020-05-04T00:25:08Z,81.0
2020-05-04T00:25:13Z,80.0
2020-05-04T00:25:19Z,81.0
2020-05-04T00:25:34Z,82.0
2020-05-04T00:25:39Z,81.0
2020-05-04T00:25:44Z,80.0
2020-05-04T00:25:49Z,77.0
2020-05-04T00:25:54Z,76.0
2020-05-04T00:26:04Z,77.0
2020-05-04T00:26:09Z,80.0
2020-05-04T00:26:14Z,84.0
2020-05-04T00:26:19Z,85.0
2020-05-04T00:26:24Z,84.0
2020-05-04T00:26:29Z,83.0
2020-05-04T00:26:34Z,82.0
2020-05-04T00:26:39Z,81.0
2020-05-04T00:26:54Z,81.0
2020-05-04T00:26:59Z,82.0
2020-05-04T00:27:04Z,83.0
2020-05-04T00:27:09Z,84.0
2020-05-04T00:27:14Z,85.0
2020-05-04T00:27:24Z,85.0
2020-05-04T00:27:29Z,86.0
2020-05-04T00:27:34Z,84.0
2020-05-04T00:27:39Z,81.0
2020-05-04T00:27:44Z,80.0
2020-05-04T00:27:54Z,81.0
2020-05-04T00:27:59Z,82.0
2020-05-04T00:28:04Z,83.0
2020-05-04T00:28:09Z,84.0
2020-05-04T00:28:19Z,83.0
2020-05-04T00:28:34Z,82.0
2020-05-04T00:28:39Z,79.0
2020-05-04T00:28:44Z,78.0
2020-05-04T00:28:49Z,79.0
2020-05-04T00:28:59Z,78.0
2020-05-04T00:29:04Z,77.0
2020-05-04T00:29:09Z,76.0
2020-05-04T00:29:14Z,75.0
2020-05-04T00:29:19Z,76.0
2020-05-04T00:29:24Z,77.0
2020-05-04T00:29:34Z,76.0
2020-05-04T00:29:49Z,74.0
2020-05-04T00:29:54Z,73.0
2020-05-04T00:29:59Z,72.0
2020-05-04T00:30:04Z,73.0
2020-05-04T00:30:09Z,72.0
2020-05-04T00:30:24Z,71.0
2020-05-04T00:30:29Z,69.0
2020-05-04T00:30:39Z,70.0
2020-05-04T00:30:44Z,71.0
2020-05-04T00:30:54Z,70.0
2020-05-04T00:31:04Z,69.0
2020-05-04T00:31:14Z,68.0
2020-05-04T00:31:19Z,67.0
2020-05-04T00:31:24Z,66.0
2020-05-04T00:31:29Z,67.0
2020-05-04T00:31:39Z,69.0
2020-05-04T00:31:44Z,68.0
2020-05-04T00:31:54Z,70.0
2020-05-04T00:32:04Z,71.0
2020-05-04T00:32:09Z,70.0
2020-05-04T00:32:19Z,69.0
2020-05-04T00:32:24Z,70.0
2020-05-04T00:32:34Z,69.0
2020-05-04T00:32:49Z,70.0
2020-05-04T00:33:04Z,71.0
2020-05-04T00:33:09Z,72.0
2020-05-04T00:33:14Z,71.0
2020-05-04T00:33:24Z,70.0
2020-05-04T00:33:29Z,69.0
2020-05-04T00:33:39Z,68.0
2020-05-04T00:33:49Z,67.0
2020-05-04T00:33:54Z,67.0
2020-05-04T00:33:59Z,68.0
2020-05-04T00:34:04Z,69.0
2020-05-04T00:34:09Z,71.0
2020-05-04T00:34:14Z,72.0
2020-05-04T00:34:19Z,73.0
2020-05-04T00:34:24Z,72.0
2020-05-04T00:34:29Z,71.0
2020-05-04T00:34:34Z,70.0
2020-05-04T00:34:49Z,70.0
2020-05-04T00:34:54Z,69.0
2020-05-04T00:34:59Z,68.0
2020-05-04T00:35:14Z,68.0
2020-05-04T00:35:19Z,66.0
2020-05-04T00:35:24Z,66.0
2020-05-04T00:35:39Z,63.0
2020-05-04T00:35:49Z,64.0
2020-05-04T00:35:59Z,65.0
2020-05-04T00:36:04Z,65.0
2020-05-04T00:36:09Z,64.0
2020-05-04T00:36:14Z,65.0
2020-05-04T00:36:19Z,64.0
2020-05-04T00:36:34Z,65.0
2020-05-04T00:36:39Z,66.0
2020-05-04T00:36:44Z,68.0
2020-05-04T00:36:59Z,69.0
2020-05-04T00:37:04Z,71.0
2020-05-04T00:37:09Z,73.0
2020-05-04T00:37:14Z,75.0
2020-05-04T00:37:19Z,76.0
2020-05-04T00:37:24Z,77.0
2020-05-04T00:37:39Z,76.0
2020-05-04T00:37:44Z,74.0
2020-05-04T00:37:49Z,74.0
2020-05-04T00:37:54Z,76.0
2020-05-04T00:37:59Z,77.0
2020-05-04T00:38:14Z,76.0
2020-05-04T00:38:19Z,73.0
2020-05-04T00:38:24Z,72.0
2020-05-04T00:38:29Z,73.0
2020-05-04T00:38:44Z,75.0
2020-05-04T00:38:49Z,76.0
2020-05-04T00:38:54Z,84.0
2020-05-04T00:38:59Z,86.0
2020-05-04T00:39:04Z,88.0
2020-05-04T00:39:19Z,90.0
2020-05-04T00:39:24Z,92.0
2020-05-04T00:39:29Z,91.0
2020-05-04T00:39:39Z,92.0
2020-05-04T00:39:49Z,93.0
2020-05-04T00:40:04Z,93.0
2020-05-04T00:40:19Z,93.0
2020-05-04T00:40:24Z,95.0
2020-05-04T00:40:34Z,95.0
2020-05-04T00:40:39Z,97.0
2020-05-04T00:40:44Z,97.0
2020-05-04T00:40:49Z,96.0
2020-05-04T00:40:54Z,95.0
2020-05-04T00:41:04Z,96.0
2020-05-04T00:41:09Z,96.0
2020-05-04T00:41:14Z,95.0
2020-05-04T00:41:24Z,96.0
2020-05-04T00:41:39Z,96.0
2020-05-04T00:41:40Z,96.0
2020-05-04T00:41:50Z,95.0
2020-05-04T00:41:55Z,93.0
2020-05-04T00:42:00Z,91.0
2020-05-04T00:42:05Z,90.0
2020-05-04T00:42:10Z,89.0
2020-05-04T00:42:15Z,90.0
2020-05-04T00:42:20Z,92.0
2020-05-04T00:42:25Z,93.0
2020-05-04T00:42:30Z,94.0
2020-05-04T00:42:35Z,95.0
2020-05-04T00:42:40Z,96.0
2020-05-04T00:42:45Z,98.0
2020-05-04T00:42:50Z,97.0
2020-05-04T00:42:55Z,95.0
2020-05-04T00:43:00Z,95.0
2020-05-04T00:43:10Z,94.0
2020-05-04T00:43:20Z,93.0
2020-05-04T00:43:25Z,93.0
2020-05-04T00:43:35Z,93.0
2020-05-04T00:43:50Z,94.0
2020-05-04T00:43:55Z,95.0
2020-05-04T00:44:00Z,94.0
2020-05-04T00:44:05Z,93.0
2020-05-04T00:44:20Z,93.0
2020-05-04T00:44:25Z,94.0
2020-05-04T00:44:40Z,93.0
2020-05-04T00:44:45Z,92.0
2020-05-04T00:44:50Z,93.0
2020-05-04T00:45:00Z,91.0
2020-05-04T00:45:10Z,92.0
2020-05-04T00:45:15Z,93.0
2020-05-04T00:45:20Z,94.0
2020-05-04T00:45:25Z,93.0
2020-05-04T00:45:40Z,93.0
2020-05-04T00:45:50Z,92.0
2020-05-04T00:45:55Z,91.0
2020-05-04T00:46:00Z,90.0
2020-05-04T00:46:10Z,89.0
2020-05-04T00:46:15Z,88.0
2020-05-04T00:46:25Z,89.0
2020-05-04T00:46:35Z,88.0
2020-05-04T00:46:45Z,89.0
2020-05-04T00:46:50Z,88.0
2020-05-04T00:47:00Z,90.0
2020-05-04T00:47:05Z,86.0
2020-05-04T00:47:10Z,86.0
2020-05-04T00:47:15Z,80.0
2020-05-04T00:47:30Z,80.0
2020-05-04T00:47:40Z,81.0
2020-05-04T00:47:50Z,82.0
2020-05-04T00:48:00Z,81.0
2020-05-04T00:48:15Z,79.0
2020-05-04T00:48:25Z,79.0
2020-05-04T00:48:30Z,78.0
2020-05-04T00:48:35Z,77.0
2020-05-04T00:48:40Z,76.0
2020-05-04T00:48:50Z,75.0
2020-05-04T00:49:05Z,76.0
2020-05-04T00:49:10Z,78.0
2020-05-04T00:49:25Z,79.0
2020-05-04T00:49:40Z,79.0
2020-05-04T00:49:45Z,78.0
2020-05-04T00:49:50Z,79.0
2020-05-04T00:49:55Z,79.0
2020-05-04T00:50:05Z,80.0
2020-05-04T00:50:10Z,81.0
2020-05-04T00:50:15Z,82.0
2020-05-04T00:50:30Z,84.0
2020-05-04T00:50:35Z,83.0
2020-05-04T00:50:40Z,84.0
2020-05-04T00:50:50Z,85.0
2020-05-04T00:51:00Z,84.0
2020-05-04T00:51:15Z,83.0
2020-05-04T00:51:20Z,80.0
2020-05-04T00:51:25Z,76.0
2020-05-04T00:51:30Z,74.0
2020-05-04T00:51:45Z,74.0
2020-05-04T00:51:55Z,72.0
2020-05-04T00:52:00Z,68.0
2020-05-04T00:52:05Z,69.0
2020-05-04T00:52:10Z,69.0
2020-05-04T00:52:15Z,68.0
2020-05-04T00:52:20Z,71.0
2020-05-04T00:52:25Z,73.0
2020-05-04T00:52:30Z,74.0
2020-05-04T00:52:35Z,73.0
2020-05-04T00:52:45Z,71.0
2020-05-04T00:52:50Z,71.0
2020-05-04T00:52:55Z,70.0
2020-05-04T00:53:10Z,71.0
2020-05-04T00:53:15Z,70.0
2020-05-04T00:53:30Z,70.0
2020-05-04T00:53:40Z,71.0
2020-05-04T00:53:45Z,72.0
2020-05-04T00:53:50Z,70.0
2020-05-04T00:53:55Z,68.0
2020-05-04T00:54:00Z,67.0
2020-05-04T00:54:05Z,68.0
2020-05-04T00:54:10Z,68.0
2020-05-04T00:54:20Z,67.0
2020-05-04T00:54:25Z,68.0
2020-05-04T00:54:30Z,69.0
2020-05-04T00:54:40Z,71.0
2020-05-04T00:54:45Z,76.0
2020-05-04T00:54:50Z,78.0
2020-05-04T00:54:55Z,77.0
2020-05-04T00:55:10Z,77.0
2020-05-04T00:55:15Z,76.0
2020-05-04T00:55:20Z,74.0
2020-05-04T00:55:25Z,73.0
2020-05-04T00:55:35Z,71.0
2020-05-04T00:55:40Z,70.0
2020-05-04T00:55:45Z,72.0
2020-05-04T00:55:50Z,71.0
2020-05-04T00:55:55Z,69.0
2020-05-04T00:56:00Z,69.0
2020-05-04T00:56:10Z,68.0
2020-05-04T00:56:25Z,67.0
2020-05-04T00:56:35Z,66.0
2020-05-04T00:56:50Z,65.0
2020-05-04T00:56:55Z,66.0
2020-05-04T00:57:10Z,66.0
2020-05-04T00:57:15Z,66.0
2020-05-04T00:57:25Z,65.0
2020-05-04T00:57:40Z,65.0
2020-05-04T00:57:45Z,67.0
2020-05-04T00:57:55Z,67.0
2020-05-04T00:58:05Z,68.0
2020-05-04T00:58:20Z,68.0
2020-05-04T00:58:25Z,70.0
2020-05-04T00:58:35Z,71.0
2020-05-04T00:58:40Z,73.0
2020-05-04T00:58:46Z,75.0
2020-05-04T00:58:51Z,77.0
2020-05-04T00:58:56Z,79.0
2020-05-04T00:59:06Z,80.0
2020-05-04T00:59:11Z,82.0
2020-05-04T00:59:16Z,80.0
2020-05-04T00:59:21Z,79.0
2020-05-04T00:59:26Z,78.0
2020-05-04T00:59:31Z,77.0
2020-05-04T00:59:36Z,77.0
2020-05-04T00:59:41Z,76.0
2020-05-04T00:59:56Z,76.0
2020-05-04T01:00:06Z,74.0
2020-05-04T01:00:16Z,72.0
2020-05-04T01:00:31Z,70.0
2020-05-04T01:00:46Z,71.0
2020-05-04T01:01:01Z,72.0
2020-05-04T01:01:06Z,73.0
2020-05-04T01:01:11Z,74.0
2020-05-04T01:01:26Z,75.0
2020-05-04T01:01:31Z,74.0
2020-05-04T01:01:36Z,73.0
2020-05-04T01:01:41Z,72.0
2020-05-04T01:01:56Z,73.0
2020-05-04T01:02:06Z,74.0
2020-05-04T01:02:16Z,74.0
2020-05-04T01:02:21Z,75.0
2020-05-04T01:02:26Z,77.0
2020-05-04T01:02:31Z,76.0
2020-05-04T01:02:36Z,74.0
2020-05-04T01:02:51Z,76.0
2020-05-04T01:03:01Z,75.0
2020-05-04T01:03:16Z,75.0
2020-05-04T01:03:21Z,75.0
2020-05-04T01:03:36Z,72.0
2020-05-04T01:03:41Z,71.0
2020-05-04T01:03:46Z,71.0
2020-05-04T01:03:51Z,72.0
2020-05-04T01:03:56Z,71.0
2020-05-04T01:04:01Z,73.0
2020-05-04T01:04:06Z,73.0
2020-05-04T01:04:11Z,74.0
2020-05-04T01:04:21Z,75.0
2020-05-04T01:04:31Z,76.0
2020-05-04T01:04:36Z,77.0
2020-05-04T01:04:46Z,85.0
2020-05-04T01:04:51Z,90.0
2020-05-04T01:05:06Z,90.0
2020-05-04T01:05:16Z,91.0
2020-05-04T01:05:21Z,92.0
2020-05-04T01:05:31Z,91.0
2020-05-04T01:05:36Z,94.0
2020-05-04T01:05:41Z,96.0
2020-05-04T01:05:46Z,95.0
2020-05-04T01:05:51Z,98.0
2020-05-04T01:05:56Z,101.0
2020-05-04T01:06:01Z,104.0
2020-05-04T01:06:11Z,102.0
2020-05-04T01:06:21Z,99.0
2020-05-04T01:06:31Z,103.0
2020-05-04T01:06:36Z,103.0
2020-05-04T01:06:41Z,102.0
2020-05-04T01:06:46Z,101.0
2020-05-04T01:06:51Z,103.0
2020-05-04T01:06:56Z,101.0
2020-05-04T01:07:01Z,98.0
2020-05-04T01:07:16Z,100.0
2020-05-04T01:07:21Z,98.0
2020-05-04T01:07:26Z,97.0
2020-05-04T01:07:31Z,96.0
2020-05-04T01:07:46Z,96.0
2020-05-04T01:07:51Z,97.0
2020-05-04T01:07:56Z,100.0
2020-05-04T01:08:01Z,101.0
2020-05-04T01:08:06Z,102.0
2020-05-04T01:08:11Z,103.0
2020-05-04T01:08:16Z,105.0
2020-05-04T01:08:21Z,108.0
2020-05-04T01:08:26Z,110.0
2020-05-04T01:08:31Z,109.0
2020-05-04T01:08:36Z,108.0
2020-05-04T01:08:41Z,107.0
2020-05-04T01:08:51Z,109.0
2020-05-04T01:08:56Z,111.0
2020-05-04T01:09:01Z,109.0
2020-05-04T01:09:06Z,108.0
2020-05-04T01:09:11Z,106.0
2020-05-04T01:09:16Z,103.0
2020-05-04T01:09:21Z,101.0
2020-05-04T01:09:26Z,102.0
2020-05-04T01:09:31Z,108.0
2020-05-04T01:09:41Z,107.0
2020-05-04T01:09:51Z,109.0
2020-05-04T01:09:56Z,108.0
2020-05-04T01:10:01Z,111.0
2020-05-04T01:10:06Z,108.0
2020-05-04T01:10:11Z,109.0
2020-05-04T01:10:16Z,111.0
2020-05-04T01:10:21Z,110.0
2020-05-04T01:10:26Z,109.0
2020-05-04T01:10:41Z,111.0
2020-05-04T01:10:46Z,109.0
2020-05-04T01:10:56Z,109.0
2020-05-04T01:11:01Z,106.0
2020-05-04T01:11:06Z,104.0
2020-05-04T01:11:11Z,100.0
2020-05-04T01:11:21Z,104.0
2020-05-04T01:11:26Z,105.0
2020-05-04T01:11:31Z,106.0
2020-05-04T01:11:36Z,108.0
2020-05-04T01:11:41Z,112.0
2020-05-04T01:11:46Z,111.0
2020-05-04T01:11:56Z,109.0
2020-05-04T01:12:01Z,110.0
2020-05-04T01:12:06Z,111.0
2020-05-04T01:12:11Z,107.0
2020-05-04T01:12:16Z,106.0
2020-05-04T01:12:21Z,107.0
2020-05-04T01:12:26Z,108.0
2020-05-04T01:12:31Z,111.0
2020-05-04T01:12:36Z,110.0
2020-05-04T01:12:41Z,111.0
2020-05-04T01:12:46Z,115.0
2020-05-04T01:12:51Z,116.0
2020-05-04T01:13:01Z,112.0
2020-05-04T01:13:06Z,110.0
2020-05-04T01:13:11Z,116.0
2020-05-04T01:13:16Z,118.0
2020-05-04T01:13:21Z,117.0
2020-05-04T01:13:26Z,121.0
2020-05-04T01:13:31Z,119.0
2020-05-04T01:13:36Z,120.0
2020-05-04T01:13:41Z,118.0
2020-05-04T01:13:46Z,118.0
2020-05-04T01:13:51Z,119.0
2020-05-04T01:13:56Z,120.0
2020-05-04T01:14:01Z,118.0
2020-05-04T01:14:06Z,116.0
2020-05-04T01:14:11Z,114.0
2020-05-04T01:14:16Z,112.0
2020-05-04T01:14:21Z,111.0
2020-05-04T01:14:36Z,111.0
2020-05-04T01:14:46Z,110.0
2020-05-04T01:14:51Z,112.0
2020-05-04T01:14:56Z,114.0
2020-05-04T01:15:06Z,113.0
2020-05-04T01:15:16Z,115.0
2020-05-04T01:15:26Z,116.0
2020-05-04T01:15:31Z,120.0
2020-05-04T01:15:36Z,121.0
2020-05-04T01:15:41Z,118.0
2020-05-04T01:15:46Z,115.0
2020-05-04T01:15:51Z,114.0
2020-05-04T01:15:56Z,118.0
2020-05-04T01:16:01Z,119.0
2020-05-04T01:16:06Z,116.0
2020-05-04T01:16:11Z,114.0
2020-05-04T01:16:16Z,111.0
2020-05-04T01:16:21Z,110.0
2020-05-04T01:16:26Z,110.0
2020-05-04T01:16:32Z,108.0
2020-05-04T01:16:37Z,105.0
2020-05-04T01:16:42Z,104.0
2020-05-04T01:16:47Z,107.0
2020-05-04T01:16:52Z,108.0
2020-05-04T01:17:02Z,106.0
2020-05-04T01:17:07Z,104.0
2020-05-04T01:17:12Z,102.0
2020-05-04T01:17:27Z,99.0
2020-05-04T01:17:32Z,96.0
2020-05-04T01:17:42Z,97.0
2020-05-04T01:17:52Z,101.0
2020-05-04T01:17:57Z,102.0
2020-05-04T01:18:07Z,100.0
2020-05-04T01:18:22Z,100.0
2020-05-04T01:18:27Z,99.0
2020-05-04T01:18:32Z,97.0
2020-05-04T01:18:42Z,100.0
2020-05-04T01:18:52Z,103.0
2020-05-04T01:18:57Z,101.0
2020-05-04T01:19:07Z,102.0
2020-05-04T01:19:12Z,103.0
2020-05-04T01:19:17Z,101.0
2020-05-04T01:19:22Z,98.0
2020-05-04T01:19:27Z,99.0
2020-05-04T01:19:32Z,99.0
2020-05-04T01:19:47Z,98.0
2020-05-04T01:19:52Z,98.0
2020-05-04T01:20:02Z,97.0
2020-05-04T01:20:07Z,102.0
2020-05-04T01:20:12Z,101.0
2020-05-04T01:20:22Z,103.0
2020-05-04T01:20:27Z,102.0
2020-05-04T01:20:32Z,101.0
2020-05-04T01:20:37Z,102.0
2020-05-04T01:20:42Z,102.0
2020-05-04T01:20:47Z,105.0
2020-05-04T01:20:52Z,106.0
2020-05-04T01:20:57Z,102.0
2020-05-04T01:21:02Z,100.0
2020-05-04T01:21:07Z,103.0
2020-05-04T01:21:12Z,105.0
2020-05-04T01:21:17Z,106.0
2020-05-04T01:21:22Z,107.0
2020-05-04T01:21:27Z,109.0
2020-05-04T01:21:32Z,111.0
2020-05-04T01:21:37Z,113.0
2020-05-04T01:21:52Z,112.0
2020-05-04T01:21:57Z,111.0
2020-05-04T01:22:07Z,113.0
2020-05-04T01:22:12Z,112.0
2020-05-04T01:22:22Z,110.0
2020-05-04T01:22:27Z,106.0
2020-05-04T01:22:32Z,102.0
2020-05-04T01:22:37Z,98.0
2020-05-04T01:22:42Z,97.0
2020-05-04T01:22:47Z,99.0
2020-05-04T01:22:52Z,100.0
2020-05-04T01:22:57Z,99.0
2020-05-04T01:23:12Z,100.0
2020-05-04T01:23:17Z,102.0
2020-05-04T01:23:22Z,107.0
2020-05-04T01:23:27Z,109.0
2020-05-04T01:23:37Z,108.0
2020-05-04T01:23:42Z,106.0
2020-05-04T01:23:47Z,105.0
2020-05-04T01:23:52Z,102.0
2020-05-04T01:23:57Z,101.0
2020-05-04T01:24:02Z,102.0
2020-05-04T01:24:12Z,105.0
2020-05-04T01:24:17Z,104.0
