timestamp,beats per minute
2024-01-03T00:32:20Z,57.0
2024-01-03T00:32:30Z,59.0
2024-01-03T00:32:35Z,61.0
2024-01-03T00:32:50Z,60.0
2024-01-03T00:33:05Z,61.0
2024-01-03T00:33:15Z,60.0
2024-01-03T00:33:20Z,60.0
2024-01-03T00:33:25Z,59.0
2024-01-03T00:33:35Z,58.0
2024-01-03T00:33:45Z,58.0
2024-01-03T00:33:50Z,59.0
2024-01-03T00:34:00Z,61.0
2024-01-03T00:34:05Z,62.0
2024-01-03T00:34:15Z,60.0
2024-01-03T00:34:20Z,56.0
2024-01-03T00:34:25Z,55.0
2024-01-03T00:34:35Z,56.0
2024-01-03T00:34:46Z,58.0
2024-01-03T00:34:52Z,58.0
2024-01-03T00:34:57Z,56.0
2024-01-03T00:35:02Z,57.0
2024-01-03T00:35:17Z,57.0
2024-01-03T00:35:27Z,58.0
2024-01-03T00:35:32Z,57.0
2024-01-03T00:35:47Z,57.0
2024-01-03T00:35:57Z,56.0
2024-01-03T00:36:12Z,57.0
2024-01-03T00:36:27Z,58.0
2024-01-03T00:36:32Z,58.0
2024-01-03T00:36:37Z,59.0
2024-01-03T00:36:47Z,62.0
2024-01-03T00:36:52Z,63.0
2024-01-03T00:37:02Z,62.0
2024-01-03T00:37:07Z,61.0
2024-01-03T00:37:12Z,60.0
2024-01-03T00:37:17Z,61.0
2024-01-03T00:37:22Z,60.0
2024-01-03T00:37:37Z,60.0
2024-01-03T00:37:52Z,60.0
2024-01-03T00:38:07Z,60.0
2024-01-03T00:38:12Z,59.0
2024-01-03T00:38:17Z,58.0
2024-01-03T00:38:22Z,59.0
2024-01-03T00:38:32Z,58.0
2024-01-03T00:38:37Z,56.0
2024-01-03T00:38:42Z,55.0
2024-01-03T00:38:57Z,55.0
2024-01-03T00:39:07Z,54.0
2024-01-03T00:39:12Z,53.0
2024-01-03T00:39:27Z,53.0
2024-01-03T00:39:42Z,53.0
2024-01-03T00:39:47Z,54.0
2024-01-03T00:39:52Z,55.0
2024-01-03T00:40:07Z,54.0
2024-01-03T00:40:12Z,53.0
2024-01-03T00:40:17Z,55.0
2024-01-03T00:40:22Z,57.0
2024-01-03T00:40:37Z,57.0
2024-01-03T00:40:47Z,58.0
2024-01-03T00:40:52Z,59.0
2024-01-03T00:41:02Z,60.0
2024-01-03T00:41:17Z,60.0
2024-01-03T00:41:32Z,60.0
2024-01-03T00:41:42Z,60.0
2024-01-03T00:41:52Z,60.0
2024-01-03T00:42:02Z,60.0
2024-01-03T00:42:17Z,60.0
2024-01-03T00:42:32Z,60.0
2024-01-03T00:42:37Z,61.0
2024-01-03T00:42:42Z,63.0
2024-01-03T00:42:47Z,59.0
2024-01-03T00:42:52Z,57.0
2024-01-03T00:42:57Z,57.0
2024-01-03T00:43:12Z,57.0
2024-01-03T00:43:17Z,58.0
2024-01-03T00:43:22Z,58.0
2024-01-03T00:43:37Z,58.0
2024-01-03T00:43:47Z,59.0
2024-01-03T00:43:52Z,60.0
2024-01-03T00:44:07Z,60.0
2024-01-03T00:44:17Z,60.0
2024-01-03T00:44:32Z,59.0
2024-01-03T00:44:42Z,60.0
2024-01-03T00:44:52Z,60.0
2024-01-03T00:44:57Z,61.0
2024-01-03T00:45:02Z,62.0
2024-01-03T00:45:17Z,62.0
2024-01-03T00:45:32Z,62.0
2024-01-03T00:45:42Z,63.0
2024-01-03T00:45:57Z,62.0
2024-01-03T00:46:12Z,64.0
2024-01-03T00:46:17Z,65.0
2024-01-03T00:46:27Z,67.0
2024-01-03T00:46:42Z,67.0
2024-01-03T00:46:52Z,68.0
2024-01-03T00:46:57Z,69.0
2024-01-03T00:47:02Z,70.0
2024-01-03T00:47:12Z,69.0
2024-01-03T00:47:22Z,70.0
2024-01-03T00:47:27Z,70.0
2024-01-03T00:47:42Z,70.0
2024-01-03T00:47:57Z,70.0
2024-01-03T00:48:02Z,71.0
2024-01-03T00:48:17Z,71.0
2024-01-03T00:48:32Z,72.0
2024-01-03T00:48:37Z,73.0
2024-01-03T00:48:42Z,74.0
2024-01-03T00:48:47Z,82.0
2024-01-03T00:48:52Z,87.0
2024-01-03T00:48:57Z,84.0
2024-01-03T00:49:02Z,84.0
2024-01-03T00:49:07Z,90.0
2024-01-03T00:49:12Z,92.0
2024-01-03T00:49:17Z,93.0
2024-01-03T00:49:22Z,94.0
2024-01-03T00:49:32Z,95.0
2024-01-03T00:49:37Z,96.0
2024-01-03T00:49:42Z,98.0
2024-01-03T00:49:52Z,99.0
2024-01-03T00:49:58Z,99.0
2024-01-03T00:50:13Z,100.0
2024-01-03T00:50:28Z,100.0
2024-01-03T00:50:43Z,101.0
2024-01-03T00:50:48Z,102.0
2024-01-03T00:50:53Z,104.0
2024-01-03T00:51:08Z,104.0
2024-01-03T00:51:23Z,104.0
2024-01-03T00:51:33Z,103.0
2024-01-03T00:51:48Z,104.0
2024-01-03T00:51:53Z,103.0
2024-01-03T00:51:58Z,100.0
2024-01-03T00:52:03Z,98.0
2024-01-03T00:52:08Z,99.0
2024-01-03T00:52:23Z,100.0
2024-01-03T00:52:33Z,99.0
2024-01-03T00:52:38Z,98.0
2024-01-03T00:52:43Z,97.0
2024-01-03T00:52:48Z,96.0
2024-01-03T00:52:53Z,95.0
2024-01-03T00:52:58Z,96.0
2024-01-03T00:53:08Z,98.0
2024-01-03T00:53:13Z,99.0
2024-01-03T00:53:23Z,98.0
2024-01-03T00:53:28Z,97.0
2024-01-03T00:53:43Z,97.0
2024-01-03T00:53:53Z,98.0
2024-01-03T00:53:58Z,98.0
2024-01-03T00:54:08Z,99.0
2024-01-03T00:54:18Z,98.0
2024-01-03T00:54:33Z,99.0
2024-01-03T00:54:43Z,98.0
2024-01-03T00:54:58Z,98.0
2024-01-03T00:55:03Z,99.0
2024-01-03T00:55:08Z,100.0
2024-01-03T00:55:13Z,101.0
2024-01-03T00:55:18Z,102.0
2024-01-03T00:55:23Z,104.0
2024-01-03T00:55:33Z,105.0
2024-01-03T00:55:48Z,104.0
2024-01-03T00:55:53Z,102.0
2024-01-03T00:55:58Z,100.0
2024-01-03T00:56:08Z,101.0
2024-01-03T00:56:13Z,102.0
2024-01-03T00:56:18Z,103.0
2024-01-03T00:56:23Z,104.0
2024-01-03T00:56:38Z,104.0
2024-01-03T00:56:53Z,104.0
2024-01-03T00:57:08Z,100.0
2024-01-03T00:57:13Z,95.0
2024-01-03T00:57:18Z,93.0
2024-01-03T00:57:23Z,94.0
2024-01-03T00:57:28Z,93.0
2024-01-03T00:57:38Z,94.0
2024-01-03T00:57:43Z,95.0
2024-01-03T00:57:48Z,96.0
2024-01-03T00:58:03Z,96.0
2024-01-03T00:58:13Z,93.0
2024-01-03T00:58:23Z,91.0
2024-01-03T00:58:28Z,87.0
2024-01-03T00:58:33Z,85.0
2024-01-03T00:58:38Z,87.0
2024-01-03T00:58:43Z,88.0
2024-01-03T00:58:48Z,88.0
2024-01-03T00:58:53Z,88.0
2024-01-03T00:58:58Z,87.0
2024-01-03T00:59:03Z,87.0
2024-01-03T00:59:13Z,88.0
2024-01-03T00:59:18Z,89.0
2024-01-03T00:59:28Z,90.0
2024-01-03T00:59:33Z,91.0
2024-01-03T00:59:38Z,93.0
2024-01-03T00:59:43Z,94.0
2024-01-03T00:59:53Z,95.0
2024-01-03T00:59:58Z,96.0
2024-01-03T01:00:03Z,95.0
2024-01-03T01:00:08Z,91.0
2024-01-03T01:00:13Z,90.0
2024-01-03T01:00:18Z,91.0
2024-01-03T01:00:28Z,92.0
2024-01-03T01:00:33Z,93.0
2024-01-03T01:00:38Z,93.0
2024-01-03T01:00:53Z,93.0
2024-01-03T01:00:58Z,94.0
2024-01-03T01:01:03Z,93.0
2024-01-03T01:01:08Z,92.0
2024-01-03T01:01:13Z,91.0
2024-01-03T01:01:18Z,84.0
2024-01-03T01:01:23Z,79.0
2024-01-03T01:01:28Z,77.0
2024-01-03T01:01:43Z,77.0
2024-01-03T01:01:48Z,76.0
2024-01-03T01:01:53Z,75.0
2024-01-03T01:02:03Z,76.0
2024-01-03T01:02:08Z,75.0
2024-01-03T01:02:23Z,76.0
2024-01-03T01:02:33Z,75.0
2024-01-03T01:02:43Z,74.0
2024-01-03T01:02:48Z,73.0
2024-01-03T01:02:53Z,70.0
2024-01-03T01:02:58Z,68.0
2024-01-03T01:03:03Z,64.0
2024-01-03T01:03:08Z,63.0
2024-01-03T01:03:13Z,64.0
2024-01-03T01:03:28Z,63.0
2024-01-03T01:03:33Z,58.0
2024-01-03T01:03:48Z,58.0
2024-01-03T01:03:53Z,57.0
2024-01-03T01:03:58Z,56.0
2024-01-03T01:04:03Z,57.0
2024-01-03T01:04:18Z,57.0
2024-01-03T01:04:33Z,57.0
2024-01-03T01:04:43Z,58.0
2024-01-03T01:04:53Z,60.0
2024-01-03T01:04:58Z,59.0
2024-01-03T01:05:04Z,59.0
2024-01-03T01:05:14Z,58.0
2024-01-03T01:05:19Z,56.0
2024-01-03T01:05:24Z,57.0
2024-01-03T01:05:39Z,58.0
2024-01-03T01:05:44Z,61.0
2024-01-03T01:05:49Z,62.0
2024-01-03T01:06:04Z,62.0
2024-01-03T01:06:14Z,60.0
2024-01-03T01:06:19Z,58.0
2024-01-03T01:06:34Z,58.0
2024-01-03T01:06:49Z,58.0
2024-01-03T01:07:04Z,59.0
2024-01-03T01:07:14Z,58.0
2024-01-03T01:07:19Z,57.0
2024-01-03T01:07:34Z,56.0
2024-01-03T01:07:44Z,57.0
2024-01-03T01:07:49Z,58.0
2024-01-03T01:07:54Z,59.0
2024-01-03T01:08:09Z,60.0
2024-01-03T01:08:14Z,61.0
2024-01-03T01:08:24Z,62.0
2024-01-03T01:08:29Z,61.0
2024-01-03T01:08:34Z,59.0
2024-01-03T01:08:49Z,59.0
2024-01-03T01:08:54Z,60.0
2024-01-03T01:08:59Z,59.0
2024-01-03T01:09:04Z,58.0
2024-01-03T01:09:09Z,56.0
2024-01-03T01:09:19Z,57.0
2024-01-03T01:09:34Z,58.0
2024-01-03T01:09:39Z,59.0
2024-01-03T01:09:44Z,60.0
2024-01-03T01:09:59Z,59.0
2024-01-03T01:10:04Z,58.0
2024-01-03T01:10:09Z,58.0
2024-01-03T01:10:24Z,58.0
2024-01-03T01:10:39Z,58.0
2024-01-03T01:10:44Z,59.0
2024-01-03T01:10:49Z,59.0
2024-01-03T01:10:54Z,61.0
2024-01-03T01:10:59Z,62.0
2024-01-03T01:11:04Z,64.0
2024-01-03T01:11:09Z,65.0
2024-01-03T01:11:14Z,66.0
2024-01-03T01:11:24Z,66.0
2024-01-03T01:11:39Z,66.0
2024-01-03T01:11:54Z,66.0
2024-01-03T01:11:59Z,67.0
2024-01-03T01:12:04Z,66.0
2024-01-03T01:12:19Z,66.0
2024-01-03T01:12:34Z,65.0
2024-01-03T01:12:39Z,64.0
2024-01-03T01:12:44Z,61.0
2024-01-03T01:12:49Z,62.0
2024-01-03T01:12:59Z,64.0
2024-01-03T01:13:09Z,65.0
2024-01-03T01:13:24Z,65.0
2024-01-03T01:13:34Z,64.0
2024-01-03T01:13:44Z,66.0
2024-01-03T01:13:49Z,67.0
2024-01-03T01:14:04Z,65.0
2024-01-03T01:14:14Z,66.0
2024-01-03T01:14:29Z,66.0
2024-01-03T01:14:44Z,66.0
2024-01-03T01:14:59Z,66.0
2024-01-03T01:15:04Z,65.0
2024-01-03T01:15:19Z,65.0
2024-01-03T01:15:34Z,65.0
2024-01-03T01:15:44Z,64.0
2024-01-03T01:15:49Z,63.0
2024-01-03T01:15:59Z,64.0
2024-01-03T01:16:14Z,64.0
2024-01-03T01:16:19Z,65.0
2024-01-03T01:16:24Z,64.0
2024-01-03T01:16:29Z,63.0
2024-01-03T01:16:44Z,64.0
2024-01-03T01:16:49Z,63.0
2024-01-03T01:17:04Z,64.0
2024-01-03T01:17:09Z,62.0
2024-01-03T01:17:19Z,61.0
2024-01-03T01:17:24Z,61.0
2024-01-03T01:17:34Z,62.0
2024-01-03T01:17:39Z,60.0
2024-01-03T01:17:44Z,59.0
2024-01-03T01:17:49Z,60.0
2024-01-03T01:18:04Z,60.0
2024-01-03T01:18:09Z,61.0
2024-01-03T01:18:14Z,62.0
2024-01-03T01:18:19Z,63.0
2024-01-03T01:18:24Z,63.0
2024-01-03T01:18:29Z,60.0
2024-01-03T01:18:34Z,60.0
2024-01-03T01:18:49Z,62.0
2024-01-03T01:18:54Z,64.0
2024-01-03T01:18:59Z,64.0
2024-01-03T01:19:04Z,63.0
2024-01-03T01:19:09Z,61.0
2024-01-03T01:19:14Z,60.0
2024-01-03T01:19:19Z,58.0
2024-01-03T01:19:24Z,59.0
2024-01-03T01:19:29Z,60.0
2024-01-03T01:19:39Z,61.0
2024-01-03T01:19:44Z,63.0
2024-01-03T01:19:49Z,61.0
2024-01-03T01:19:54Z,58.0
2024-01-03T01:20:04Z,59.0
2024-01-03T01:20:11Z,61.0
2024-01-03T01:20:16Z,60.0
2024-01-03T01:20:21Z,59.0
2024-01-03T01:20:26Z,58.0
2024-01-03T01:20:31Z,56.0
2024-01-03T01:20:41Z,55.0
2024-01-03T01:20:46Z,53.0
2024-01-03T01:21:01Z,54.0
2024-01-03T01:21:06Z,60.0
2024-01-03T01:21:11Z,58.0
2024-01-03T01:21:21Z,59.0
2024-01-03T01:21:26Z,57.0
2024-01-03T01:21:31Z,56.0
2024-01-03T01:21:36Z,55.0
2024-01-03T01:21:41Z,54.0
2024-01-03T01:21:56Z,55.0
2024-01-03T01:22:01Z,59.0
2024-01-03T01:22:06Z,60.0
2024-01-03T01:22:11Z,57.0
2024-01-03T01:22:26Z,57.0
2024-01-03T01:22:31Z,55.0
2024-01-03T01:22:36Z,56.0
2024-01-03T01:22:51Z,56.0
2024-01-03T01:22:56Z,57.0
2024-01-03T01:23:01Z,57.0
2024-01-03T01:23:16Z,58.0
2024-01-03T01:23:21Z,59.0
2024-01-03T01:23:26Z,59.0
2024-01-03T01:23:31Z,60.0
2024-01-03T01:23:36Z,62.0
2024-01-03T01:23:41Z,64.0
2024-01-03T01:23:46Z,67.0
2024-01-03T01:23:51Z,68.0
2024-01-03T01:23:56Z,69.0
2024-01-03T01:24:11Z,70.0
2024-01-03T01:24:26Z,71.0
2024-01-03T01:24:31Z,74.0
2024-01-03T01:24:46Z,76.0
2024-01-03T01:24:51Z,76.0
2024-01-03T01:24:56Z,75.0
2024-01-03T01:25:01Z,74.0
2024-01-03T01:25:06Z,73.0
2024-01-03T01:25:11Z,72.0
2024-01-03T01:25:21Z,73.0
2024-01-03T01:25:26Z,72.0
2024-01-03T01:25:31Z,71.0
2024-01-03T01:25:46Z,72.0
2024-01-03T01:25:51Z,74.0
2024-01-03T01:26:01Z,73.0
2024-01-03T01:26:11Z,72.0
2024-01-03T01:26:21Z,73.0
2024-01-03T01:26:26Z,72.0
2024-01-03T01:26:41Z,72.0
2024-01-03T01:26:46Z,71.0
2024-01-03T01:26:51Z,69.0
2024-01-03T01:26:56Z,68.0
2024-01-03T01:27:01Z,68.0
2024-01-03T01:27:16Z,68.0
2024-01-03T01:27:31Z,68.0
2024-01-03T01:27:36Z,69.0
2024-01-03T01:27:41Z,67.0
2024-01-03T01:27:46Z,65.0
2024-01-03T01:27:51Z,66.0
2024-01-03T01:27:56Z,67.0
2024-01-03T01:28:01Z,68.0
2024-01-03T01:28:11Z,69.0
2024-01-03T01:28:26Z,67.0
2024-01-03T01:28:41Z,67.0
2024-01-03T01:28:51Z,65.0
2024-01-03T01:28:56Z,62.0
2024-01-03T01:29:01Z,60.0
2024-01-03T01:29:06Z,59.0
2024-01-03T01:29:21Z,59.0
2024-01-03T01:29:26Z,61.0
2024-01-03T01:29:41Z,61.0
2024-01-03T01:29:46Z,62.0
2024-01-03T01:29:56Z,61.0
2024-01-03T01:30:01Z,60.0
2024-01-03T01:30:11Z,62.0
2024-01-03T01:30:16Z,64.0
2024-01-03T01:30:26Z,64.0
2024-01-03T01:30:31Z,67.0
2024-01-03T01:30:36Z,69.0
2024-01-03T01:30:46Z,69.0
2024-01-03T01:31:01Z,69.0
2024-01-03T01:31:16Z,69.0
2024-01-03T01:31:26Z,70.0
2024-01-03T01:31:31Z,73.0
2024-01-03T01:31:36Z,73.0
2024-01-03T01:31:41Z,79.0
2024-01-03T01:31:46Z,72.0
2024-01-03T01:31:51Z,61.0
2024-01-03T01:31:56Z,60.0
2024-01-03T01:32:01Z,61.0
2024-01-03T01:32:06Z,65.0
2024-01-03T01:32:11Z,67.0
2024-01-03T01:32:16Z,68.0
2024-01-03T01:32:26Z,76.0
2024-01-03T01:32:31Z,79.0
2024-01-03T01:32:36Z,80.0
2024-01-03T01:32:41Z,82.0
2024-01-03T01:32:46Z,83.0
2024-01-03T01:32:51Z,86.0
2024-01-03T01:32:56Z,89.0
2024-01-03T01:33:01Z,94.0
2024-01-03T01:33:06Z,97.0
2024-01-03T01:33:11Z,97.0
2024-01-03T01:33:16Z,97.0
2024-01-03T01:33:21Z,98.0
2024-01-03T01:33:26Z,100.0
2024-01-03T01:33:31Z,102.0
2024-01-03T01:33:36Z,106.0
2024-01-03T01:33:41Z,107.0
2024-01-03T01:33:56Z,106.0
2024-01-03T01:34:01Z,103.0
2024-01-03T01:34:06Z,91.0
2024-01-03T01:34:11Z,76.0
2024-01-03T01:34:16Z,66.0
2024-01-03T01:34:21Z,61.0
2024-01-03T01:34:26Z,59.0
2024-01-03T01:34:36Z,62.0
2024-01-03T01:34:41Z,63.0
2024-01-03T01:34:46Z,64.0
2024-01-03T01:34:56Z,61.0
2024-01-03T01:35:01Z,60.0
2024-01-03T01:35:11Z,61.0
2024-01-03T01:35:19Z,62.0
2024-01-03T01:35:24Z,62.0
2024-01-03T01:35:27Z,61.0
2024-01-03T01:35:34Z,61.0
2024-01-03T01:35:39Z,59.0
2024-01-03T01:35:44Z,57.0
2024-01-03T01:35:49Z,56.0
2024-01-03T01:35:54Z,57.0
2024-01-03T01:35:59Z,59.0
2024-01-03T01:36:04Z,62.0
2024-01-03T01:36:09Z,64.0
2024-01-03T01:36:14Z,65.0
2024-01-03T01:36:24Z,64.0
2024-01-03T01:36:29Z,60.0
2024-01-03T01:36:34Z,57.0
2024-01-03T01:36:44Z,58.0
2024-01-03T01:36:59Z,58.0
2024-01-03T01:37:04Z,59.0
2024-01-03T01:37:09Z,59.0
2024-01-03T01:37:24Z,59.0
2024-01-03T01:37:39Z,59.0
2024-01-03T01:37:49Z,59.0
2024-01-03T01:37:54Z,60.0
2024-01-03T01:38:04Z,59.0
2024-01-03T01:38:19Z,59.0
2024-01-03T01:38:34Z,59.0
2024-01-03T01:38:49Z,59.0
2024-01-03T01:38:54Z,60.0
2024-01-03T01:38:59Z,62.0
2024-01-03T01:39:04Z,61.0
2024-01-03T01:39:09Z,61.0
2024-01-03T01:39:14Z,60.0
2024-01-03T01:39:19Z,59.0
2024-01-03T01:39:24Z,60.0
2024-01-03T01:39:29Z,60.0
2024-01-03T01:39:34Z,59.0
2024-01-03T01:39:44Z,59.0
2024-01-03T01:39:59Z,59.0
2024-01-03T01:40:09Z,60.0
2024-01-03T01:40:24Z,60.0
2024-01-03T01:40:34Z,62.0
2024-01-03T01:40:39Z,63.0
2024-01-03T01:40:44Z,62.0
2024-01-03T01:40:49Z,61.0
2024-01-03T01:40:54Z,60.0
2024-01-03T01:40:59Z,61.0
2024-01-03T01:41:14Z,62.0
2024-01-03T01:41:19Z,63.0
2024-01-03T01:41:34Z,64.0
2024-01-03T01:41:39Z,65.0
2024-01-03T01:41:44Z,66.0
2024-01-03T01:41:49Z,65.0
2024-01-03T01:41:54Z,64.0
2024-01-03T01:41:59Z,63.0
2024-01-03T01:42:04Z,65.0
