timestamp,beats per minute
2017-03-12T03:01:50Z,92.0
2017-03-12T03:02:00Z,94.0
2017-03-12T03:02:10Z,92.0
2017-03-12T03:02:17Z,92.0
2017-03-12T03:02:22Z,91.0
2017-03-12T03:02:32Z,90.0
2017-03-12T03:02:37Z,89.0
2017-03-12T03:02:52Z,88.0
2017-03-12T03:03:02Z,88.0
2017-03-12T03:03:17Z,88.0
2017-03-12T03:03:27Z,86.0
2017-03-12T03:03:32Z,85.0
2017-03-12T03:03:37Z,85.0
2017-03-12T03:03:52Z,85.0
2017-03-12T03:03:57Z,84.0
2017-03-12T03:04:12Z,84.0
2017-03-12T03:05:59Z,95.0
2017-03-12T03:06:04Z,93.0
2017-03-12T03:06:09Z,90.0
2017-03-12T03:06:14Z,90.0
2017-03-12T03:06:19Z,91.0
2017-03-12T03:06:24Z,90.0
2017-03-12T03:06:39Z,89.0
2017-03-12T03:06:44Z,89.0
2017-03-12T03:06:59Z,89.0
2017-03-12T03:07:14Z,89.0
2017-03-12T03:07:19Z,89.0
2017-03-12T03:07:29Z,89.0
2017-03-12T03:07:34Z,87.0
2017-03-12T03:07:39Z,88.0
2017-03-12T03:07:44Z,90.0
2017-03-12T03:07:49Z,90.0
2017-03-12T03:07:54Z,91.0
2017-03-12T03:08:09Z,91.0
2017-03-12T03:08:19Z,96.0
2017-03-12T03:08:24Z,97.0
2017-03-12T03:08:39Z,97.0
2017-03-12T03:08:44Z,94.0
2017-03-12T03:08:49Z,93.0
2017-03-12T03:08:54Z,93.0
2017-03-12T03:09:04Z,92.0
2017-03-12T03:09:11Z,93.0
2017-03-12T03:09:26Z,94.0
2017-03-12T03:09:31Z,96.0
2017-03-12T03:09:36Z,99.0
2017-03-12T03:09:46Z,98.0
2017-03-12T03:09:51Z,97.0
2017-03-12T03:10:06Z,97.0
2017-03-12T03:10:21Z,96.0
2017-03-12T03:10:26Z,97.0
2017-03-12T03:10:31Z,98.0
2017-03-12T03:10:46Z,98.0
2017-03-12T03:10:56Z,100.0
2017-03-12T03:11:01Z,101.0
2017-03-12T03:11:06Z,102.0
2017-03-12T03:11:11Z,105.0
2017-03-12T03:11:16Z,106.0
2017-03-12T03:11:21Z,107.0
2017-03-12T03:11:36Z,107.0
2017-03-12T03:11:41Z,108.0
2017-03-12T03:11:51Z,109.0
2017-03-12T03:12:06Z,109.0
2017-03-12T03:12:21Z,109.0
2017-03-12T03:12:36Z,109.0
2017-03-12T03:12:46Z,108.0
2017-03-12T03:12:51Z,108.0
2017-03-12T03:13:06Z,108.0
2017-03-12T03:13:08Z,107.0
2017-03-12T03:13:13Z,106.0
2017-03-12T03:13:28Z,106.0
2017-03-12T03:13:43Z,101.0
2017-03-12T03:13:48Z,96.0
2017-03-12T03:13:53Z,93.0
2017-03-12T03:13:58Z,91.0
2017-03-12T03:14:08Z,90.0
2017-03-12T03:14:23Z,90.0
2017-03-12T03:14:28Z,91.0
2017-03-12T03:14:43Z,91.0
2017-03-12T03:14:48Z,90.0
2017-03-12T03:14:53Z,89.0
2017-03-12T03:15:08Z,89.0
2017-03-12T03:15:23Z,89.0
2017-03-12T03:15:33Z,90.0
2017-03-12T03:15:38Z,93.0
2017-03-12T03:15:45Z,94.0
2017-03-12T03:15:50Z,93.0
2017-03-12T03:15:55Z,96.0
2017-03-12T03:16:00Z,97.0
2017-03-12T03:16:15Z,98.0
2017-03-12T03:16:20Z,102.0
2017-03-12T03:16:25Z,103.0
2017-03-12T03:16:30Z,103.0
2017-03-12T03:16:35Z,101.0
2017-03-12T03:16:40Z,100.0
2017-03-12T03:16:45Z,101.0
2017-03-12T03:17:00Z,101.0
2017-03-12T03:17:05Z,103.0
2017-03-12T03:17:10Z,106.0
2017-03-12T03:17:15Z,105.0
2017-03-12T03:17:20Z,104.0
2017-03-12T03:17:30Z,107.0
2017-03-12T03:17:35Z,109.0
2017-03-12T03:17:40Z,113.0
2017-03-12T03:17:45Z,115.0
2017-03-12T03:17:55Z,116.0
2017-03-12T03:18:00Z,113.0
2017-03-12T03:18:05Z,114.0
2017-03-12T03:18:10Z,116.0
2017-03-12T03:18:15Z,117.0
2017-03-12T03:18:20Z,118.0
2017-03-12T03:18:26Z,119.0
2017-03-12T03:18:36Z,120.0
2017-03-12T03:18:41Z,119.0
2017-03-12T03:18:46Z,115.0
2017-03-12T03:18:51Z,117.0
2017-03-12T03:18:56Z,115.0
2017-03-12T03:19:06Z,116.0
2017-03-12T03:19:11Z,118.0
2017-03-12T03:19:16Z,113.0
2017-03-12T03:19:26Z,115.0
2017-03-12T03:19:31Z,121.0
2017-03-12T03:19:36Z,122.0
2017-03-12T03:19:41Z,122.0
2017-03-12T03:19:46Z,119.0
2017-03-12T03:19:56Z,122.0
2017-03-12T03:20:01Z,121.0
2017-03-12T03:20:06Z,120.0
2017-03-12T03:20:16Z,119.0
2017-03-12T03:20:21Z,120.0
2017-03-12T03:20:26Z,121.0
2017-03-12T03:20:31Z,120.0
2017-03-12T03:20:36Z,119.0
2017-03-12T03:20:41Z,118.0
2017-03-12T03:20:51Z,119.0
2017-03-12T03:20:56Z,117.0
2017-03-12T03:21:11Z,117.0
2017-03-12T03:21:18Z,98.0
2017-03-12T03:21:23Z,89.0
2017-03-12T03:21:28Z,86.0
2017-03-12T03:21:33Z,85.0
2017-03-12T03:21:38Z,86.0
2017-03-12T03:21:48Z,96.0
2017-03-12T03:21:53Z,94.0
2017-03-12T03:21:58Z,93.0
2017-03-12T03:22:08Z,94.0
2017-03-12T03:22:13Z,84.0
2017-03-12T03:22:18Z,83.0
2017-03-12T03:22:28Z,82.0
2017-03-12T03:22:33Z,81.0
2017-03-12T03:22:48Z,81.0
2017-03-12T03:22:58Z,84.0
2017-03-12T03:23:08Z,85.0
2017-03-12T03:23:13Z,88.0
2017-03-12T03:23:18Z,87.0
2017-03-12T03:23:23Z,90.0
2017-03-12T03:23:28Z,92.0
2017-03-12T03:23:33Z,97.0
2017-03-12T03:23:38Z,101.0
2017-03-12T03:23:48Z,102.0
2017-03-12T03:23:54Z,102.0
2017-03-12T03:23:59Z,101.0
2017-03-12T03:24:04Z,100.0
2017-03-12T03:24:14Z,101.0
2017-03-12T03:24:29Z,101.0
2017-03-12T03:24:34Z,104.0
2017-03-12T03:24:49Z,104.0
2017-03-12T03:25:04Z,104.0
2017-03-12T03:25:19Z,104.0
2017-03-12T03:25:29Z,105.0
2017-03-12T03:25:34Z,109.0
2017-03-12T03:25:39Z,110.0
2017-03-12T03:25:44Z,109.0
2017-03-12T03:25:54Z,110.0
2017-03-12T03:26:04Z,111.0
2017-03-12T03:26:09Z,108.0
2017-03-12T03:26:24Z,108.0
2017-03-12T03:26:29Z,107.0
2017-03-12T03:26:39Z,109.0
2017-03-12T03:26:44Z,110.0
2017-03-12T03:26:49Z,111.0
2017-03-12T03:26:54Z,107.0
2017-03-12T03:26:59Z,106.0
2017-03-12T03:27:09Z,105.0
2017-03-12T03:27:24Z,105.0
2017-03-12T03:27:26Z,105.0
2017-03-12T03:27:41Z,105.0
2017-03-12T03:27:46Z,106.0
2017-03-12T03:27:51Z,105.0
2017-03-12T03:27:56Z,101.0
2017-03-12T03:28:01Z,102.0
2017-03-12T03:28:06Z,103.0
2017-03-12T03:28:11Z,104.0
2017-03-12T03:28:21Z,105.0
2017-03-12T03:28:36Z,105.0
2017-03-12T03:28:51Z,105.0
2017-03-12T03:28:56Z,102.0
2017-03-12T03:29:01Z,105.0
2017-03-12T03:29:11Z,108.0
2017-03-12T03:29:16Z,109.0
2017-03-12T03:29:21Z,102.0
2017-03-12T03:29:36Z,102.0
2017-03-12T03:29:46Z,100.0
2017-03-12T03:29:51Z,101.0
2017-03-12T03:29:56Z,103.0
2017-03-12T03:30:01Z,104.0
2017-03-12T03:30:06Z,106.0
2017-03-12T03:30:11Z,106.0
2017-03-12T03:30:16Z,107.0
2017-03-12T03:30:21Z,109.0
2017-03-12T03:30:31Z,111.0
2017-03-12T03:30:38Z,111.0
2017-03-12T03:30:48Z,112.0
2017-03-12T03:30:58Z,111.0
2017-03-12T03:31:03Z,110.0
2017-03-12T03:31:08Z,109.0
2017-03-12T03:31:18Z,108.0
2017-03-12T03:31:33Z,108.0
2017-03-12T03:31:48Z,108.0
2017-03-12T03:32:03Z,108.0
2017-03-12T03:32:13Z,108.0
2017-03-12T03:32:23Z,109.0
2017-03-12T03:32:28Z,110.0
2017-03-12T03:32:43Z,110.0
2017-03-12T03:32:58Z,111.0
2017-03-12T03:33:08Z,112.0
2017-03-12T03:33:13Z,111.0
2017-03-12T03:33:18Z,111.0
2017-03-12T03:33:23Z,112.0
2017-03-12T03:33:38Z,112.0
2017-03-12T03:33:53Z,111.0
2017-03-12T03:34:08Z,109.0
2017-03-12T03:34:13Z,110.0
2017-03-12T03:34:18Z,110.0
2017-03-12T03:34:23Z,109.0
2017-03-12T03:34:30Z,109.0
2017-03-12T03:34:35Z,109.0
2017-03-12T03:34:50Z,106.0
2017-03-12T03:34:55Z,105.0
2017-03-12T03:35:05Z,104.0
2017-03-12T03:35:20Z,104.0
2017-03-12T03:35:35Z,104.0
2017-03-12T03:35:40Z,88.0
2017-03-12T03:35:45Z,88.0
2017-03-12T03:36:00Z,88.0
2017-03-12T03:36:10Z,86.0
2017-03-12T03:36:20Z,86.0
2017-03-12T03:36:30Z,85.0
2017-03-12T03:36:35Z,85.0
2017-03-12T03:36:40Z,86.0
2017-03-12T03:36:45Z,91.0
2017-03-12T03:36:50Z,92.0
2017-03-12T03:37:00Z,91.0
2017-03-12T03:37:10Z,92.0
2017-03-12T03:37:20Z,93.0
2017-03-12T03:37:25Z,92.0
2017-03-12T03:37:35Z,91.0
2017-03-12T03:37:45Z,90.0
2017-03-12T03:37:50Z,91.0
2017-03-12T03:37:55Z,92.0
2017-03-12T03:38:02Z,92.0
2017-03-12T03:38:07Z,93.0
2017-03-12T03:38:22Z,93.0
2017-03-12T03:38:27Z,91.0
2017-03-12T03:38:32Z,92.0
2017-03-12T03:38:37Z,90.0
2017-03-12T03:38:52Z,90.0
2017-03-12T03:38:57Z,88.0
2017-03-12T03:39:02Z,89.0
2017-03-12T03:39:07Z,89.0
2017-03-12T03:39:12Z,88.0
2017-03-12T03:39:17Z,87.0
2017-03-12T03:39:27Z,86.0
2017-03-12T03:39:32Z,83.0
2017-03-12T03:39:47Z,83.0
2017-03-12T03:40:02Z,84.0
2017-03-12T03:40:17Z,84.0
2017-03-12T03:40:32Z,84.0
2017-03-12T03:40:47Z,84.0
2017-03-12T03:40:52Z,89.0
2017-03-12T03:40:57Z,87.0
2017-03-12T03:41:02Z,86.0
2017-03-12T03:41:07Z,84.0
2017-03-12T03:41:12Z,85.0
2017-03-12T03:41:27Z,85.0
2017-03-12T03:41:29Z,86.0
2017-03-12T03:41:44Z,86.0
2017-03-12T03:41:54Z,87.0
2017-03-12T03:41:59Z,87.0
2017-03-12T03:42:04Z,86.0
2017-03-12T03:42:09Z,90.0
2017-03-12T03:42:24Z,90.0
2017-03-12T03:42:39Z,90.0
2017-03-12T03:42:44Z,89.0
2017-03-12T03:42:49Z,87.0
2017-03-12T03:43:04Z,87.0
2017-03-12T03:43:19Z,87.0
2017-03-12T03:43:24Z,100.0
2017-03-12T03:43:34Z,98.0
2017-03-12T03:43:39Z,95.0
2017-03-12T03:43:44Z,94.0
2017-03-12T03:43:49Z,88.0
2017-03-12T03:44:04Z,88.0
2017-03-12T03:44:14Z,86.0
2017-03-12T03:44:19Z,90.0
2017-03-12T03:44:24Z,89.0
2017-03-12T03:44:34Z,87.0
2017-03-12T03:44:44Z,85.0
2017-03-12T03:44:49Z,84.0
2017-03-12T03:44:56Z,83.0
2017-03-12T03:45:01Z,67.0
2017-03-12T03:45:06Z,68.0
2017-03-12T03:45:11Z,70.0
2017-03-12T03:45:16Z,68.0
2017-03-12T03:45:21Z,66.0
2017-03-12T03:45:26Z,67.0
2017-03-12T03:45:31Z,69.0
2017-03-12T03:45:46Z,69.0
2017-03-12T03:46:01Z,69.0
2017-03-12T03:46:06Z,70.0
2017-03-12T03:46:21Z,70.0
2017-03-12T03:46:26Z,80.0
2017-03-12T03:46:36Z,81.0
2017-03-12T03:46:41Z,89.0
2017-03-12T03:46:46Z,88.0
2017-03-12T03:47:01Z,88.0
2017-03-12T03:47:06Z,87.0
2017-03-12T03:47:21Z,87.0
2017-03-12T03:47:36Z,88.0
2017-03-12T03:47:51Z,88.0
2017-03-12T03:48:06Z,88.0
2017-03-12T03:48:11Z,87.0
2017-03-12T03:48:17Z,87.0
2017-03-12T03:48:32Z,87.0
2017-03-12T03:48:42Z,86.0
2017-03-12T03:48:52Z,85.0
2017-03-12T03:48:57Z,84.0
2017-03-12T03:49:12Z,84.0
2017-03-12T03:49:22Z,85.0
2017-03-12T03:49:37Z,85.0
2017-03-12T03:49:52Z,82.0
2017-03-12T03:50:07Z,82.0
2017-03-12T03:50:12Z,85.0
2017-03-12T03:50:27Z,85.0
2017-03-12T03:50:42Z,85.0
2017-03-12T03:50:47Z,87.0
2017-03-12T03:50:52Z,88.0
2017-03-12T03:51:07Z,88.0
2017-03-12T03:51:17Z,87.0
2017-03-12T03:51:22Z,86.0
2017-03-12T03:51:32Z,87.0
2017-03-12T03:51:42Z,86.0
2017-03-12T03:51:47Z,85.0
2017-03-12T03:52:02Z,85.0
2017-03-12T03:52:12Z,85.0
2017-03-12T03:52:17Z,85.0
2017-03-12T03:52:25Z,85.0
2017-03-12T03:52:30Z,85.0
2017-03-12T03:52:40Z,85.0
2017-03-12T03:52:50Z,84.0
2017-03-12T03:52:55Z,83.0
2017-03-12T03:53:10Z,83.0
2017-03-12T03:53:20Z,82.0
2017-03-12T03:53:25Z,80.0
2017-03-12T03:53:40Z,80.0
2017-03-12T03:53:55Z,81.0
2017-03-12T03:54:00Z,80.0
2017-03-12T03:54:15Z,80.0
2017-03-12T03:54:30Z,80.0
2017-03-12T03:54:45Z,80.0
2017-03-12T03:54:55Z,79.0
2017-03-12T03:55:05Z,79.0
2017-03-12T03:55:15Z,79.0
2017-03-12T03:55:20Z,78.0
2017-03-12T03:55:25Z,83.0
2017-03-12T03:55:30Z,85.0
2017-03-12T03:55:40Z,84.0
2017-03-12T03:55:50Z,83.0
2017-03-12T03:55:55Z,80.0
2017-03-12T03:56:00Z,80.0
2017-03-12T03:56:05Z,81.0
2017-03-12T03:56:20Z,81.0
2017-03-12T03:56:22Z,81.0
2017-03-12T03:56:37Z,81.0
2017-03-12T03:56:52Z,80.0
2017-03-12T03:57:02Z,79.0
2017-03-12T03:57:07Z,80.0
2017-03-12T03:57:22Z,81.0
2017-03-12T03:57:32Z,81.0
2017-03-12T03:57:37Z,79.0
2017-03-12T03:57:42Z,84.0
2017-03-12T03:57:47Z,84.0
2017-03-12T03:57:52Z,83.0
2017-03-12T03:58:02Z,83.0
2017-03-12T03:58:07Z,82.0
2017-03-12T03:58:12Z,82.0
2017-03-12T03:58:22Z,80.0
2017-03-12T03:58:27Z,80.0
2017-03-12T03:58:37Z,79.0
2017-03-12T03:58:42Z,78.0
2017-03-12T03:58:57Z,78.0
2017-03-12T04:00:04Z,76.0
2017-03-12T04:00:14Z,77.0
2017-03-12T04:00:29Z,77.0
2017-03-12T04:00:44Z,77.0
2017-03-12T04:00:59Z,85.0
2017-03-12T04:01:04Z,85.0
2017-03-12T04:01:09Z,82.0
2017-03-12T04:01:14Z,81.0
2017-03-12T04:01:24Z,79.0
2017-03-12T04:01:29Z,77.0
2017-03-12T04:01:34Z,77.0
2017-03-12T04:01:39Z,78.0
2017-03-12T04:01:44Z,81.0
2017-03-12T04:01:49Z,83.0
2017-03-12T04:02:04Z,83.0
2017-03-12T04:02:09Z,83.0
2017-03-12T04:02:19Z,91.0
2017-03-12T04:02:24Z,91.0
2017-03-12T04:02:29Z,90.0
2017-03-12T04:02:44Z,90.0
2017-03-12T04:02:49Z,89.0
2017-03-12T04:02:54Z,89.0
2017-03-12T04:03:04Z,88.0
2017-03-12T04:03:09Z,88.0
2017-03-12T04:03:15Z,88.0
2017-03-12T04:03:20Z,85.0
2017-03-12T04:03:25Z,85.0
2017-03-12T04:03:40Z,85.0
2017-03-12T04:03:55Z,85.0
2017-03-12T04:04:10Z,85.0
2017-03-12T04:04:15Z,88.0
2017-03-12T04:04:30Z,88.0
2017-03-12T04:04:45Z,87.0
2017-03-12T04:05:00Z,87.0
2017-03-12T04:05:15Z,87.0
2017-03-12T04:05:30Z,87.0
2017-03-12T04:05:35Z,89.0
2017-03-12T04:05:40Z,88.0
2017-03-12T04:05:55Z,88.0
2017-03-12T04:06:00Z,87.0
2017-03-12T04:06:10Z,86.0
2017-03-12T04:06:25Z,86.0
2017-03-12T04:06:35Z,86.0
2017-03-12T04:06:45Z,87.0
2017-03-12T04:06:55Z,88.0
2017-03-12T04:07:00Z,90.0
2017-03-12T04:07:05Z,91.0
2017-03-12T04:07:10Z,92.0
2017-03-12T04:07:15Z,93.0
2017-03-12T04:07:23Z,94.0
2017-03-12T04:07:28Z,96.0
2017-03-12T04:07:33Z,97.0
2017-03-12T04:07:43Z,98.0
2017-03-12T04:07:58Z,96.0
2017-03-12T04:08:03Z,98.0
2017-03-12T04:08:08Z,99.0
2017-03-12T04:08:13Z,98.0
2017-03-12T04:08:23Z,99.0
2017-03-12T04:08:33Z,101.0
2017-03-12T04:08:48Z,99.0
2017-03-12T04:08:58Z,95.0
2017-03-12T04:09:03Z,92.0
2017-03-12T04:09:08Z,94.0
2017-03-12T04:09:13Z,95.0
2017-03-12T04:09:18Z,96.0
2017-03-12T04:09:23Z,95.0
2017-03-12T04:09:28Z,96.0
2017-03-12T04:09:43Z,96.0
2017-03-12T04:09:48Z,95.0
2017-03-12T04:09:53Z,87.0
2017-03-12T04:09:58Z,89.0
2017-03-12T04:10:03Z,85.0
2017-03-12T04:10:08Z,83.0
2017-03-12T04:10:13Z,84.0
2017-03-12T04:10:28Z,84.0
2017-03-12T04:10:34Z,85.0
2017-03-12T04:10:39Z,83.0
2017-03-12T04:10:44Z,85.0
