timestamp,beats per minute
2020-09-17T00:10:22Z,80.0
2020-09-17T00:10:27Z,79.0
2020-09-17T00:10:32Z,77.0
2020-09-17T00:10:37Z,65.0
2020-09-17T00:10:42Z,62.0
2020-09-17T00:10:47Z,63.0
2020-09-17T00:11:02Z,63.0
2020-09-17T00:11:17Z,63.0
2020-09-17T00:11:32Z,64.0
2020-09-17T00:11:37Z,65.0
2020-09-17T00:11:42Z,66.0
2020-09-17T00:11:47Z,67.0
2020-09-17T00:11:57Z,66.0
2020-09-17T00:12:12Z,65.0
2020-09-17T00:12:17Z,65.0
2020-09-17T00:12:32Z,65.0
2020-09-17T00:12:42Z,64.0
2020-09-17T00:12:52Z,65.0
2020-09-17T00:13:02Z,66.0
2020-09-17T00:13:07Z,67.0
2020-09-17T00:13:17Z,68.0
2020-09-17T00:13:22Z,69.0
2020-09-17T00:13:27Z,70.0
2020-09-17T00:13:32Z,69.0
2020-09-17T00:13:47Z,69.0
2020-09-17T00:14:02Z,69.0
2020-09-17T00:14:07Z,68.0
2020-09-17T00:14:22Z,68.0
2020-09-17T00:15:43Z,81.0
2020-09-17T00:15:48Z,81.0
2020-09-17T00:15:53Z,79.0
2020-09-17T00:15:58Z,78.0
2020-09-17T00:16:03Z,77.0
2020-09-17T00:16:18Z,76.0
2020-09-17T00:16:33Z,74.0
2020-09-17T00:16:38Z,72.0
2020-09-17T00:16:43Z,71.0
2020-09-17T00:16:48Z,72.0
2020-09-17T00:16:53Z,74.0
2020-09-17T00:16:58Z,76.0
2020-09-17T00:17:03Z,78.0
2020-09-17T00:17:08Z,79.0
2020-09-17T00:17:13Z,78.0
2020-09-17T00:17:18Z,76.0
2020-09-17T00:17:23Z,75.0
2020-09-17T00:17:33Z,76.0
2020-09-17T00:17:38Z,77.0
2020-09-17T00:17:43Z,76.0
2020-09-17T00:17:58Z,75.0
2020-09-17T00:18:13Z,73.0
2020-09-17T00:18:28Z,73.0
2020-09-17T00:18:38Z,72.0
2020-09-17T00:18:53Z,72.0
2020-09-17T00:18:58Z,71.0
2020-09-17T00:19:08Z,72.0
2020-09-17T00:19:13Z,73.0
2020-09-17T00:19:23Z,72.0
2020-09-17T00:19:28Z,69.0
2020-09-17T00:19:33Z,69.0
2020-09-17T00:19:48Z,69.0
2020-09-17T00:20:03Z,69.0
2020-09-17T00:20:08Z,71.0
2020-09-17T00:20:23Z,71.0
2020-09-17T00:20:33Z,70.0
2020-09-17T00:20:38Z,69.0
2020-09-17T00:20:53Z,71.0
2020-09-17T00:20:58Z,72.0
2020-09-17T00:21:03Z,72.0
2020-09-17T00:21:08Z,73.0
2020-09-17T00:21:18Z,74.0
2020-09-17T00:21:23Z,73.0
2020-09-17T00:21:38Z,73.0
2020-09-17T00:21:43Z,75.0
2020-09-17T00:21:48Z,76.0
2020-09-17T00:22:03Z,76.0
2020-09-17T00:22:18Z,76.0
2020-09-17T00:22:23Z,77.0
2020-09-17T00:22:33Z,76.0
2020-09-17T00:22:48Z,76.0
2020-09-17T00:22:53Z,78.0
2020-09-17T00:23:08Z,78.0
2020-09-17T00:23:09Z,78.0
2020-09-17T00:23:24Z,78.0
2020-09-17T00:23:29Z,77.0
2020-09-17T00:23:44Z,77.0
2020-09-17T00:23:59Z,77.0
2020-09-17T00:24:09Z,76.0
2020-09-17T00:24:14Z,74.0
2020-09-17T00:24:19Z,72.0
2020-09-17T00:24:24Z,73.0
2020-09-17T00:24:39Z,74.0
2020-09-17T00:24:44Z,72.0
2020-09-17T00:24:49Z,69.0
2020-09-17T00:24:59Z,71.0
2020-09-17T00:25:14Z,74.0
2020-09-17T00:25:19Z,80.0
2020-09-17T00:25:34Z,81.0
2020-09-17T00:25:39Z,80.0
2020-09-17T00:25:44Z,81.0
2020-09-17T00:25:49Z,80.0
2020-09-17T00:25:59Z,78.0
2020-09-17T00:26:04Z,77.0
2020-09-17T00:26:14Z,76.0
2020-09-17T00:26:29Z,76.0
2020-09-17T00:26:39Z,78.0
2020-09-17T00:26:44Z,73.0
2020-09-17T00:26:49Z,71.0
2020-09-17T00:26:54Z,72.0
2020-09-17T00:26:59Z,72.0
2020-09-17T00:27:04Z,70.0
2020-09-17T00:27:14Z,69.0
2020-09-17T00:27:19Z,69.0
2020-09-17T00:27:24Z,70.0
2020-09-17T00:27:39Z,71.0
2020-09-17T00:27:54Z,71.0
2020-09-17T00:28:09Z,71.0
2020-09-17T00:28:14Z,72.0
2020-09-17T00:28:29Z,72.0
2020-09-17T00:28:34Z,73.0
2020-09-17T00:28:44Z,76.0
2020-09-17T00:28:49Z,77.0
2020-09-17T00:28:54Z,75.0
2020-09-17T00:28:59Z,74.0
2020-09-17T00:29:04Z,73.0
2020-09-17T00:29:14Z,74.0
2020-09-17T00:29:19Z,75.0
2020-09-17T00:29:24Z,74.0
2020-09-17T00:29:39Z,74.0
2020-09-17T00:29:54Z,75.0
2020-09-17T00:29:59Z,77.0
2020-09-17T00:30:04Z,79.0
2020-09-17T00:30:09Z,80.0
2020-09-17T00:30:14Z,79.0
2020-09-17T00:30:19Z,79.0
2020-09-17T00:30:34Z,79.0
2020-09-17T00:30:39Z,79.0
2020-09-17T00:30:49Z,78.0
2020-09-17T00:30:54Z,77.0
2020-09-17T00:30:59Z,76.0
2020-09-17T00:31:04Z,75.0
2020-09-17T00:31:09Z,74.0
2020-09-17T00:31:14Z,72.0
2020-09-17T00:31:19Z,71.0
2020-09-17T00:31:24Z,69.0
2020-09-17T00:31:34Z,70.0
2020-09-17T00:31:39Z,69.0
2020-09-17T00:31:44Z,68.0
2020-09-17T00:31:59Z,69.0
2020-09-17T00:32:14Z,68.0
2020-09-17T00:32:19Z,68.0
2020-09-17T00:32:29Z,69.0
2020-09-17T00:32:34Z,71.0
2020-09-17T00:32:39Z,70.0
2020-09-17T00:32:44Z,71.0
2020-09-17T00:32:49Z,70.0
2020-09-17T00:32:59Z,69.0
2020-09-17T00:33:04Z,68.0
2020-09-17T00:33:09Z,67.0
2020-09-17T00:33:24Z,69.0
2020-09-17T00:33:29Z,70.0
2020-09-17T00:33:44Z,70.0
2020-09-17T00:33:49Z,69.0
2020-09-17T00:33:54Z,68.0
2020-09-17T00:34:04Z,67.0
2020-09-17T00:34:14Z,65.0
2020-09-17T00:34:24Z,65.0
2020-09-17T00:34:34Z,66.0
2020-09-17T00:34:39Z,67.0
2020-09-17T00:34:44Z,68.0
2020-09-17T00:34:59Z,67.0
2020-09-17T00:35:14Z,68.0
2020-09-17T00:35:29Z,67.0
2020-09-17T00:35:44Z,67.0
2020-09-17T00:35:54Z,66.0
2020-09-17T00:35:59Z,65.0
2020-09-17T00:36:14Z,64.0
2020-09-17T00:36:19Z,64.0
2020-09-17T00:36:29Z,65.0
2020-09-17T00:36:39Z,64.0
2020-09-17T00:36:49Z,65.0
2020-09-17T00:36:59Z,66.0
2020-09-17T00:37:14Z,65.0
2020-09-17T00:37:29Z,66.0
2020-09-17T00:37:34Z,66.0
2020-09-17T00:37:44Z,66.0
2020-09-17T00:37:49Z,65.0
2020-09-17T00:38:04Z,66.0
2020-09-17T00:38:19Z,63.0
2020-09-17T00:38:29Z,64.0
2020-09-17T00:38:34Z,65.0
2020-09-17T00:38:39Z,64.0
2020-09-17T00:38:44Z,64.0
2020-09-17T00:38:54Z,65.0
2020-09-17T00:39:09Z,66.0
2020-09-17T00:39:14Z,65.0
2020-09-17T00:39:24Z,65.0
2020-09-17T00:39:39Z,65.0
2020-09-17T00:39:44Z,73.0
2020-09-17T00:39:49Z,78.0
2020-09-17T00:39:54Z,76.0
2020-09-17T00:40:09Z,76.0
2020-09-17T00:40:24Z,76.0
2020-09-17T00:40:29Z,70.0
2020-09-17T00:40:34Z,67.0
2020-09-17T00:40:39Z,65.0
2020-09-17T00:40:49Z,66.0
2020-09-17T00:40:54Z,67.0
2020-09-17T00:40:59Z,68.0
2020-09-17T00:41:04Z,67.0
2020-09-17T00:41:19Z,67.0
2020-09-17T00:41:24Z,68.0
2020-09-17T00:41:29Z,69.0
2020-09-17T00:41:39Z,70.0
2020-09-17T00:41:44Z,71.0
2020-09-17T00:41:59Z,70.0
2020-09-17T00:42:04Z,70.0
2020-09-17T00:42:09Z,69.0
2020-09-17T00:42:24Z,69.0
2020-09-17T00:42:39Z,69.0
2020-09-17T00:42:44Z,70.0
2020-09-17T00:42:49Z,70.0
2020-09-17T00:42:59Z,70.0
2020-09-17T00:43:14Z,70.0
2020-09-17T00:43:29Z,70.0
2020-09-17T00:43:39Z,68.0
2020-09-17T00:43:49Z,69.0
2020-09-17T00:43:54Z,69.0
2020-09-17T00:43:59Z,68.0
2020-09-17T00:44:04Z,64.0
2020-09-17T00:44:09Z,63.0
2020-09-17T00:44:24Z,64.0
2020-09-17T00:44:29Z,63.0
2020-09-17T00:44:44Z,63.0
2020-09-17T00:44:49Z,64.0
2020-09-17T00:44:54Z,66.0
2020-09-17T00:44:59Z,65.0
2020-09-17T00:45:09Z,65.0
2020-09-17T00:45:14Z,66.0
2020-09-17T00:45:19Z,65.0
2020-09-17T00:45:24Z,66.0
2020-09-17T00:45:29Z,65.0
2020-09-17T00:45:34Z,65.0
2020-09-17T00:45:39Z,65.0
2020-09-17T00:45:54Z,65.0
2020-09-17T00:45:59Z,68.0
2020-09-17T00:46:04Z,70.0
2020-09-17T00:46:09Z,69.0
2020-09-17T00:46:14Z,70.0
2020-09-17T00:46:19Z,71.0
2020-09-17T00:46:29Z,74.0
2020-09-17T00:46:34Z,75.0
2020-09-17T00:46:39Z,76.0
2020-09-17T00:46:44Z,74.0
2020-09-17T00:46:59Z,75.0
2020-09-17T00:47:09Z,76.0
2020-09-17T00:47:19Z,78.0
2020-09-17T00:47:34Z,79.0
2020-09-17T00:47:39Z,79.0
2020-09-17T00:47:49Z,80.0
2020-09-17T00:47:54Z,84.0
2020-09-17T00:47:59Z,89.0
2020-09-17T00:48:04Z,84.0
2020-09-17T00:48:09Z,82.0
2020-09-17T00:48:14Z,81.0
2020-09-17T00:48:24Z,82.0
2020-09-17T00:48:34Z,85.0
2020-09-17T00:48:39Z,85.0
2020-09-17T00:48:44Z,84.0
2020-09-17T00:48:49Z,80.0
2020-09-17T00:48:54Z,80.0
2020-09-17T00:48:59Z,78.0
2020-09-17T00:49:14Z,77.0
2020-09-17T00:49:19Z,75.0
2020-09-17T00:49:24Z,73.0
2020-09-17T00:49:29Z,69.0
2020-09-17T00:49:44Z,69.0
2020-09-17T00:49:49Z,70.0
2020-09-17T00:49:59Z,71.0
2020-09-17T00:50:09Z,72.0
2020-09-17T00:50:14Z,73.0
2020-09-17T00:50:24Z,73.0
2020-09-17T00:50:39Z,73.0
2020-09-17T00:50:44Z,72.0
2020-09-17T00:50:59Z,72.0
2020-09-17T00:51:09Z,74.0
2020-09-17T00:51:14Z,80.0
2020-09-17T00:51:19Z,81.0
2020-09-17T00:51:24Z,79.0
2020-09-17T00:51:29Z,76.0
2020-09-17T00:51:34Z,72.0
2020-09-17T00:51:39Z,68.0
2020-09-17T00:51:44Z,70.0
2020-09-17T00:51:49Z,72.0
2020-09-17T00:51:54Z,74.0
2020-09-17T00:51:59Z,78.0
2020-09-17T00:52:04Z,80.0
2020-09-17T00:52:11Z,79.0
2020-09-17T00:52:16Z,75.0
2020-09-17T00:52:21Z,73.0
2020-09-17T00:52:26Z,72.0
2020-09-17T00:52:31Z,71.0
2020-09-17T00:52:36Z,72.0
2020-09-17T00:52:51Z,72.0
2020-09-17T00:53:01Z,74.0
2020-09-17T00:53:06Z,75.0
2020-09-17T00:53:11Z,74.0
2020-09-17T00:53:16Z,73.0
2020-09-17T00:53:21Z,72.0
2020-09-17T00:53:26Z,72.0
2020-09-17T00:53:41Z,72.0
2020-09-17T00:53:56Z,72.0
2020-09-17T00:54:11Z,72.0
2020-09-17T00:54:26Z,72.0
2020-09-17T00:54:31Z,71.0
2020-09-17T00:54:46Z,71.0
2020-09-17T00:55:01Z,71.0
2020-09-17T00:55:16Z,70.0
2020-09-17T00:55:21Z,68.0
2020-09-17T00:55:26Z,67.0
2020-09-17T00:55:31Z,69.0
2020-09-17T00:55:46Z,69.0
2020-09-17T00:55:51Z,68.0
2020-09-17T00:55:56Z,69.0
2020-09-17T00:56:01Z,69.0
2020-09-17T00:56:16Z,69.0
2020-09-17T00:56:21Z,67.0
2020-09-17T00:56:26Z,66.0
2020-09-17T00:56:31Z,67.0
2020-09-17T00:56:41Z,68.0
2020-09-17T00:56:46Z,68.0
2020-09-17T00:57:01Z,68.0
2020-09-17T00:57:06Z,69.0
2020-09-17T00:57:16Z,67.0
2020-09-17T00:57:21Z,68.0
2020-09-17T00:57:26Z,68.0
2020-09-17T00:57:36Z,68.0
2020-09-17T00:57:51Z,68.0
2020-09-17T00:58:01Z,68.0
2020-09-17T00:58:11Z,67.0
2020-09-17T00:58:21Z,67.0
2020-09-17T00:58:31Z,66.0
2020-09-17T00:58:36Z,67.0
2020-09-17T00:58:51Z,67.0
2020-09-17T00:59:01Z,66.0
2020-09-17T00:59:11Z,68.0
2020-09-17T00:59:21Z,67.0
2020-09-17T00:59:26Z,67.0
2020-09-17T00:59:41Z,68.0
2020-09-17T00:59:46Z,68.0
2020-09-17T01:00:01Z,70.0
2020-09-17T01:00:06Z,68.0
2020-09-17T01:00:11Z,66.0
2020-09-17T01:00:26Z,66.0
2020-09-17T01:00:31Z,68.0
2020-09-17T01:00:36Z,68.0
2020-09-17T01:00:46Z,67.0
2020-09-17T01:01:01Z,67.0
2020-09-17T01:01:16Z,67.0
2020-09-17T01:01:26Z,67.0
2020-09-17T01:01:31Z,66.0
2020-09-17T01:01:36Z,65.0
2020-09-17T01:01:41Z,66.0
2020-09-17T01:01:56Z,66.0
2020-09-17T01:02:06Z,68.0
2020-09-17T01:02:16Z,69.0
2020-09-17T01:02:21Z,70.0
2020-09-17T01:02:36Z,70.0
2020-09-17T01:02:41Z,73.0
2020-09-17T01:02:46Z,74.0
2020-09-17T01:02:51Z,73.0
2020-09-17T01:03:06Z,73.0
2020-09-17T01:03:21Z,73.0
2020-09-17T01:03:26Z,72.0
2020-09-17T01:03:32Z,71.0
2020-09-17T01:03:37Z,70.0
2020-09-17T01:03:52Z,70.0
2020-09-17T01:04:07Z,70.0
2020-09-17T01:04:22Z,70.0
2020-09-17T01:04:32Z,70.0
2020-09-17T01:04:42Z,70.0
2020-09-17T01:04:52Z,70.0
2020-09-17T01:05:07Z,71.0
2020-09-17T01:05:12Z,72.0
2020-09-17T01:05:17Z,73.0
2020-09-17T01:05:22Z,71.0
2020-09-17T01:05:32Z,73.0
2020-09-17T01:05:42Z,74.0
2020-09-17T01:05:47Z,75.0
2020-09-17T01:06:02Z,75.0
2020-09-17T01:06:17Z,75.0
2020-09-17T01:06:32Z,75.0
2020-09-17T01:06:37Z,74.0
2020-09-17T01:06:42Z,74.0
2020-09-17T01:06:57Z,74.0
2020-09-17T01:07:07Z,73.0
2020-09-17T01:07:12Z,73.0
2020-09-17T01:07:22Z,72.0
2020-09-17T01:07:27Z,72.0
2020-09-17T01:07:32Z,73.0
2020-09-17T01:07:42Z,73.0
2020-09-17T01:07:48Z,72.0
2020-09-17T01:07:53Z,73.0
2020-09-17T01:07:58Z,77.0
2020-09-17T01:08:03Z,74.0
2020-09-17T01:08:08Z,69.0
2020-09-17T01:08:13Z,67.0
2020-09-17T01:08:18Z,66.0
2020-09-17T01:08:23Z,68.0
2020-09-17T01:08:28Z,70.0
2020-09-17T01:08:33Z,71.0
2020-09-17T01:08:43Z,70.0
2020-09-17T01:08:48Z,69.0
2020-09-17T01:08:58Z,70.0
2020-09-17T01:09:03Z,71.0
2020-09-17T01:09:08Z,71.0
2020-09-17T01:09:23Z,71.0
2020-09-17T01:09:28Z,72.0
2020-09-17T01:09:33Z,71.0
2020-09-17T01:09:38Z,69.0
2020-09-17T01:09:43Z,68.0
2020-09-17T01:09:58Z,65.0
2020-09-17T01:10:03Z,65.0
2020-09-17T01:10:08Z,66.0
2020-09-17T01:10:23Z,68.0
2020-09-17T01:10:28Z,76.0
2020-09-17T01:10:33Z,77.0
2020-09-17T01:10:38Z,78.0
2020-09-17T01:10:43Z,79.0
2020-09-17T01:10:58Z,79.0
2020-09-17T01:11:13Z,80.0
2020-09-17T01:11:28Z,82.0
2020-09-17T01:11:33Z,80.0
2020-09-17T01:11:38Z,76.0
2020-09-17T01:11:48Z,77.0
2020-09-17T01:11:53Z,78.0
2020-09-17T01:11:58Z,77.0
2020-09-17T01:12:03Z,75.0
2020-09-17T01:12:08Z,74.0
2020-09-17T01:12:23Z,74.0
2020-09-17T01:12:38Z,75.0
2020-09-17T01:12:53Z,75.0
2020-09-17T01:12:58Z,76.0
2020-09-17T01:13:08Z,73.0
2020-09-17T01:13:18Z,74.0
2020-09-17T01:13:33Z,74.0
2020-09-17T01:13:43Z,74.0
2020-09-17T01:13:48Z,75.0
2020-09-17T01:13:58Z,74.0
2020-09-17T01:14:03Z,74.0
2020-09-17T01:14:13Z,74.0
2020-09-17T01:14:28Z,74.0
2020-09-17T01:14:43Z,75.0
2020-09-17T01:14:48Z,76.0
2020-09-17T01:14:53Z,78.0
2020-09-17T01:14:58Z,77.0
2020-09-17T01:15:03Z,75.0
2020-09-17T01:15:18Z,77.0
2020-09-17T01:15:23Z,76.0
2020-09-17T01:15:28Z,75.0
2020-09-17T01:15:43Z,76.0
2020-09-17T01:15:48Z,76.0
2020-09-17T01:15:58Z,78.0
2020-09-17T01:16:03Z,79.0
2020-09-17T01:16:08Z,77.0
2020-09-17T01:16:13Z,75.0
2020-09-17T01:16:28Z,75.0
2020-09-17T01:16:33Z,74.0
2020-09-17T01:16:48Z,74.0
2020-09-17T01:16:53Z,75.0
2020-09-17T01:16:58Z,74.0
2020-09-17T01:17:13Z,74.0
2020-09-17T01:17:28Z,74.0
2020-09-17T01:17:33Z,75.0
2020-09-17T01:17:43Z,79.0
2020-09-17T01:17:48Z,85.0
2020-09-17T01:17:53Z,81.0
2020-09-17T01:17:58Z,76.0
2020-09-17T01:18:03Z,74.0
2020-09-17T01:18:08Z,73.0
2020-09-17T01:18:13Z,72.0
2020-09-17T01:18:19Z,71.0
2020-09-17T01:18:24Z,69.0
2020-09-17T01:18:34Z,73.0
2020-09-17T01:22:47Z,70.0
2020-09-17T01:22:57Z,68.0
2020-09-17T01:23:02Z,67.0
2020-09-17T01:23:07Z,70.0
2020-09-17T01:23:12Z,69.0
2020-09-17T01:23:17Z,68.0
2020-09-17T01:23:22Z,68.0
2020-09-17T01:23:37Z,69.0
2020-09-17T01:23:42Z,69.0
2020-09-17T01:23:47Z,70.0
2020-09-17T01:23:52Z,74.0
2020-09-17T01:23:57Z,73.0
2020-09-17T01:24:02Z,70.0
2020-09-17T01:24:07Z,66.0
2020-09-17T01:24:17Z,67.0
2020-09-17T01:24:22Z,72.0
2020-09-17T01:24:27Z,71.0
2020-09-17T01:24:32Z,68.0
2020-09-17T01:24:37Z,66.0
2020-09-17T01:24:47Z,67.0
2020-09-17T01:24:57Z,69.0
2020-09-17T01:25:02Z,70.0
2020-09-17T01:25:07Z,67.0
2020-09-17T01:25:12Z,66.0
2020-09-17T01:25:22Z,67.0
2020-09-17T01:25:27Z,68.0
2020-09-17T01:25:42Z,69.0
2020-09-17T01:25:47Z,68.0
2020-09-17T01:25:52Z,67.0
2020-09-17T01:25:57Z,66.0
2020-09-17T01:26:07Z,67.0
2020-09-17T01:26:22Z,67.0
2020-09-17T01:26:32Z,66.0
2020-09-17T01:26:37Z,67.0
2020-09-17T01:26:52Z,67.0
2020-09-17T01:27:07Z,68.0
2020-09-17T01:27:12Z,67.0
2020-09-17T01:27:27Z,67.0
2020-09-17T01:27:37Z,68.0
2020-09-17T01:27:47Z,67.0
2020-09-17T01:27:57Z,68.0
2020-09-17T01:28:12Z,68.0
2020-09-17T01:28:27Z,67.0
2020-09-17T01:28:32Z,66.0
2020-09-17T01:28:47Z,67.0
2020-09-17T01:28:52Z,68.0
2020-09-17T01:28:57Z,69.0
2020-09-17T01:29:02Z,68.0
2020-09-17T01:29:07Z,67.0
2020-09-17T01:29:12Z,66.0
2020-09-17T01:29:22Z,67.0
2020-09-17T01:29:37Z,67.0
2020-09-17T01:29:42Z,68.0
2020-09-17T01:29:57Z,68.0
2020-09-17T01:30:02Z,68.0
2020-09-17T01:30:12Z,67.0
2020-09-17T01:30:22Z,68.0
2020-09-17T01:30:37Z,68.0
2020-09-17T01:30:52Z,68.0
2020-09-17T01:31:07Z,68.0
2020-09-17T01:31:12Z,69.0
2020-09-17T01:31:27Z,69.0
2020-09-17T01:31:37Z,68.0
2020-09-17T01:31:42Z,68.0
2020-09-17T01:31:52Z,69.0
2020-09-17T01:31:57Z,67.0
2020-09-17T01:32:02Z,64.0
2020-09-17T01:32:12Z,65.0
2020-09-17T01:32:17Z,66.0
2020-09-17T01:32:22Z,67.0
2020-09-17T01:32:27Z,68.0
2020-09-17T01:32:42Z,68.0
2020-09-17T01:32:47Z,69.0
2020-09-17T01:32:57Z,70.0
2020-09-17T01:33:12Z,70.0
2020-09-17T01:33:27Z,70.0
2020-09-17T01:33:37Z,71.0
2020-09-17T01:33:42Z,70.0
2020-09-17T01:33:57Z,70.0
2020-09-17T01:34:12Z,71.0
2020-09-17T01:34:13Z,70.0
2020-09-17T01:34:28Z,70.0
2020-09-17T01:34:43Z,70.0
2020-09-17T01:34:48Z,71.0
2020-09-17T01:34:53Z,70.0
2020-09-17T01:34:58Z,71.0
2020-09-17T01:35:03Z,70.0
2020-09-17T01:35:18Z,70.0
2020-09-17T01:35:33Z,70.0
2020-09-17T01:35:48Z,70.0
2020-09-17T01:36:03Z,70.0
2020-09-17T01:36:18Z,70.0
2020-09-17T01:36:33Z,70.0
2020-09-17T01:36:48Z,69.0
2020-09-17T01:36:53Z,68.0
2020-09-17T01:37:03Z,69.0
2020-09-17T01:37:18Z,69.0
2020-09-17T01:37:28Z,70.0
2020-09-17T01:37:38Z,69.0
2020-09-17T01:37:53Z,68.0
2020-09-17T01:38:08Z,69.0
2020-09-17T01:38:23Z,69.0
2020-09-17T01:38:38Z,69.0
2020-09-17T01:38:53Z,69.0
2020-09-17T01:38:58Z,70.0
2020-09-17T01:39:13Z,70.0
2020-09-17T01:39:18Z,69.0
2020-09-17T01:39:24Z,69.0
2020-09-17T01:39:29Z,70.0
2020-09-17T01:39:39Z,68.0
2020-09-17T01:39:44Z,67.0
2020-09-17T01:39:49Z,68.0
2020-09-17T01:40:04Z,69.0
2020-09-17T01:40:19Z,70.0
2020-09-17T01:40:34Z,69.0
2020-09-17T01:40:49Z,69.0
2020-09-17T01:40:54Z,70.0
2020-09-17T01:40:59Z,69.0
2020-09-17T01:41:04Z,70.0
2020-09-17T01:41:19Z,70.0
2020-09-17T01:41:34Z,70.0
2020-09-17T01:41:49Z,70.0
2020-09-17T01:41:59Z,71.0
2020-09-17T01:42:09Z,70.0
2020-09-17T01:42:24Z,70.0
2020-09-17T01:42:39Z,73.0
2020-09-17T01:42:44Z,71.0
2020-09-17T01:42:49Z,67.0
2020-09-17T01:42:54Z,65.0
2020-09-17T01:42:59Z,66.0
2020-09-17T01:43:04Z,67.0
2020-09-17T01:43:09Z,68.0
2020-09-17T01:43:14Z,69.0
2020-09-17T01:43:24Z,70.0
2020-09-17T01:43:29Z,70.0
2020-09-17T01:43:44Z,70.0
2020-09-17T01:43:49Z,71.0
2020-09-17T01:43:54Z,70.0
2020-09-17T01:44:04Z,71.0
2020-09-17T01:44:09Z,70.0
2020-09-17T01:44:14Z,70.0
2020-09-17T01:44:19Z,71.0
2020-09-17T01:44:29Z,68.0
2020-09-17T01:44:34Z,66.0
2020-09-17T01:44:44Z,67.0
2020-09-17T01:44:49Z,68.0
2020-09-17T01:44:59Z,69.0
2020-09-17T01:45:14Z,70.0
2020-09-17T01:45:29Z,70.0
2020-09-17T01:45:34Z,71.0
2020-09-17T01:45:49Z,71.0
2020-09-17T01:45:54Z,70.0
2020-09-17T01:46:09Z,71.0
2020-09-17T01:46:24Z,71.0
2020-09-17T01:46:39Z,71.0
2020-09-17T01:46:54Z,71.0
2020-09-17T01:47:09Z,71.0
2020-09-17T01:47:19Z,70.0
2020-09-17T01:47:24Z,68.0
2020-09-17T01:47:34Z,68.0
2020-09-17T01:47:39Z,69.0
2020-09-17T01:47:44Z,80.0
2020-09-17T01:47:49Z,85.0
2020-09-17T01:47:54Z,79.0
2020-09-17T01:47:59Z,71.0
2020-09-17T01:48:04Z,65.0
2020-09-17T01:48:09Z,62.0
2020-09-17T01:48:14Z,61.0
2020-09-17T01:48:24Z,62.0
2020-09-17T01:48:34Z,63.0
2020-09-17T01:48:44Z,64.0
2020-09-17T01:48:49Z,63.0
2020-09-17T01:49:04Z,64.0
2020-09-17T01:49:19Z,64.0
2020-09-17T01:49:29Z,65.0
2020-09-17T01:49:44Z,64.0
2020-09-17T01:49:59Z,64.0
2020-09-17T01:50:14Z,64.0
2020-09-17T01:50:29Z,64.0
