timestamp,beats per minute
2024-01-28T00:14:22Z,81.0
2024-01-28T00:14:32Z,82.0
2024-01-28T00:14:47Z,81.0
2024-01-28T00:14:57Z,84.0
2024-01-28T00:15:02Z,85.0
2024-01-28T00:15:07Z,85.0
2024-01-28T00:15:12Z,86.0
2024-01-28T00:15:17Z,89.0
2024-01-28T00:15:32Z,89.0
2024-01-28T00:15:42Z,88.0
2024-01-28T00:15:47Z,76.0
2024-01-28T00:15:52Z,70.0
2024-01-28T00:16:02Z,72.0
2024-01-28T00:16:17Z,72.0
2024-01-28T00:16:22Z,73.0
2024-01-28T00:16:32Z,71.0
2024-01-28T00:16:47Z,71.0
2024-01-28T00:17:02Z,72.0
2024-01-28T00:17:07Z,73.0
2024-01-28T00:17:22Z,73.0
2024-01-28T00:17:27Z,75.0
2024-01-28T00:17:42Z,78.0
2024-01-28T00:17:47Z,82.0
2024-01-28T00:17:52Z,83.0
2024-01-28T00:17:57Z,84.0
2024-01-28T00:18:02Z,81.0
2024-01-28T00:18:12Z,80.0
2024-01-28T00:18:17Z,75.0
2024-01-28T00:18:22Z,73.0
2024-01-28T00:18:27Z,74.0
2024-01-28T00:18:32Z,75.0
2024-01-28T00:18:37Z,75.0
2024-01-28T00:18:42Z,75.0
2024-01-28T00:18:57Z,76.0
2024-01-28T00:19:02Z,78.0
2024-01-28T00:19:07Z,79.0
2024-01-28T00:19:12Z,77.0
2024-01-28T00:19:17Z,78.0
2024-01-28T00:19:22Z,79.0
2024-01-28T00:19:27Z,80.0
2024-01-28T00:19:42Z,82.0
2024-01-28T00:19:47Z,83.0
2024-01-28T00:19:52Z,84.0
2024-01-28T00:19:57Z,85.0
2024-01-28T00:20:02Z,88.0
2024-01-28T00:20:07Z,89.0
2024-01-28T00:20:12Z,92.0
2024-01-28T00:20:17Z,92.0
2024-01-28T00:20:22Z,91.0
2024-01-28T00:20:27Z,90.0
2024-01-28T00:20:32Z,89.0
2024-01-28T00:20:37Z,85.0
2024-01-28T00:20:42Z,80.0
2024-01-28T00:20:47Z,76.0
2024-01-28T00:20:52Z,75.0
2024-01-28T00:20:57Z,74.0
2024-01-28T00:21:02Z,75.0
2024-01-28T00:21:07Z,73.0
2024-01-28T00:21:17Z,73.0
2024-01-28T00:21:22Z,73.0
2024-01-28T00:21:28Z,74.0
2024-01-28T00:21:33Z,76.0
2024-01-28T00:21:38Z,77.0
2024-01-28T00:21:40Z,78.0
2024-01-28T00:21:45Z,79.0
2024-01-28T00:21:50Z,80.0
2024-01-28T00:21:55Z,82.0
2024-01-28T00:22:00Z,83.0
2024-01-28T00:22:05Z,86.0
2024-01-28T00:22:10Z,87.0
2024-01-28T00:22:15Z,84.0
2024-01-28T00:22:20Z,82.0
2024-01-28T00:22:30Z,81.0
2024-01-28T00:22:35Z,80.0
2024-01-28T00:22:45Z,81.0
2024-01-28T00:22:50Z,80.0
2024-01-28T00:22:55Z,79.0
2024-01-28T00:23:00Z,78.0
2024-01-28T00:23:15Z,78.0
2024-01-28T00:23:20Z,77.0
2024-01-28T00:23:25Z,79.0
2024-01-28T00:23:30Z,80.0
2024-01-28T00:23:35Z,81.0
2024-01-28T00:23:40Z,80.0
2024-01-28T00:23:55Z,80.0
2024-01-28T00:24:00Z,80.0
2024-01-28T00:24:05Z,79.0
2024-01-28T00:24:10Z,78.0
2024-01-28T00:24:20Z,78.0
2024-01-28T00:24:25Z,78.0
2024-01-28T00:24:30Z,79.0
2024-01-28T00:24:45Z,79.0
2024-01-28T00:24:50Z,78.0
2024-01-28T00:24:55Z,77.0
2024-01-28T00:25:00Z,76.0
2024-01-28T00:25:05Z,78.0
2024-01-28T00:25:10Z,77.0
2024-01-28T00:25:20Z,78.0
2024-01-28T00:25:25Z,77.0
2024-01-28T00:25:30Z,76.0
2024-01-28T00:25:35Z,75.0
2024-01-28T00:25:40Z,76.0
2024-01-28T00:25:45Z,78.0
2024-01-28T00:25:55Z,77.0
2024-01-28T00:26:10Z,78.0
2024-01-28T00:26:20Z,77.0
2024-01-28T00:26:30Z,78.0
2024-01-28T00:26:35Z,77.0
2024-01-28T00:26:40Z,75.0
2024-01-28T00:26:55Z,75.0
2024-01-28T00:27:00Z,74.0
2024-01-28T00:27:10Z,77.0
2024-01-28T00:27:20Z,76.0
2024-01-28T00:27:30Z,77.0
2024-01-28T00:27:45Z,77.0
2024-01-28T00:27:50Z,76.0
2024-01-28T00:27:55Z,72.0
2024-01-28T00:28:00Z,71.0
2024-01-28T00:28:05Z,70.0
2024-01-28T00:28:20Z,71.0
2024-01-28T00:28:30Z,72.0
2024-01-28T00:28:35Z,71.0
2024-01-28T00:28:40Z,69.0
2024-01-28T00:28:45Z,68.0
2024-01-28T00:28:50Z,65.0
2024-01-28T00:29:00Z,66.0
2024-01-28T00:29:15Z,65.0
2024-01-28T00:29:20Z,66.0
2024-01-28T00:29:25Z,68.0
2024-01-28T00:29:35Z,66.0
2024-01-28T00:29:45Z,67.0
2024-01-28T00:29:50Z,66.0
2024-01-28T00:30:00Z,65.0
2024-01-28T00:30:15Z,65.0
2024-01-28T00:30:25Z,66.0
2024-01-28T00:30:40Z,66.0
2024-01-28T00:30:55Z,66.0
2024-01-28T00:31:00Z,66.0
2024-01-28T00:31:05Z,65.0
2024-01-28T00:31:10Z,64.0
2024-01-28T00:31:15Z,65.0
2024-01-28T00:31:20Z,66.0
2024-01-28T00:31:30Z,66.0
2024-01-28T00:31:35Z,65.0
2024-01-28T00:31:40Z,66.0
2024-01-28T00:31:45Z,68.0
2024-01-28T00:32:00Z,68.0
2024-01-28T00:32:05Z,69.0
2024-01-28T00:32:20Z,70.0
2024-01-28T00:32:25Z,72.0
2024-01-28T00:32:35Z,71.0
2024-01-28T00:32:50Z,71.0
2024-01-28T00:33:00Z,72.0
2024-01-28T00:33:05Z,73.0
2024-01-28T00:33:10Z,74.0
2024-01-28T00:33:25Z,73.0
2024-01-28T00:33:35Z,75.0
2024-01-28T00:33:45Z,77.0
2024-01-28T00:33:50Z,78.0
2024-01-28T00:33:55Z,78.0
2024-01-28T00:34:00Z,78.0
2024-01-28T00:34:15Z,79.0
2024-01-28T00:34:20Z,80.0
2024-01-28T00:34:25Z,81.0
2024-01-28T00:34:30Z,82.0
2024-01-28T00:34:40Z,83.0
2024-01-28T00:34:50Z,84.0
2024-01-28T00:35:05Z,84.0
2024-01-28T00:35:15Z,83.0
2024-01-28T00:35:20Z,86.0
2024-01-28T00:35:25Z,91.0
2024-01-28T00:35:30Z,93.0
2024-01-28T00:35:35Z,92.0
2024-01-28T00:35:40Z,89.0
2024-01-28T00:35:45Z,88.0
2024-01-28T00:35:50Z,86.0
2024-01-28T00:35:55Z,87.0
2024-01-28T00:36:05Z,88.0
2024-01-28T00:36:10Z,89.0
2024-01-28T00:36:20Z,88.0
2024-01-28T00:36:25Z,87.0
2024-01-28T00:36:30Z,86.0
2024-01-28T00:36:35Z,87.0
2024-01-28T00:36:40Z,86.0
2024-01-28T00:36:50Z,89.0
2024-01-28T00:36:57Z,87.0
2024-01-28T00:37:02Z,83.0
2024-01-28T00:37:07Z,81.0
2024-01-28T00:37:17Z,80.0
2024-01-28T00:37:27Z,82.0
2024-01-28T00:37:32Z,86.0
2024-01-28T00:37:37Z,88.0
2024-01-28T00:37:42Z,87.0
2024-01-28T00:37:47Z,86.0
2024-01-28T00:37:52Z,85.0
2024-01-28T00:38:07Z,85.0
2024-01-28T00:38:12Z,82.0
2024-01-28T00:38:22Z,80.0
2024-01-28T00:38:27Z,81.0
2024-01-28T00:38:37Z,82.0
2024-01-28T00:38:52Z,83.0
2024-01-28T00:39:07Z,83.0
2024-01-28T00:39:17Z,84.0
2024-01-28T00:39:22Z,85.0
2024-01-28T00:39:27Z,83.0
2024-01-28T00:39:32Z,69.0
2024-01-28T00:39:37Z,66.0
2024-01-28T00:39:42Z,65.0
2024-01-28T00:39:47Z,61.0
2024-01-28T00:39:52Z,59.0
2024-01-28T00:39:57Z,58.0
2024-01-28T00:40:02Z,56.0
2024-01-28T00:40:17Z,56.0
2024-01-28T00:40:32Z,56.0
2024-01-28T00:40:37Z,57.0
2024-01-28T00:40:42Z,56.0
2024-01-28T00:40:47Z,55.0
2024-01-28T00:41:02Z,56.0
2024-01-28T00:41:07Z,58.0
2024-01-28T00:41:17Z,57.0
2024-01-28T00:41:22Z,56.0
2024-01-28T00:41:27Z,57.0
2024-01-28T00:41:42Z,57.0
2024-01-28T00:41:47Z,59.0
2024-01-28T00:41:52Z,61.0
2024-01-28T00:41:57Z,62.0
2024-01-28T00:42:02Z,61.0
2024-01-28T00:42:07Z,59.0
2024-01-28T00:42:17Z,58.0
2024-01-28T00:42:27Z,57.0
2024-01-28T00:42:32Z,57.0
2024-01-28T00:42:37Z,56.0
2024-01-28T00:42:42Z,56.0
2024-01-28T00:42:47Z,57.0
2024-01-28T00:42:52Z,56.0
2024-01-28T00:42:57Z,56.0
2024-01-28T00:43:02Z,55.0
2024-01-28T00:43:07Z,55.0
2024-01-28T00:43:12Z,55.0
2024-01-28T00:43:17Z,56.0
2024-01-28T00:43:22Z,55.0
2024-01-28T00:43:32Z,57.0
2024-01-28T00:43:37Z,60.0
2024-01-28T00:43:42Z,59.0
2024-01-28T00:43:47Z,58.0
2024-01-28T00:43:52Z,57.0
2024-01-28T00:43:57Z,56.0
2024-01-28T00:44:02Z,55.0
2024-01-28T00:44:07Z,56.0
2024-01-28T00:44:22Z,57.0
2024-01-28T00:44:27Z,59.0
2024-01-28T00:44:32Z,60.0
2024-01-28T00:44:47Z,59.0
2024-01-28T00:44:57Z,58.0
2024-01-28T00:45:12Z,58.0
2024-01-28T00:45:27Z,58.0
2024-01-28T00:45:42Z,59.0
2024-01-28T00:45:57Z,59.0
2024-01-28T00:46:12Z,59.0
2024-01-28T00:46:27Z,59.0
2024-01-28T00:46:42Z,59.0
2024-01-28T00:46:47Z,60.0
2024-01-28T00:46:57Z,58.0
2024-01-28T00:47:07Z,59.0
2024-01-28T00:47:12Z,58.0
2024-01-28T00:47:17Z,58.0
2024-01-28T00:47:22Z,57.0
2024-01-28T00:47:27Z,56.0
2024-01-28T00:47:32Z,56.0
2024-01-28T00:47:37Z,54.0
2024-01-28T00:47:42Z,53.0
2024-01-28T00:47:57Z,52.0
2024-01-28T00:48:07Z,54.0
2024-01-28T00:48:12Z,55.0
2024-01-28T00:48:17Z,56.0
2024-01-28T00:48:22Z,57.0
2024-01-28T00:48:37Z,59.0
2024-01-28T00:48:42Z,61.0
2024-01-28T00:48:57Z,62.0
2024-01-28T00:49:02Z,62.0
2024-01-28T00:49:12Z,61.0
2024-01-28T00:49:27Z,61.0
2024-01-28T00:49:32Z,62.0
2024-01-28T00:49:47Z,62.0
2024-01-28T00:50:02Z,62.0
2024-01-28T00:50:12Z,63.0
2024-01-28T00:50:22Z,64.0
2024-01-28T00:50:37Z,64.0
2024-01-28T00:50:47Z,65.0
2024-01-28T00:50:52Z,66.0
2024-01-28T00:50:57Z,66.0
2024-01-28T00:51:07Z,65.0
2024-01-28T00:51:12Z,65.0
2024-01-28T00:51:27Z,65.0
2024-01-28T00:51:42Z,65.0
2024-01-28T00:51:52Z,64.0
2024-01-28T00:52:03Z,65.0
2024-01-28T00:52:13Z,63.0
2024-01-28T00:52:18Z,59.0
2024-01-28T00:52:23Z,58.0
2024-01-28T00:52:28Z,60.0
2024-01-28T00:52:33Z,58.0
2024-01-28T00:52:38Z,58.0
2024-01-28T00:52:53Z,58.0
2024-01-28T00:52:58Z,59.0
2024-01-28T00:53:03Z,60.0
2024-01-28T00:53:08Z,59.0
2024-01-28T00:53:18Z,58.0
2024-01-28T00:53:23Z,58.0
2024-01-28T00:53:33Z,59.0
2024-01-28T00:53:48Z,60.0
2024-01-28T00:53:53Z,59.0
2024-01-28T00:54:03Z,58.0
2024-01-28T00:54:18Z,57.0
2024-01-28T00:54:23Z,57.0
2024-01-28T00:54:38Z,57.0
2024-01-28T00:54:43Z,58.0
2024-01-28T00:54:53Z,59.0
2024-01-28T00:55:03Z,60.0
2024-01-28T00:55:18Z,60.0
2024-01-28T00:55:23Z,61.0
2024-01-28T00:55:28Z,71.0
2024-01-28T00:55:33Z,72.0
2024-01-28T00:55:38Z,71.0
2024-01-28T00:55:43Z,71.0
2024-01-28T00:55:48Z,72.0
2024-01-28T00:55:58Z,71.0
2024-01-28T00:56:03Z,69.0
2024-01-28T00:56:08Z,68.0
2024-01-28T00:56:18Z,69.0
2024-01-28T00:56:33Z,69.0
2024-01-28T00:56:38Z,68.0
2024-01-28T00:56:43Z,66.0
2024-01-28T00:56:48Z,65.0
2024-01-28T00:56:53Z,64.0
2024-01-28T00:56:58Z,64.0
2024-01-28T00:57:03Z,65.0
2024-01-28T00:57:18Z,65.0
2024-01-28T00:57:33Z,65.0
2024-01-28T00:57:48Z,65.0
2024-01-28T00:58:03Z,65.0
2024-01-28T00:58:13Z,63.0
2024-01-28T00:58:28Z,63.0
2024-01-28T00:58:43Z,64.0
2024-01-28T00:58:53Z,65.0
2024-01-28T00:59:03Z,66.0
2024-01-28T00:59:08Z,68.0
2024-01-28T00:59:13Z,70.0
2024-01-28T00:59:18Z,66.0
2024-01-28T00:59:23Z,64.0
2024-01-28T00:59:38Z,64.0
2024-01-28T00:59:43Z,65.0
2024-01-28T00:59:48Z,66.0
2024-01-28T00:59:58Z,67.0
2024-01-28T01:00:03Z,68.0
2024-01-28T01:00:13Z,68.0
2024-01-28T01:00:23Z,69.0
2024-01-28T01:00:38Z,70.0
2024-01-28T01:00:43Z,70.0
2024-01-28T01:00:48Z,69.0
2024-01-28T01:00:58Z,71.0
2024-01-28T01:01:03Z,70.0
2024-01-28T01:01:08Z,70.0
2024-01-28T01:01:13Z,69.0
2024-01-28T01:01:18Z,69.0
2024-01-28T01:01:33Z,69.0
2024-01-28T01:01:38Z,70.0
2024-01-28T01:01:53Z,70.0
2024-01-28T01:02:03Z,69.0
2024-01-28T01:02:13Z,70.0
2024-01-28T01:02:28Z,70.0
2024-01-28T01:02:43Z,68.0
2024-01-28T01:02:53Z,66.0
2024-01-28T01:02:58Z,65.0
2024-01-28T01:03:08Z,66.0
2024-01-28T01:03:18Z,67.0
2024-01-28T01:03:23Z,67.0
2024-01-28T01:03:33Z,66.0
2024-01-28T01:03:48Z,67.0
2024-01-28T01:03:53Z,69.0
2024-01-28T01:04:03Z,70.0
2024-01-28T01:04:08Z,71.0
2024-01-28T01:04:18Z,71.0
2024-01-28T01:04:33Z,71.0
2024-01-28T01:04:48Z,72.0
2024-01-28T01:05:03Z,72.0
2024-01-28T01:05:18Z,73.0
2024-01-28T01:05:23Z,74.0
2024-01-28T01:05:38Z,73.0
2024-01-28T01:05:53Z,73.0
2024-01-28T01:06:08Z,73.0
2024-01-28T01:06:13Z,74.0
2024-01-28T01:06:18Z,75.0
2024-01-28T01:06:23Z,77.0
2024-01-28T01:06:33Z,76.0
2024-01-28T01:06:48Z,77.0
2024-01-28T01:06:58Z,75.0
2024-01-28T01:07:03Z,72.0
2024-01-28T01:07:06Z,72.0
2024-01-28T01:07:13Z,75.0
2024-01-28T01:07:18Z,78.0
2024-01-28T01:07:23Z,79.0
2024-01-28T01:07:33Z,78.0
2024-01-28T01:07:38Z,76.0
2024-01-28T01:07:48Z,77.0
2024-01-28T01:08:03Z,76.0
2024-01-28T01:08:08Z,78.0
2024-01-28T01:08:18Z,77.0
2024-01-28T01:08:23Z,76.0
2024-01-28T01:08:28Z,75.0
2024-01-28T01:08:33Z,76.0
2024-01-28T01:08:48Z,76.0
2024-01-28T01:08:58Z,76.0
2024-01-28T01:09:03Z,77.0
2024-01-28T01:09:08Z,78.0
2024-01-28T01:09:13Z,83.0
2024-01-28T01:09:28Z,83.0
2024-01-28T01:09:43Z,83.0
2024-01-28T01:09:58Z,85.0
2024-01-28T01:10:03Z,86.0
2024-01-28T01:10:13Z,84.0
2024-01-28T01:10:18Z,85.0
2024-01-28T01:10:33Z,84.0
2024-01-28T01:10:38Z,82.0
2024-01-28T01:10:43Z,81.0
2024-01-28T01:10:48Z,81.0
2024-01-28T01:10:53Z,82.0
2024-01-28T01:11:08Z,82.0
2024-01-28T01:11:18Z,83.0
2024-01-28T01:11:28Z,82.0
2024-01-28T01:11:33Z,81.0
2024-01-28T01:11:38Z,83.0
2024-01-28T01:11:43Z,84.0
2024-01-28T01:11:48Z,81.0
2024-01-28T01:11:53Z,82.0
2024-01-28T01:12:03Z,81.0
2024-01-28T01:12:13Z,82.0
2024-01-28T01:12:23Z,81.0
2024-01-28T01:12:28Z,81.0
2024-01-28T01:12:43Z,82.0
2024-01-28T01:12:53Z,82.0
2024-01-28T01:13:03Z,82.0
2024-01-28T01:13:08Z,83.0
2024-01-28T01:13:23Z,83.0
2024-01-28T01:13:38Z,83.0
2024-01-28T01:13:48Z,80.0
2024-01-28T01:14:03Z,79.0
2024-01-28T01:14:08Z,78.0
2024-01-28T01:14:18Z,78.0
2024-01-28T01:14:23Z,78.0
2024-01-28T01:14:28Z,80.0
2024-01-28T01:14:33Z,94.0
2024-01-28T01:14:38Z,95.0
2024-01-28T01:14:43Z,94.0
2024-01-28T01:14:58Z,91.0
2024-01-28T01:15:03Z,89.0
2024-01-28T01:15:13Z,89.0
2024-01-28T01:15:28Z,89.0
2024-01-28T01:15:38Z,90.0
2024-01-28T01:15:53Z,90.0
2024-01-28T01:16:08Z,89.0
2024-01-28T01:16:23Z,89.0
2024-01-28T01:16:38Z,89.0
2024-01-28T01:16:53Z,90.0
2024-01-28T01:17:08Z,91.0
2024-01-28T01:17:23Z,91.0
2024-01-28T01:17:38Z,91.0
2024-01-28T01:17:53Z,91.0
2024-01-28T01:18:08Z,91.0
2024-01-28T01:18:18Z,90.0
2024-01-28T01:18:23Z,88.0
2024-01-28T01:18:28Z,89.0
2024-01-28T01:18:43Z,88.0
2024-01-28T01:18:48Z,86.0
2024-01-28T01:18:53Z,87.0
2024-01-28T01:18:58Z,86.0
2024-01-28T01:19:03Z,87.0
2024-01-28T01:19:08Z,86.0
2024-01-28T01:19:23Z,87.0
2024-01-28T01:19:28Z,88.0
2024-01-28T01:19:33Z,88.0
2024-01-28T01:19:48Z,88.0
2024-01-28T01:19:53Z,88.0
2024-01-28T01:20:08Z,88.0
2024-01-28T01:20:23Z,88.0
2024-01-28T01:20:33Z,88.0
2024-01-28T01:20:48Z,88.0
2024-01-28T01:20:53Z,88.0
2024-01-28T01:21:08Z,88.0
2024-01-28T01:21:13Z,89.0
2024-01-28T01:21:23Z,87.0
2024-01-28T01:21:28Z,86.0
2024-01-28T01:21:38Z,88.0
2024-01-28T01:21:43Z,89.0
2024-01-28T01:21:53Z,88.0
2024-01-28T01:22:08Z,87.0
2024-01-28T01:22:17Z,88.0
2024-01-28T01:22:22Z,90.0
2024-01-28T01:22:32Z,88.0
2024-01-28T01:22:37Z,87.0
2024-01-28T01:22:42Z,86.0
2024-01-28T01:22:57Z,86.0
2024-01-28T01:23:07Z,88.0
2024-01-28T01:23:12Z,89.0
2024-01-28T01:23:27Z,89.0
2024-01-28T01:23:42Z,87.0
2024-01-28T01:23:47Z,85.0
2024-01-28T01:24:02Z,85.0
2024-01-28T01:24:07Z,86.0
2024-01-28T01:24:12Z,87.0
2024-01-28T01:24:17Z,88.0
2024-01-28T01:24:22Z,89.0
2024-01-28T01:24:32Z,90.0
2024-01-28T01:24:37Z,89.0
2024-01-28T01:24:47Z,89.0
2024-01-28T01:25:02Z,89.0
2024-01-28T01:25:07Z,90.0
2024-01-28T01:25:12Z,88.0
2024-01-28T01:25:27Z,89.0
2024-01-28T01:25:37Z,86.0
2024-01-28T01:25:42Z,84.0
2024-01-28T01:25:52Z,85.0
2024-01-28T01:26:02Z,86.0
2024-01-28T01:26:07Z,87.0
2024-01-28T01:26:22Z,87.0
2024-01-28T01:26:32Z,85.0
2024-01-28T01:26:37Z,84.0
2024-01-28T01:26:42Z,84.0
2024-01-28T01:26:47Z,83.0
2024-01-28T01:26:52Z,83.0
2024-01-28T01:26:57Z,84.0
2024-01-28T01:27:02Z,85.0
2024-01-28T01:27:12Z,84.0
2024-01-28T01:27:17Z,83.0
2024-01-28T01:27:32Z,83.0
2024-01-28T01:27:42Z,82.0
2024-01-28T01:27:47Z,79.0
2024-01-28T01:28:02Z,79.0
2024-01-28T01:28:17Z,79.0
2024-01-28T01:28:22Z,81.0
2024-01-28T01:28:27Z,80.0
2024-01-28T01:28:32Z,80.0
2024-01-28T01:28:37Z,81.0
2024-01-28T01:28:42Z,79.0
2024-01-28T01:28:47Z,79.0
2024-01-28T01:29:02Z,79.0
2024-01-28T01:29:12Z,78.0
2024-01-28T01:29:17Z,77.0
2024-01-28T01:29:32Z,77.0
2024-01-28T01:29:42Z,82.0
2024-01-28T01:29:47Z,81.0
2024-01-28T01:29:52Z,80.0
2024-01-28T01:29:57Z,79.0
2024-01-28T01:30:02Z,77.0
2024-01-28T01:30:07Z,72.0
2024-01-28T01:30:12Z,70.0
2024-01-28T01:30:17Z,68.0
2024-01-28T01:30:22Z,66.0
2024-01-28T01:30:27Z,67.0
2024-01-28T01:30:32Z,67.0
2024-01-28T01:30:37Z,66.0
2024-01-28T01:30:42Z,64.0
2024-01-28T01:30:47Z,63.0
2024-01-28T01:30:52Z,62.0
2024-01-28T01:31:02Z,63.0
2024-01-28T01:31:07Z,64.0
2024-01-28T01:31:12Z,67.0
2024-01-28T01:31:17Z,65.0
2024-01-28T01:31:22Z,61.0
2024-01-28T01:31:27Z,60.0
2024-01-28T01:31:37Z,61.0
2024-01-28T01:31:42Z,62.0
2024-01-28T01:31:57Z,62.0
2024-01-28T01:32:07Z,63.0
2024-01-28T01:32:22Z,63.0
2024-01-28T01:32:37Z,63.0
2024-01-28T01:32:42Z,63.0
2024-01-28T01:32:47Z,64.0
2024-01-28T01:33:02Z,65.0
2024-01-28T01:33:07Z,66.0
2024-01-28T01:33:12Z,64.0
2024-01-28T01:33:17Z,62.0
2024-01-28T01:33:22Z,62.0
2024-01-28T01:33:27Z,62.0
2024-01-28T01:33:37Z,62.0
2024-01-28T01:33:42Z,63.0
2024-01-28T01:33:47Z,64.0
2024-01-28T01:33:52Z,63.0
2024-01-28T01:34:07Z,63.0
2024-01-28T01:34:22Z,62.0
2024-01-28T01:34:27Z,61.0
2024-01-28T01:34:32Z,62.0
2024-01-28T01:34:47Z,63.0
2024-01-28T01:35:02Z,62.0
2024-01-28T01:35:07Z,62.0
2024-01-28T01:35:17Z,63.0
2024-01-28T01:35:32Z,63.0
2024-01-28T01:35:42Z,64.0
2024-01-28T01:35:47Z,65.0
2024-01-28T01:36:02Z,65.0
2024-01-28T01:36:07Z,66.0
2024-01-28T01:36:12Z,67.0
2024-01-28T01:36:17Z,67.0
2024-01-28T01:36:22Z,66.0
2024-01-28T01:36:27Z,65.0
2024-01-28T01:36:37Z,64.0
2024-01-28T01:36:42Z,64.0
2024-01-28T01:36:47Z,65.0
2024-01-28T01:36:57Z,66.0
