timestamp,beats per minute
2024-05-08T00:27:51Z,76.0
2024-05-08T00:27:56Z,77.0
2024-05-08T00:28:01Z,78.0
2024-05-08T00:28:06Z,82.0
2024-05-08T00:28:11Z,83.0
2024-05-08T00:28:16Z,83.0
2024-05-08T00:28:21Z,84.0
2024-05-08T00:28:36Z,85.0
2024-05-08T00:28:41Z,86.0
2024-05-08T00:28:46Z,83.0
2024-05-08T00:28:56Z,86.0
2024-05-08T00:29:01Z,100.0
2024-05-08T00:29:06Z,101.0
2024-05-08T00:29:11Z,102.0
2024-05-08T00:29:16Z,103.0
2024-05-08T00:29:21Z,104.0
2024-05-08T00:29:36Z,104.0
2024-05-08T00:29:41Z,103.0
2024-05-08T00:29:46Z,102.0
2024-05-08T00:29:51Z,103.0
2024-05-08T00:29:56Z,101.0
2024-05-08T00:30:01Z,99.0
2024-05-08T00:30:06Z,98.0
2024-05-08T00:30:16Z,101.0
2024-05-08T00:30:21Z,104.0
2024-05-08T00:30:26Z,109.0
2024-05-08T00:30:41Z,110.0
2024-05-08T00:30:46Z,109.0
2024-05-08T00:30:51Z,106.0
2024-05-08T00:30:56Z,103.0
2024-05-08T00:31:01Z,101.0
2024-05-08T00:31:16Z,100.0
2024-05-08T00:31:21Z,97.0
2024-05-08T00:31:26Z,95.0
2024-05-08T00:31:41Z,95.0
2024-05-08T00:31:46Z,96.0
2024-05-08T00:31:56Z,95.0
2024-05-08T00:32:06Z,93.0
2024-05-08T00:32:11Z,90.0
2024-05-08T00:32:21Z,91.0
2024-05-08T00:32:26Z,92.0
2024-05-08T00:32:36Z,88.0
2024-05-08T00:32:41Z,89.0
2024-05-08T00:32:46Z,88.0
2024-05-08T00:33:01Z,89.0
2024-05-08T00:33:06Z,87.0
2024-05-08T00:33:11Z,86.0
2024-05-08T00:33:16Z,85.0
2024-05-08T00:33:21Z,87.0
2024-05-08T00:33:26Z,86.0
2024-05-08T00:33:36Z,85.0
2024-05-08T00:33:51Z,84.0
2024-05-08T00:34:01Z,83.0
2024-05-08T00:34:06Z,82.0
2024-05-08T00:34:21Z,82.0
2024-05-08T00:34:26Z,82.0
2024-05-08T00:34:36Z,83.0
2024-05-08T00:34:41Z,82.0
2024-05-08T00:34:46Z,81.0
2024-05-08T00:34:51Z,78.0
2024-05-08T00:34:56Z,75.0
2024-05-08T00:35:01Z,77.0
2024-05-08T00:35:11Z,77.0
2024-05-08T00:35:17Z,77.0
2024-05-08T00:35:20Z,77.0
2024-05-08T00:35:26Z,77.0
2024-05-08T00:35:41Z,77.0
2024-05-08T00:35:46Z,79.0
2024-05-08T00:35:56Z,77.0
2024-05-08T00:36:01Z,75.0
2024-05-08T00:36:06Z,73.0
2024-05-08T00:36:21Z,73.0
2024-05-08T00:36:31Z,74.0
2024-05-08T00:36:36Z,75.0
2024-05-08T00:36:46Z,73.0
2024-05-08T00:37:01Z,73.0
2024-05-08T00:37:06Z,72.0
2024-05-08T00:37:16Z,73.0
2024-05-08T00:37:21Z,74.0
2024-05-08T00:37:36Z,74.0
2024-05-08T00:37:41Z,74.0
2024-05-08T00:37:51Z,75.0
2024-05-08T00:37:56Z,76.0
2024-05-08T00:38:01Z,77.0
2024-05-08T00:38:06Z,80.0
2024-05-08T00:38:11Z,80.0
2024-05-08T00:38:16Z,79.0
2024-05-08T00:38:26Z,79.0
2024-05-08T00:38:31Z,79.0
2024-05-08T00:38:36Z,78.0
2024-05-08T00:38:41Z,77.0
2024-05-08T00:38:46Z,76.0
2024-05-08T00:38:51Z,76.0
2024-05-08T00:38:56Z,78.0
2024-05-08T00:39:01Z,79.0
2024-05-08T00:39:06Z,80.0
2024-05-08T00:39:11Z,81.0
2024-05-08T00:39:16Z,82.0
2024-05-08T00:39:26Z,81.0
2024-05-08T00:39:41Z,79.0
2024-05-08T00:39:46Z,73.0
2024-05-08T00:39:56Z,74.0
2024-05-08T00:40:01Z,75.0
2024-05-08T00:40:06Z,76.0
2024-05-08T00:40:16Z,68.0
2024-05-08T00:40:21Z,68.0
2024-05-08T00:40:31Z,69.0
2024-05-08T00:40:46Z,69.0
2024-05-08T00:41:01Z,69.0
2024-05-08T00:41:06Z,69.0
2024-05-08T00:41:21Z,69.0
2024-05-08T00:41:26Z,68.0
2024-05-08T00:41:31Z,63.0
2024-05-08T00:41:36Z,62.0
2024-05-08T00:41:41Z,63.0
2024-05-08T00:41:51Z,64.0
2024-05-08T00:42:01Z,63.0
2024-05-08T00:42:06Z,62.0
2024-05-08T00:42:11Z,61.0
2024-05-08T00:42:16Z,61.0
2024-05-08T00:42:31Z,62.0
2024-05-08T00:42:46Z,61.0
2024-05-08T00:43:01Z,61.0
2024-05-08T00:43:16Z,62.0
2024-05-08T00:43:26Z,61.0
2024-05-08T00:43:41Z,61.0
2024-05-08T00:43:51Z,62.0
2024-05-08T00:43:56Z,63.0
2024-05-08T00:44:06Z,61.0
2024-05-08T00:44:11Z,61.0
2024-05-08T00:44:21Z,60.0
2024-05-08T00:44:26Z,61.0
2024-05-08T00:44:41Z,61.0
2024-05-08T00:44:51Z,63.0
2024-05-08T00:44:56Z,64.0
2024-05-08T00:45:01Z,63.0
2024-05-08T00:45:06Z,60.0
2024-05-08T00:45:21Z,61.0
2024-05-08T00:45:26Z,62.0
2024-05-08T00:45:31Z,63.0
2024-05-08T00:45:46Z,62.0
2024-05-08T00:45:51Z,60.0
2024-05-08T00:46:01Z,61.0
2024-05-08T00:46:06Z,60.0
2024-05-08T00:46:11Z,61.0
2024-05-08T00:46:16Z,60.0
2024-05-08T00:46:21Z,60.0
2024-05-08T00:46:26Z,62.0
2024-05-08T00:46:31Z,63.0
2024-05-08T00:46:36Z,64.0
2024-05-08T00:46:41Z,63.0
2024-05-08T00:46:56Z,63.0
2024-05-08T00:47:01Z,62.0
2024-05-08T00:47:11Z,61.0
2024-05-08T00:47:26Z,60.0
2024-05-08T00:47:41Z,61.0
2024-05-08T00:47:51Z,62.0
2024-05-08T00:48:01Z,61.0
2024-05-08T00:48:06Z,58.0
2024-05-08T00:48:11Z,55.0
2024-05-08T00:48:16Z,56.0
2024-05-08T00:48:21Z,57.0
2024-05-08T00:48:26Z,58.0
2024-05-08T00:48:31Z,59.0
2024-05-08T00:48:36Z,61.0
2024-05-08T00:48:41Z,62.0
2024-05-08T00:48:46Z,63.0
2024-05-08T00:48:56Z,64.0
2024-05-08T00:49:11Z,63.0
2024-05-08T00:49:16Z,61.0
2024-05-08T00:49:26Z,62.0
2024-05-08T00:49:31Z,63.0
2024-05-08T00:49:36Z,62.0
2024-05-08T00:49:41Z,62.0
2024-05-08T00:49:56Z,62.0
2024-05-08T00:50:06Z,62.0
2024-05-08T00:50:11Z,62.0
2024-05-08T00:50:26Z,62.0
2024-05-08T00:50:34Z,63.0
2024-05-08T00:50:39Z,64.0
2024-05-08T00:50:44Z,66.0
2024-05-08T00:50:49Z,67.0
2024-05-08T00:51:04Z,68.0
2024-05-08T00:51:09Z,67.0
2024-05-08T00:51:14Z,63.0
2024-05-08T00:51:19Z,62.0
2024-05-08T00:51:29Z,62.0
2024-05-08T00:51:44Z,62.0
2024-05-08T00:51:49Z,64.0
2024-05-08T00:51:59Z,65.0
2024-05-08T00:52:04Z,65.0
2024-05-08T00:52:09Z,66.0
2024-05-08T00:52:14Z,67.0
2024-05-08T00:52:19Z,66.0
2024-05-08T00:52:24Z,67.0
2024-05-08T00:52:34Z,66.0
2024-05-08T00:52:39Z,65.0
2024-05-08T00:52:44Z,64.0
2024-05-08T00:52:49Z,62.0
2024-05-08T00:53:04Z,63.0
2024-05-08T00:53:14Z,62.0
2024-05-08T00:53:29Z,62.0
2024-05-08T00:53:34Z,64.0
2024-05-08T00:53:39Z,65.0
2024-05-08T00:53:44Z,66.0
2024-05-08T00:53:49Z,66.0
2024-05-08T00:54:04Z,66.0
2024-05-08T00:54:09Z,66.0
2024-05-08T00:54:24Z,65.0
2024-05-08T00:54:29Z,64.0
2024-05-08T00:54:34Z,63.0
2024-05-08T00:54:39Z,57.0
2024-05-08T00:54:44Z,56.0
2024-05-08T00:54:59Z,56.0
2024-05-08T00:55:04Z,57.0
2024-05-08T00:55:14Z,58.0
2024-05-08T00:55:19Z,59.0
2024-05-08T00:55:24Z,60.0
2024-05-08T00:55:29Z,61.0
2024-05-08T00:55:34Z,62.0
2024-05-08T00:55:44Z,61.0
2024-05-08T00:55:59Z,62.0
2024-05-08T00:56:04Z,61.0
2024-05-08T00:56:14Z,62.0
2024-05-08T00:56:29Z,62.0
2024-05-08T00:56:34Z,63.0
2024-05-08T00:56:39Z,64.0
2024-05-08T00:56:44Z,65.0
2024-05-08T00:56:59Z,66.0
2024-05-08T00:57:04Z,68.0
2024-05-08T00:57:19Z,68.0
2024-05-08T00:57:34Z,68.0
2024-05-08T00:57:39Z,68.0
2024-05-08T00:57:44Z,69.0
2024-05-08T00:57:49Z,70.0
2024-05-08T00:57:54Z,68.0
2024-05-08T00:57:59Z,66.0
2024-05-08T00:58:04Z,65.0
2024-05-08T00:58:09Z,63.0
2024-05-08T00:58:19Z,65.0
2024-05-08T00:58:24Z,66.0
2024-05-08T00:58:29Z,65.0
2024-05-08T00:58:39Z,66.0
2024-05-08T00:58:49Z,79.0
2024-05-08T00:58:54Z,82.0
2024-05-08T00:58:59Z,78.0
2024-05-08T00:59:04Z,77.0
2024-05-08T00:59:09Z,76.0
2024-05-08T00:59:24Z,76.0
2024-05-08T00:59:29Z,71.0
2024-05-08T00:59:34Z,69.0
2024-05-08T00:59:49Z,69.0
2024-05-08T00:59:54Z,69.0
2024-05-08T01:00:09Z,69.0
2024-05-08T01:00:14Z,69.0
2024-05-08T01:00:24Z,70.0
2024-05-08T01:00:29Z,68.0
2024-05-08T01:00:39Z,67.0
2024-05-08T01:00:44Z,66.0
2024-05-08T01:00:49Z,65.0
2024-05-08T01:00:54Z,63.0
2024-05-08T01:01:04Z,62.0
2024-05-08T01:01:09Z,63.0
2024-05-08T01:01:19Z,63.0
2024-05-08T01:01:34Z,63.0
2024-05-08T01:01:49Z,63.0
2024-05-08T01:02:04Z,63.0
2024-05-08T01:02:19Z,63.0
2024-05-08T01:02:34Z,63.0
2024-05-08T01:02:44Z,60.0
2024-05-08T01:02:49Z,59.0
2024-05-08T01:03:04Z,59.0
2024-05-08T01:03:09Z,60.0
2024-05-08T01:03:19Z,62.0
2024-05-08T01:03:24Z,63.0
2024-05-08T01:03:39Z,64.0
2024-05-08T01:03:54Z,64.0
2024-05-08T01:04:09Z,65.0
2024-05-08T01:04:14Z,66.0
2024-05-08T01:04:29Z,66.0
2024-05-08T01:04:44Z,66.0
2024-05-08T01:04:49Z,67.0
2024-05-08T01:04:54Z,66.0
2024-05-08T01:05:04Z,67.0
2024-05-08T01:05:09Z,68.0
2024-05-08T01:05:14Z,72.0
2024-05-08T01:05:19Z,74.0
2024-05-08T01:05:36Z,74.0
2024-05-08T01:05:46Z,73.0
2024-05-08T01:05:51Z,70.0
2024-05-08T01:05:56Z,70.0
2024-05-08T01:06:01Z,69.0
2024-05-08T01:06:11Z,68.0
2024-05-08T01:06:21Z,67.0
2024-05-08T01:06:26Z,66.0
2024-05-08T01:06:31Z,65.0
2024-05-08T01:06:41Z,66.0
2024-05-08T01:06:46Z,67.0
2024-05-08T01:06:51Z,69.0
2024-05-08T01:07:01Z,68.0
2024-05-08T01:07:06Z,66.0
2024-05-08T01:07:21Z,69.0
2024-05-08T01:07:26Z,71.0
2024-05-08T01:07:41Z,68.0
2024-05-08T01:07:46Z,67.0
2024-05-08T01:07:51Z,66.0
2024-05-08T01:07:56Z,65.0
2024-05-08T01:08:01Z,64.0
2024-05-08T01:08:06Z,64.0
2024-05-08T01:08:16Z,66.0
2024-05-08T01:08:26Z,67.0
2024-05-08T01:08:41Z,67.0
2024-05-08T01:08:46Z,66.0
2024-05-08T01:08:51Z,66.0
2024-05-08T01:08:56Z,66.0
2024-05-08T01:09:11Z,66.0
2024-05-08T01:09:16Z,67.0
2024-05-08T01:09:31Z,67.0
2024-05-08T01:09:46Z,67.0
2024-05-08T01:09:56Z,67.0
2024-05-08T01:10:01Z,66.0
2024-05-08T01:10:11Z,67.0
2024-05-08T01:10:16Z,66.0
2024-05-08T01:10:21Z,65.0
2024-05-08T01:10:31Z,66.0
2024-05-08T01:10:36Z,67.0
2024-05-08T01:10:41Z,69.0
2024-05-08T01:10:51Z,70.0
2024-05-08T01:11:06Z,69.0
2024-05-08T01:11:11Z,68.0
2024-05-08T01:11:16Z,67.0
2024-05-08T01:11:31Z,67.0
2024-05-08T01:11:36Z,68.0
2024-05-08T01:11:46Z,67.0
2024-05-08T01:11:51Z,65.0
2024-05-08T01:11:56Z,64.0
2024-05-08T01:12:11Z,64.0
2024-05-08T01:12:26Z,64.0
2024-05-08T01:12:31Z,65.0
2024-05-08T01:12:36Z,66.0
2024-05-08T01:12:41Z,65.0
2024-05-08T01:12:46Z,66.0
2024-05-08T01:13:01Z,66.0
2024-05-08T01:13:16Z,66.0
2024-05-08T01:13:26Z,67.0
2024-05-08T01:13:31Z,69.0
2024-05-08T01:13:36Z,69.0
2024-05-08T01:13:46Z,67.0
2024-05-08T01:14:01Z,65.0
2024-05-08T01:14:06Z,64.0
2024-05-08T01:14:11Z,64.0
2024-05-08T01:14:16Z,65.0
2024-05-08T01:14:21Z,66.0
2024-05-08T01:14:26Z,64.0
2024-05-08T01:14:31Z,63.0
2024-05-08T01:14:36Z,62.0
2024-05-08T01:14:51Z,62.0
2024-05-08T01:14:56Z,64.0
2024-05-08T01:15:01Z,66.0
2024-05-08T01:15:06Z,67.0
2024-05-08T01:15:11Z,67.0
2024-05-08T01:15:26Z,67.0
2024-05-08T01:15:31Z,69.0
2024-05-08T01:15:36Z,69.0
2024-05-08T01:15:41Z,68.0
2024-05-08T01:15:46Z,67.0
2024-05-08T01:16:01Z,69.0
2024-05-08T01:16:06Z,68.0
2024-05-08T01:16:11Z,65.0
2024-05-08T01:16:16Z,64.0
2024-05-08T01:16:21Z,64.0
2024-05-08T01:16:26Z,65.0
2024-05-08T01:16:41Z,65.0
2024-05-08T01:16:51Z,64.0
2024-05-08T01:16:56Z,62.0
2024-05-08T01:17:06Z,63.0
2024-05-08T01:17:11Z,63.0
2024-05-08T01:17:26Z,63.0
2024-05-08T01:17:36Z,64.0
2024-05-08T01:17:51Z,64.0
2024-05-08T01:18:06Z,62.0
2024-05-08T01:18:11Z,63.0
2024-05-08T01:18:16Z,62.0
2024-05-08T01:18:31Z,62.0
2024-05-08T01:18:46Z,60.0
2024-05-08T01:18:51Z,59.0
2024-05-08T01:18:56Z,58.0
2024-05-08T01:19:01Z,57.0
2024-05-08T01:19:06Z,58.0
2024-05-08T01:19:11Z,57.0
2024-05-08T01:19:16Z,57.0
2024-05-08T01:19:31Z,57.0
2024-05-08T01:19:36Z,57.0
2024-05-08T01:19:41Z,58.0
2024-05-08T01:19:56Z,58.0
2024-05-08T01:20:01Z,59.0
2024-05-08T01:20:06Z,59.0
2024-05-08T01:20:16Z,61.0
2024-05-08T01:20:21Z,63.0
2024-05-08T01:20:26Z,62.0
2024-05-08T01:20:31Z,60.0
2024-05-08T01:20:36Z,60.0
2024-05-08T01:20:44Z,60.0
2024-05-08T01:20:59Z,60.0
2024-05-08T01:21:04Z,61.0
2024-05-08T01:21:14Z,60.0
2024-05-08T01:21:19Z,59.0
2024-05-08T01:21:24Z,58.0
2024-05-08T01:21:29Z,57.0
2024-05-08T01:21:34Z,57.0
2024-05-08T01:21:44Z,57.0
2024-05-08T01:21:54Z,57.0
2024-05-08T01:22:09Z,57.0
2024-05-08T01:22:14Z,56.0
2024-05-08T01:22:19Z,56.0
2024-05-08T01:22:34Z,58.0
2024-05-08T01:22:49Z,58.0
2024-05-08T01:22:54Z,59.0
2024-05-08T01:23:09Z,60.0
2024-05-08T01:23:24Z,61.0
2024-05-08T01:23:29Z,60.0
2024-05-08T01:23:34Z,61.0
2024-05-08T01:23:49Z,61.0
2024-05-08T01:23:54Z,60.0
2024-05-08T01:23:59Z,61.0
2024-05-08T01:24:14Z,62.0
2024-05-08T01:24:29Z,62.0
2024-05-08T01:24:39Z,63.0
2024-05-08T01:24:44Z,64.0
2024-05-08T01:24:49Z,64.0
2024-05-08T01:24:59Z,65.0
2024-05-08T01:25:04Z,66.0
2024-05-08T01:25:09Z,65.0
2024-05-08T01:25:24Z,64.0
2024-05-08T01:25:39Z,64.0
2024-05-08T01:25:44Z,65.0
2024-05-08T01:25:49Z,66.0
2024-05-08T01:26:04Z,66.0
2024-05-08T01:26:09Z,65.0
2024-05-08T01:26:24Z,65.0
2024-05-08T01:26:39Z,65.0
2024-05-08T01:26:44Z,67.0
2024-05-08T01:26:49Z,69.0
2024-05-08T01:27:04Z,68.0
2024-05-08T01:27:09Z,69.0
2024-05-08T01:27:14Z,67.0
2024-05-08T01:27:19Z,65.0
2024-05-08T01:27:24Z,64.0
2024-05-08T01:27:29Z,63.0
2024-05-08T01:27:34Z,62.0
2024-05-08T01:27:44Z,63.0
2024-05-08T01:27:49Z,62.0
2024-05-08T01:27:54Z,61.0
2024-05-08T01:28:04Z,62.0
2024-05-08T01:28:14Z,63.0
2024-05-08T01:28:19Z,62.0
2024-05-08T01:28:24Z,62.0
2024-05-08T01:28:34Z,60.0
2024-05-08T01:28:49Z,61.0
2024-05-08T01:28:59Z,62.0
2024-05-08T01:29:09Z,63.0
2024-05-08T01:29:14Z,64.0
2024-05-08T01:29:24Z,63.0
2024-05-08T01:29:29Z,64.0
2024-05-08T01:29:44Z,64.0
2024-05-08T01:29:59Z,63.0
2024-05-08T01:30:09Z,62.0
2024-05-08T01:30:24Z,62.0
2024-05-08T01:30:39Z,62.0
2024-05-08T01:30:49Z,63.0
2024-05-08T01:30:54Z,64.0
2024-05-08T01:31:09Z,64.0
2024-05-08T01:31:24Z,64.0
2024-05-08T01:31:39Z,64.0
2024-05-08T01:31:54Z,64.0
2024-05-08T01:31:59Z,63.0
2024-05-08T01:32:04Z,64.0
2024-05-08T01:32:14Z,63.0
2024-05-08T01:32:19Z,62.0
2024-05-08T01:32:24Z,61.0
2024-05-08T01:32:39Z,61.0
2024-05-08T01:32:44Z,62.0
2024-05-08T01:32:59Z,62.0
2024-05-08T01:33:04Z,63.0
2024-05-08T01:33:09Z,64.0
2024-05-08T01:33:14Z,66.0
2024-05-08T01:33:19Z,67.0
2024-05-08T01:33:24Z,68.0
2024-05-08T01:33:29Z,69.0
2024-05-08T01:33:34Z,70.0
2024-05-08T01:33:39Z,70.0
2024-05-08T01:33:54Z,70.0
2024-05-08T01:33:59Z,71.0
2024-05-08T01:34:09Z,70.0
2024-05-08T01:34:19Z,69.0
2024-05-08T01:34:24Z,68.0
2024-05-08T01:34:29Z,67.0
2024-05-08T01:34:34Z,66.0
2024-05-08T01:34:44Z,65.0
2024-05-08T01:34:54Z,64.0
2024-05-08T01:34:59Z,65.0
2024-05-08T01:35:14Z,65.0
2024-05-08T01:35:19Z,67.0
2024-05-08T01:35:34Z,67.0
2024-05-08T01:35:39Z,68.0
2024-05-08T01:35:46Z,68.0
2024-05-08T01:35:51Z,67.0
2024-05-08T01:36:06Z,66.0
2024-05-08T01:36:16Z,65.0
2024-05-08T01:36:31Z,65.0
2024-05-08T01:36:46Z,65.0
2024-05-08T01:36:51Z,66.0
2024-05-08T01:36:56Z,65.0
2024-05-08T01:37:01Z,66.0
2024-05-08T01:37:16Z,66.0
2024-05-08T01:37:21Z,68.0
2024-05-08T01:37:26Z,69.0
2024-05-08T01:37:36Z,70.0
2024-05-08T01:37:41Z,69.0
2024-05-08T01:37:46Z,68.0
2024-05-08T01:38:01Z,69.0
2024-05-08T01:38:16Z,69.0
2024-05-08T01:38:21Z,67.0
2024-05-08T01:38:31Z,66.0
2024-05-08T01:38:36Z,65.0
2024-05-08T01:38:51Z,65.0
2024-05-08T01:38:56Z,67.0
2024-05-08T01:39:01Z,68.0
2024-05-08T01:39:16Z,69.0
2024-05-08T01:39:31Z,69.0
2024-05-08T01:39:36Z,69.0
2024-05-08T01:39:51Z,69.0
