timestamp,beats per minute
2020-05-23T00:08:42Z,135.0
2020-05-23T00:08:47Z,136.0
2020-05-23T00:08:52Z,133.0
2020-05-23T00:08:57Z,131.0
2020-05-23T00:09:02Z,128.0
2020-05-23T00:09:07Z,127.0
2020-05-23T00:09:12Z,128.0
2020-05-23T00:09:17Z,129.0
2020-05-23T00:09:22Z,132.0
2020-05-23T00:09:27Z,131.0
2020-05-23T00:09:32Z,129.0
2020-05-23T00:09:37Z,125.0
2020-05-23T00:09:47Z,124.0
2020-05-23T00:09:52Z,122.0
2020-05-23T00:09:57Z,121.0
2020-05-23T00:10:02Z,122.0
2020-05-23T00:10:07Z,126.0
2020-05-23T00:10:12Z,130.0
2020-05-23T00:10:17Z,131.0
2020-05-23T00:10:22Z,134.0
2020-05-23T00:10:37Z,134.0
2020-05-23T00:10:42Z,131.0
2020-05-23T00:10:47Z,130.0
2020-05-23T00:10:52Z,131.0
2020-05-23T00:10:57Z,132.0
2020-05-23T00:11:02Z,133.0
2020-05-23T00:11:07Z,134.0
2020-05-23T00:11:12Z,133.0
2020-05-23T00:11:17Z,132.0
2020-05-23T00:11:22Z,134.0
2020-05-23T00:11:27Z,133.0
2020-05-23T00:11:32Z,130.0
2020-05-23T00:11:42Z,126.0
2020-05-23T00:11:47Z,124.0
2020-05-23T00:11:52Z,123.0
2020-05-23T00:12:02Z,122.0
2020-05-23T00:12:07Z,118.0
2020-05-23T00:12:12Z,116.0
2020-05-23T00:12:17Z,115.0
2020-05-23T00:12:22Z,113.0
2020-05-23T00:12:27Z,112.0
2020-05-23T00:12:37Z,114.0
2020-05-23T00:12:42Z,115.0
2020-05-23T00:12:47Z,117.0
2020-05-23T00:12:52Z,118.0
2020-05-23T00:12:57Z,119.0
2020-05-23T00:13:12Z,119.0
2020-05-23T00:13:22Z,120.0
2020-05-23T00:13:27Z,121.0
2020-05-23T00:13:32Z,123.0
2020-05-23T00:13:37Z,125.0
2020-05-23T00:13:42Z,124.0
2020-05-23T00:13:52Z,125.0
2020-05-23T00:13:57Z,127.0
2020-05-23T00:14:02Z,124.0
2020-05-23T00:14:07Z,121.0
2020-05-23T00:14:17Z,120.0
2020-05-23T00:14:27Z,118.0
2020-05-23T00:14:37Z,117.0
2020-05-23T00:14:42Z,117.0
2020-05-23T00:14:47Z,118.0
2020-05-23T00:14:52Z,119.0
2020-05-23T00:14:57Z,116.0
2020-05-23T00:15:02Z,119.0
2020-05-23T00:15:07Z,123.0
2020-05-23T00:15:17Z,125.0
2020-05-23T00:15:22Z,121.0
2020-05-23T00:15:27Z,120.0
2020-05-23T00:15:32Z,121.0
2020-05-23T00:15:37Z,120.0
2020-05-23T00:15:43Z,119.0
2020-05-23T00:15:48Z,120.0
2020-05-23T00:15:53Z,123.0
2020-05-23T00:15:58Z,123.0
2020-05-23T00:16:03Z,123.0
2020-05-23T00:16:13Z,124.0
2020-05-23T00:16:18Z,125.0
2020-05-23T00:16:23Z,123.0
2020-05-23T00:16:28Z,121.0
2020-05-23T00:16:43Z,122.0
2020-05-23T00:16:48Z,125.0
2020-05-23T00:16:53Z,126.0
2020-05-23T00:17:03Z,125.0
2020-05-23T00:17:13Z,124.0
2020-05-23T00:17:18Z,122.0
2020-05-23T00:17:23Z,119.0
2020-05-23T00:17:33Z,116.0
2020-05-23T00:17:38Z,114.0
2020-05-23T00:17:43Z,113.0
2020-05-23T00:17:53Z,114.0
2020-05-23T00:17:58Z,115.0
2020-05-23T00:18:03Z,115.0
2020-05-23T00:18:08Z,112.0
2020-05-23T00:18:13Z,108.0
2020-05-23T00:18:23Z,110.0
2020-05-23T00:18:28Z,111.0
2020-05-23T00:18:33Z,113.0
2020-05-23T00:18:38Z,110.0
2020-05-23T00:18:48Z,108.0
2020-05-23T00:18:53Z,107.0
2020-05-23T00:19:08Z,96.0
2020-05-23T00:19:13Z,98.0
2020-05-23T00:19:18Z,97.0
2020-05-23T00:19:28Z,101.0
2020-05-23T00:19:33Z,100.0
2020-05-23T00:19:38Z,99.0
2020-05-23T00:19:43Z,96.0
2020-05-23T00:19:58Z,96.0
2020-05-23T00:20:03Z,97.0
2020-05-23T00:20:18Z,97.0
2020-05-23T00:20:23Z,97.0
2020-05-23T00:20:28Z,100.0
2020-05-23T00:20:33Z,103.0
2020-05-23T00:20:38Z,102.0
2020-05-23T00:20:43Z,100.0
2020-05-23T00:20:48Z,99.0
2020-05-23T00:21:03Z,98.0
2020-05-23T00:21:13Z,97.0
2020-05-23T00:21:18Z,96.0
2020-05-23T00:21:23Z,94.0
2020-05-23T00:21:28Z,93.0
2020-05-23T00:21:33Z,92.0
2020-05-23T00:21:43Z,91.0
2020-05-23T00:21:48Z,92.0
2020-05-23T00:22:03Z,92.0
2020-05-23T00:22:13Z,91.0
2020-05-23T00:22:18Z,90.0
2020-05-23T00:22:23Z,89.0
2020-05-23T00:22:38Z,89.0
2020-05-23T00:22:43Z,85.0
2020-05-23T00:22:48Z,84.0
2020-05-23T00:22:53Z,85.0
2020-05-23T00:22:58Z,84.0
2020-05-23T00:23:13Z,84.0
2020-05-23T00:23:18Z,83.0
2020-05-23T00:23:23Z,80.0
2020-05-23T00:23:38Z,80.0
2020-05-23T00:23:53Z,80.0
2020-05-23T00:23:58Z,79.0
2020-05-23T00:24:03Z,77.0
2020-05-23T00:24:13Z,79.0
2020-05-23T00:24:18Z,80.0
2020-05-23T00:24:28Z,79.0
2020-05-23T00:24:33Z,77.0
2020-05-23T00:24:38Z,75.0
2020-05-23T00:24:48Z,76.0
2020-05-23T00:24:53Z,76.0
2020-05-23T00:24:58Z,78.0
2020-05-23T00:25:13Z,78.0
2020-05-23T00:25:14Z,77.0
2020-05-23T00:25:19Z,76.0
2020-05-23T00:25:34Z,76.0
2020-05-23T00:25:39Z,78.0
2020-05-23T00:25:44Z,79.0
2020-05-23T00:25:49Z,80.0
2020-05-23T00:26:04Z,80.0
2020-05-23T00:26:19Z,80.0
2020-05-23T00:26:29Z,81.0
2020-05-23T00:26:44Z,82.0
2020-05-23T00:26:54Z,80.0
2020-05-23T00:26:59Z,79.0
2020-05-23T00:27:14Z,79.0
2020-05-23T00:27:19Z,80.0
2020-05-23T00:27:24Z,81.0
2020-05-23T00:27:39Z,81.0
2020-05-23T00:27:44Z,82.0
2020-05-23T00:27:59Z,82.0
2020-05-23T00:28:14Z,83.0
2020-05-23T00:28:19Z,84.0
2020-05-23T00:28:24Z,85.0
2020-05-23T00:28:39Z,85.0
2020-05-23T00:28:44Z,85.0
2020-05-23T00:28:49Z,86.0
2020-05-23T00:28:59Z,87.0
2020-05-23T00:29:09Z,85.0
2020-05-23T00:29:14Z,83.0
2020-05-23T00:29:19Z,83.0
2020-05-23T00:29:34Z,83.0
2020-05-23T00:29:39Z,85.0
2020-05-23T00:29:44Z,86.0
2020-05-23T00:29:49Z,87.0
2020-05-23T00:29:54Z,88.0
2020-05-23T00:29:59Z,87.0
2020-05-23T00:30:04Z,86.0
2020-05-23T00:30:19Z,86.0
2020-05-23T00:30:24Z,86.0
2020-05-23T00:30:34Z,85.0
2020-05-23T00:30:39Z,89.0
2020-05-23T00:30:44Z,102.0
2020-05-23T00:30:49Z,108.0
2020-05-23T00:30:54Z,110.0
2020-05-23T00:30:59Z,108.0
2020-05-23T00:31:04Z,105.0
2020-05-23T00:31:09Z,103.0
2020-05-23T00:31:24Z,108.0
2020-05-23T00:31:29Z,111.0
2020-05-23T00:31:34Z,113.0
2020-05-23T00:31:39Z,113.0
2020-05-23T00:31:49Z,116.0
2020-05-23T00:31:54Z,118.0
2020-05-23T00:31:59Z,119.0
2020-05-23T00:32:04Z,121.0
2020-05-23T00:32:09Z,121.0
2020-05-23T00:32:14Z,120.0
2020-05-23T00:32:29Z,120.0
2020-05-23T00:32:44Z,119.0
2020-05-23T00:32:49Z,117.0
2020-05-23T00:32:59Z,117.0
2020-05-23T00:33:04Z,116.0
2020-05-23T00:33:09Z,114.0
2020-05-23T00:33:19Z,112.0
2020-05-23T00:33:24Z,111.0
2020-05-23T00:33:34Z,109.0
2020-05-23T00:33:39Z,108.0
2020-05-23T00:33:54Z,108.0
2020-05-23T00:34:04Z,107.0
2020-05-23T00:34:09Z,109.0
2020-05-23T00:34:14Z,115.0
2020-05-23T00:34:19Z,118.0
2020-05-23T00:34:29Z,117.0
2020-05-23T00:34:44Z,117.0
2020-05-23T00:34:59Z,122.0
2020-05-23T00:35:04Z,123.0
2020-05-23T00:35:14Z,124.0
2020-05-23T00:35:19Z,127.0
2020-05-23T00:35:29Z,130.0
2020-05-23T00:35:39Z,126.0
2020-05-23T00:35:44Z,124.0
2020-05-23T00:35:54Z,125.0
2020-05-23T00:35:59Z,124.0
2020-05-23T00:36:09Z,122.0
2020-05-23T00:36:19Z,121.0
2020-05-23T00:36:24Z,119.0
2020-05-23T00:36:29Z,117.0
2020-05-23T00:36:34Z,117.0
2020-05-23T00:36:39Z,115.0
2020-05-23T00:36:44Z,115.0
2020-05-23T00:36:59Z,114.0
2020-05-23T00:37:04Z,113.0
2020-05-23T00:37:09Z,112.0
2020-05-23T00:37:24Z,112.0
2020-05-23T00:37:39Z,111.0
2020-05-23T00:37:44Z,113.0
2020-05-23T00:37:49Z,114.0
2020-05-23T00:38:04Z,116.0
2020-05-23T00:38:14Z,113.0
2020-05-23T00:38:19Z,118.0
2020-05-23T00:38:24Z,117.0
2020-05-23T00:38:29Z,114.0
2020-05-23T00:38:34Z,119.0
2020-05-23T00:38:39Z,125.0
2020-05-23T00:38:44Z,127.0
2020-05-23T00:38:49Z,129.0
2020-05-23T00:38:54Z,133.0
2020-05-23T00:38:59Z,131.0
2020-05-23T00:39:04Z,129.0
2020-05-23T00:39:09Z,128.0
2020-05-23T00:39:14Z,130.0
2020-05-23T00:39:19Z,133.0
2020-05-23T00:39:24Z,134.0
2020-05-23T00:39:29Z,138.0
2020-05-23T00:39:34Z,141.0
2020-05-23T00:39:39Z,142.0
2020-05-23T00:39:44Z,141.0
2020-05-23T00:39:49Z,139.0
2020-05-23T00:40:04Z,139.0
2020-05-23T00:40:14Z,137.0
2020-05-23T00:40:24Z,135.0
2020-05-23T00:40:29Z,134.0
2020-05-23T00:40:39Z,134.0
2020-05-23T00:40:44Z,132.0
2020-05-23T00:40:49Z,130.0
2020-05-23T00:40:54Z,127.0
2020-05-23T00:41:04Z,123.0
2020-05-23T00:41:09Z,116.0
2020-05-23T00:41:14Z,115.0
2020-05-23T00:41:19Z,114.0
2020-05-23T00:41:24Z,110.0
2020-05-23T00:41:29Z,108.0
2020-05-23T00:41:34Z,103.0
2020-05-23T00:41:44Z,102.0
2020-05-23T00:41:49Z,104.0
2020-05-23T00:41:55Z,106.0
2020-05-23T00:42:05Z,107.0
2020-05-23T00:42:10Z,109.0
2020-05-23T00:42:20Z,108.0
2020-05-23T00:42:35Z,109.0
2020-05-23T00:42:40Z,113.0
2020-05-23T00:42:45Z,117.0
2020-05-23T00:42:55Z,113.0
2020-05-23T00:43:00Z,111.0
2020-05-23T00:43:05Z,112.0
2020-05-23T00:43:20Z,112.0
2020-05-23T00:43:25Z,116.0
2020-05-23T00:43:30Z,119.0
2020-05-23T00:43:35Z,117.0
2020-05-23T00:43:50Z,115.0
2020-05-23T00:43:55Z,114.0
2020-05-23T00:44:05Z,112.0
2020-05-23T00:44:10Z,107.0
2020-05-23T00:44:15Z,106.0
2020-05-23T00:44:20Z,107.0
2020-05-23T00:44:30Z,105.0
2020-05-23T00:44:35Z,106.0
2020-05-23T00:44:40Z,114.0
2020-05-23T00:44:50Z,111.0
2020-05-23T00:44:55Z,113.0
2020-05-23T00:45:00Z,111.0
2020-05-23T00:45:05Z,109.0
2020-05-23T00:45:10Z,104.0
2020-05-23T00:45:15Z,100.0
2020-05-23T00:45:20Z,102.0
2020-05-23T00:45:25Z,105.0
2020-05-23T00:45:30Z,106.0
2020-05-23T00:45:35Z,107.0
2020-05-23T00:45:40Z,109.0
2020-05-23T00:45:45Z,111.0
2020-05-23T00:45:50Z,112.0
2020-05-23T00:46:00Z,111.0
2020-05-23T00:46:05Z,110.0
2020-05-23T00:46:10Z,110.0
2020-05-23T00:46:15Z,110.0
2020-05-23T00:46:25Z,109.0
2020-05-23T00:46:30Z,110.0
2020-05-23T00:46:35Z,111.0
2020-05-23T00:46:45Z,110.0
2020-05-23T00:46:50Z,108.0
2020-05-23T00:46:55Z,107.0
2020-05-23T00:47:10Z,105.0
2020-05-23T00:47:15Z,103.0
2020-05-23T00:47:25Z,104.0
2020-05-23T00:47:30Z,108.0
2020-05-23T00:47:35Z,110.0
2020-05-23T00:47:40Z,111.0
2020-05-23T00:47:45Z,113.0
2020-05-23T00:47:50Z,114.0
2020-05-23T00:47:55Z,115.0
2020-05-23T00:48:00Z,116.0
2020-05-23T00:48:15Z,116.0
2020-05-23T00:48:20Z,115.0
2020-05-23T00:48:25Z,115.0
2020-05-23T00:48:35Z,113.0
2020-05-23T00:48:40Z,114.0
2020-05-23T00:48:45Z,113.0
2020-05-23T00:48:55Z,112.0
2020-05-23T00:49:10Z,112.0
2020-05-23T00:49:15Z,115.0
2020-05-23T00:49:25Z,112.0
2020-05-23T00:49:35Z,113.0
2020-05-23T00:49:45Z,112.0
2020-05-23T00:50:00Z,112.0
2020-05-23T00:50:05Z,110.0
2020-05-23T00:50:20Z,111.0
2020-05-23T00:50:25Z,112.0
2020-05-23T00:50:35Z,114.0
2020-05-23T00:50:40Z,117.0
2020-05-23T00:50:50Z,114.0
2020-05-23T00:50:55Z,111.0
2020-05-23T00:51:10Z,110.0
2020-05-23T00:51:15Z,109.0
2020-05-23T00:51:20Z,110.0
2020-05-23T00:51:25Z,111.0
2020-05-23T00:51:30Z,111.0
2020-05-23T00:51:35Z,112.0
2020-05-23T00:51:40Z,113.0
2020-05-23T00:51:45Z,114.0
2020-05-23T00:51:50Z,119.0
2020-05-23T00:51:55Z,121.0
2020-05-23T00:52:00Z,119.0
2020-05-23T00:52:05Z,123.0
2020-05-23T00:52:10Z,126.0
2020-05-23T00:52:15Z,127.0
2020-05-23T00:52:20Z,128.0
2020-05-23T00:52:25Z,109.0
2020-05-23T00:52:30Z,99.0
2020-05-23T00:52:35Z,100.0
2020-05-23T00:52:40Z,96.0
2020-05-23T00:52:45Z,95.0
2020-05-23T00:52:55Z,95.0
2020-05-23T00:53:10Z,95.0
2020-05-23T00:53:25Z,94.0
2020-05-23T00:53:40Z,93.0
2020-05-23T00:53:55Z,93.0
2020-05-23T00:54:10Z,93.0
2020-05-23T00:54:20Z,92.0
2020-05-23T00:54:25Z,90.0
2020-05-23T00:54:30Z,88.0
2020-05-23T00:54:45Z,88.0
2020-05-23T00:54:55Z,89.0
2020-05-23T00:55:00Z,88.0
2020-05-23T00:55:05Z,87.0
2020-05-23T00:55:20Z,86.0
2020-05-23T00:55:25Z,85.0
2020-05-23T00:55:40Z,85.0
2020-05-23T00:55:50Z,84.0
2020-05-23T00:56:05Z,84.0
2020-05-23T00:56:15Z,83.0
2020-05-23T00:56:25Z,82.0
2020-05-23T00:56:30Z,81.0
2020-05-23T00:56:45Z,81.0
2020-05-23T00:57:00Z,81.0
2020-05-23T00:57:05Z,82.0
2020-05-23T00:57:10Z,83.0
2020-05-23T00:57:15Z,84.0
2020-05-23T00:57:20Z,83.0
2020-05-23T00:57:25Z,82.0
2020-05-23T00:57:30Z,81.0
2020-05-23T00:57:35Z,80.0
2020-05-23T00:57:50Z,80.0
2020-05-23T00:57:55Z,80.0
2020-05-23T00:58:00Z,80.0
2020-05-23T00:58:15Z,80.0
2020-05-23T00:58:16Z,80.0
2020-05-23T00:58:21Z,81.0
2020-05-23T00:58:31Z,80.0
2020-05-23T00:58:36Z,78.0
2020-05-23T00:58:41Z,77.0
2020-05-23T00:58:51Z,76.0
2020-05-23T00:59:01Z,75.0
2020-05-23T00:59:06Z,74.0
2020-05-23T00:59:16Z,74.0
2020-05-23T00:59:21Z,75.0
2020-05-23T00:59:26Z,75.0
2020-05-23T00:59:41Z,75.0
2020-05-23T00:59:51Z,76.0
2020-05-23T00:59:56Z,75.0
2020-05-23T01:00:11Z,76.0
2020-05-23T01:00:21Z,75.0
2020-05-23T01:00:31Z,76.0
2020-05-23T01:00:36Z,77.0
2020-05-23T01:00:41Z,78.0
2020-05-23T01:00:51Z,77.0
2020-05-23T01:00:56Z,72.0
2020-05-23T01:01:01Z,73.0
2020-05-23T01:01:16Z,73.0
2020-05-23T01:01:26Z,74.0
2020-05-23T01:01:41Z,74.0
2020-05-23T01:01:51Z,85.0
2020-05-23T01:01:56Z,89.0
2020-05-23T01:02:01Z,90.0
2020-05-23T01:02:11Z,91.0
2020-05-23T01:02:26Z,90.0
2020-05-23T01:02:36Z,91.0
2020-05-23T01:02:41Z,92.0
2020-05-23T01:02:46Z,91.0
2020-05-23T01:02:51Z,89.0
2020-05-23T01:02:56Z,86.0
2020-05-23T01:03:06Z,87.0
2020-05-23T01:03:11Z,88.0
2020-05-23T01:03:16Z,89.0
2020-05-23T01:03:21Z,87.0
2020-05-23T01:03:26Z,86.0
2020-05-23T01:03:41Z,86.0
2020-05-23T01:03:46Z,86.0
2020-05-23T01:03:51Z,87.0
2020-05-23T01:03:56Z,87.0
2020-05-23T01:04:01Z,86.0
2020-05-23T01:04:06Z,83.0
2020-05-23T01:04:11Z,83.0
2020-05-23T01:04:21Z,85.0
2020-05-23T01:04:26Z,84.0
2020-05-23T01:04:31Z,83.0
2020-05-23T01:04:36Z,82.0
2020-05-23T01:04:51Z,82.0
2020-05-23T01:05:06Z,82.0
2020-05-23T01:05:11Z,82.0
2020-05-23T01:05:26Z,83.0
2020-05-23T01:05:31Z,86.0
2020-05-23T01:05:36Z,87.0
2020-05-23T01:05:51Z,87.0
2020-05-23T01:06:06Z,87.0
2020-05-23T01:06:21Z,87.0
2020-05-23T01:06:36Z,87.0
2020-05-23T01:06:51Z,87.0
2020-05-23T01:07:06Z,87.0
2020-05-23T01:07:21Z,86.0
2020-05-23T01:07:26Z,85.0
2020-05-23T01:07:31Z,84.0
2020-05-23T01:07:36Z,83.0
2020-05-23T01:07:41Z,84.0
2020-05-23T01:07:46Z,83.0
2020-05-23T01:07:51Z,84.0
2020-05-23T01:07:56Z,84.0
2020-05-23T01:08:11Z,85.0
2020-05-23T01:08:16Z,83.0
2020-05-23T01:08:21Z,82.0
2020-05-23T01:08:26Z,85.0
2020-05-23T01:08:31Z,86.0
2020-05-23T01:08:36Z,85.0
2020-05-23T01:08:51Z,85.0
2020-05-23T01:09:06Z,85.0
2020-05-23T01:09:11Z,84.0
2020-05-23T01:09:16Z,84.0
2020-05-23T01:09:26Z,83.0
2020-05-23T01:09:31Z,85.0
2020-05-23T01:09:36Z,87.0
2020-05-23T01:09:41Z,86.0
2020-05-23T01:09:46Z,84.0
2020-05-23T01:10:01Z,84.0
2020-05-23T01:10:06Z,85.0
2020-05-23T01:10:11Z,84.0
2020-05-23T01:10:16Z,85.0
2020-05-23T01:10:21Z,86.0
2020-05-23T01:10:31Z,84.0
2020-05-23T01:10:36Z,81.0
2020-05-23T01:10:41Z,81.0
2020-05-23T01:10:46Z,83.0
2020-05-23T01:10:51Z,84.0
2020-05-23T01:10:56Z,83.0
2020-05-23T01:11:01Z,80.0
2020-05-23T01:11:06Z,81.0
2020-05-23T01:11:11Z,83.0
2020-05-23T01:11:21Z,84.0
2020-05-23T01:11:36Z,84.0
2020-05-23T01:11:51Z,83.0
2020-05-23T01:11:56Z,80.0
2020-05-23T01:12:06Z,79.0
2020-05-23T01:12:21Z,80.0
2020-05-23T01:12:36Z,79.0
2020-05-23T01:12:41Z,80.0
2020-05-23T01:12:51Z,79.0
2020-05-23T01:12:56Z,78.0
2020-05-23T01:13:01Z,79.0
2020-05-23T01:13:06Z,78.0
2020-05-23T01:13:21Z,78.0
2020-05-23T01:13:26Z,79.0
2020-05-23T01:13:31Z,81.0
2020-05-23T01:13:36Z,80.0
2020-05-23T01:13:41Z,79.0
2020-05-23T01:13:46Z,80.0
2020-05-23T01:13:51Z,79.0
2020-05-23T01:14:01Z,79.0
2020-05-23T01:14:06Z,80.0
2020-05-23T01:14:11Z,81.0
2020-05-23T01:14:16Z,82.0
2020-05-23T01:14:21Z,83.0
2020-05-23T01:14:26Z,85.0
2020-05-23T01:14:31Z,86.0
2020-05-23T01:14:36Z,88.0
2020-05-23T01:14:41Z,87.0
2020-05-23T01:14:51Z,86.0
2020-05-23T01:14:56Z,85.0
2020-05-23T01:15:01Z,84.0
2020-05-23T01:15:06Z,83.0
2020-05-23T01:15:21Z,83.0
2020-05-23T01:15:27Z,82.0
2020-05-23T01:15:32Z,81.0
2020-05-23T01:15:42Z,82.0
2020-05-23T01:15:52Z,83.0
2020-05-23T01:15:57Z,84.0
2020-05-23T01:16:02Z,86.0
2020-05-23T01:16:07Z,87.0
2020-05-23T01:16:12Z,86.0
2020-05-23T01:16:17Z,87.0
2020-05-23T01:16:22Z,89.0
2020-05-23T01:16:27Z,90.0
2020-05-23T01:16:32Z,89.0
2020-05-23T01:16:47Z,87.0
2020-05-23T01:16:57Z,86.0
2020-05-23T01:17:02Z,85.0
2020-05-23T01:17:07Z,86.0
2020-05-23T01:17:12Z,87.0
2020-05-23T01:17:17Z,86.0
2020-05-23T01:17:32Z,86.0
2020-05-23T01:17:37Z,84.0
2020-05-23T01:17:42Z,83.0
2020-05-23T01:17:52Z,84.0
2020-05-23T01:17:57Z,85.0
2020-05-23T01:18:12Z,85.0
2020-05-23T01:18:27Z,83.0
2020-05-23T01:18:42Z,84.0
2020-05-23T01:18:47Z,85.0
2020-05-23T01:18:52Z,85.0
2020-05-23T01:19:07Z,84.0
2020-05-23T01:19:12Z,83.0
2020-05-23T01:19:22Z,85.0
2020-05-23T01:19:27Z,84.0
2020-05-23T01:19:37Z,83.0
2020-05-23T01:19:42Z,82.0
2020-05-23T01:19:47Z,83.0
2020-05-23T01:19:52Z,84.0
2020-05-23T01:19:57Z,83.0
2020-05-23T01:20:07Z,84.0
2020-05-23T01:20:12Z,83.0
2020-05-23T01:20:22Z,84.0
2020-05-23T01:20:32Z,85.0
2020-05-23T01:20:47Z,85.0
2020-05-23T01:20:52Z,85.0
2020-05-23T01:21:07Z,87.0
2020-05-23T01:21:17Z,88.0
2020-05-23T01:21:22Z,86.0
2020-05-23T01:21:37Z,85.0
2020-05-23T01:21:52Z,86.0
2020-05-23T01:21:57Z,88.0
2020-05-23T01:22:12Z,88.0
2020-05-23T01:22:17Z,89.0
2020-05-23T01:22:32Z,89.0
2020-05-23T01:22:42Z,88.0
2020-05-23T01:22:57Z,91.0
2020-05-23T01:23:02Z,92.0
2020-05-23T01:23:17Z,89.0
2020-05-23T01:23:22Z,88.0
2020-05-23T01:23:37Z,88.0
2020-05-23T01:23:42Z,87.0
2020-05-23T01:23:52Z,87.0
2020-05-23T01:23:57Z,87.0
2020-05-23T01:24:02Z,85.0
2020-05-23T01:24:07Z,82.0
2020-05-23T01:24:12Z,81.0
2020-05-23T01:24:17Z,80.0
2020-05-23T01:24:32Z,80.0
2020-05-23T01:24:37Z,78.0
2020-05-23T01:24:47Z,80.0
2020-05-23T01:24:52Z,81.0
2020-05-23T01:25:07Z,81.0
2020-05-23T01:25:17Z,82.0
2020-05-23T01:25:27Z,83.0
2020-05-23T01:25:37Z,85.0
2020-05-23T01:25:42Z,87.0
2020-05-23T01:25:47Z,88.0
2020-05-23T01:26:02Z,88.0
2020-05-23T01:26:17Z,89.0
2020-05-23T01:26:32Z,89.0
2020-05-23T01:26:47Z,90.0
2020-05-23T01:26:57Z,93.0
2020-05-23T01:27:02Z,94.0
2020-05-23T01:27:07Z,93.0
2020-05-23T01:27:22Z,94.0
2020-05-23T01:27:37Z,94.0
2020-05-23T01:27:42Z,95.0
2020-05-23T01:27:52Z,97.0
2020-05-23T01:27:57Z,99.0
2020-05-23T01:28:07Z,101.0
2020-05-23T01:28:17Z,100.0
2020-05-23T01:28:22Z,99.0
2020-05-23T01:28:27Z,98.0
2020-05-23T01:28:42Z,98.0
2020-05-23T01:28:47Z,97.0
2020-05-23T01:28:52Z,95.0
2020-05-23T01:29:07Z,95.0
2020-05-23T01:29:22Z,94.0
2020-05-23T01:29:37Z,93.0
2020-05-23T01:29:42Z,92.0
2020-05-23T01:29:47Z,89.0
2020-05-23T01:30:02Z,89.0
2020-05-23T01:30:12Z,90.0
2020-05-23T01:30:17Z,91.0
2020-05-23T01:30:27Z,92.0
