timestamp,beats per minute
2022-12-06T00:08:42Z,102.0
2022-12-06T00:08:52Z,100.0
2022-12-06T00:08:57Z,104.0
2022-12-06T00:09:03Z,106.0
2022-12-06T00:09:08Z,105.0
2022-12-06T00:09:13Z,101.0
2022-12-06T00:09:18Z,100.0
2022-12-06T00:09:23Z,103.0
2022-12-06T00:09:28Z,106.0
2022-12-06T00:09:33Z,104.0
2022-12-06T00:09:38Z,102.0
2022-12-06T00:09:43Z,103.0
2022-12-06T00:09:48Z,105.0
2022-12-06T00:09:53Z,104.0
2022-12-06T00:09:58Z,101.0
2022-12-06T00:10:03Z,100.0
2022-12-06T00:10:13Z,99.0
2022-12-06T00:10:18Z,98.0
2022-12-06T00:10:23Z,99.0
2022-12-06T00:10:28Z,100.0
2022-12-06T00:10:38Z,101.0
2022-12-06T00:10:43Z,104.0
2022-12-06T00:10:48Z,105.0
2022-12-06T00:10:53Z,107.0
2022-12-06T00:10:58Z,106.0
2022-12-06T00:11:03Z,102.0
2022-12-06T00:11:08Z,99.0
2022-12-06T00:11:13Z,102.0
2022-12-06T00:11:18Z,107.0
2022-12-06T00:11:23Z,102.0
2022-12-06T00:11:28Z,103.0
2022-12-06T00:11:33Z,102.0
2022-12-06T00:11:38Z,103.0
2022-12-06T00:11:48Z,106.0
2022-12-06T00:12:03Z,106.0
2022-12-06T00:12:08Z,105.0
2022-12-06T00:12:13Z,102.0
2022-12-06T00:12:23Z,101.0
2022-12-06T00:12:28Z,102.0
2022-12-06T00:12:38Z,101.0
2022-12-06T00:12:48Z,101.0
2022-12-06T00:13:03Z,101.0
2022-12-06T00:13:18Z,101.0
2022-12-06T00:13:28Z,100.0
2022-12-06T00:13:43Z,99.0
2022-12-06T00:13:48Z,98.0
2022-12-06T00:13:53Z,98.0
2022-12-06T00:14:08Z,98.0
2022-12-06T00:14:13Z,95.0
2022-12-06T00:14:18Z,94.0
2022-12-06T00:14:23Z,92.0
2022-12-06T00:14:28Z,93.0
2022-12-06T00:14:33Z,96.0
2022-12-06T00:14:38Z,95.0
2022-12-06T00:14:43Z,94.0
2022-12-06T00:14:48Z,93.0
2022-12-06T00:14:53Z,91.0
2022-12-06T00:14:58Z,91.0
2022-12-06T00:15:13Z,90.0
2022-12-06T00:15:28Z,91.0
2022-12-06T00:15:33Z,95.0
2022-12-06T00:15:38Z,93.0
2022-12-06T00:15:43Z,92.0
2022-12-06T00:15:48Z,91.0
2022-12-06T00:15:53Z,90.0
2022-12-06T00:15:58Z,89.0
2022-12-06T00:16:03Z,92.0
2022-12-06T00:16:08Z,96.0
2022-12-06T00:16:13Z,98.0
2022-12-06T00:16:23Z,99.0
2022-12-06T00:16:28Z,101.0
2022-12-06T00:16:33Z,102.0
2022-12-06T00:16:48Z,100.0
2022-12-06T00:16:53Z,100.0
2022-12-06T00:17:03Z,100.0
2022-12-06T00:17:08Z,101.0
2022-12-06T00:17:13Z,105.0
2022-12-06T00:17:18Z,109.0
2022-12-06T00:17:23Z,112.0
2022-12-06T00:17:28Z,117.0
2022-12-06T00:17:43Z,117.0
2022-12-06T00:17:58Z,117.0
2022-12-06T00:18:13Z,117.0
2022-12-06T00:18:18Z,118.0
2022-12-06T00:18:23Z,118.0
2022-12-06T00:18:28Z,119.0
2022-12-06T00:18:33Z,120.0
2022-12-06T00:18:48Z,119.0
2022-12-06T00:18:53Z,117.0
2022-12-06T00:18:58Z,117.0
2022-12-06T00:19:13Z,118.0
2022-12-06T00:19:18Z,118.0
2022-12-06T00:19:33Z,115.0
2022-12-06T00:19:38Z,114.0
2022-12-06T00:19:53Z,114.0
2022-12-06T00:20:08Z,114.0
2022-12-06T00:20:13Z,117.0
2022-12-06T00:20:18Z,116.0
2022-12-06T00:20:23Z,112.0
2022-12-06T00:20:28Z,110.0
2022-12-06T00:20:43Z,110.0
2022-12-06T00:20:48Z,110.0
2022-12-06T00:21:03Z,113.0
2022-12-06T00:21:08Z,116.0
2022-12-06T00:21:13Z,120.0
2022-12-06T00:21:18Z,122.0
2022-12-06T00:21:33Z,122.0
2022-12-06T00:21:38Z,124.0
2022-12-06T00:21:43Z,129.0
2022-12-06T00:21:48Z,131.0
2022-12-06T00:22:03Z,129.0
2022-12-06T00:22:08Z,124.0
2022-12-06T00:22:13Z,121.0
2022-12-06T00:22:18Z,119.0
2022-12-06T00:22:23Z,120.0
2022-12-06T00:22:28Z,118.0
2022-12-06T00:22:33Z,115.0
2022-12-06T00:22:38Z,114.0
2022-12-06T00:22:43Z,111.0
2022-12-06T00:22:48Z,109.0
2022-12-06T00:22:53Z,106.0
2022-12-06T00:22:58Z,102.0
2022-12-06T00:23:03Z,99.0
2022-12-06T00:23:08Z,95.0
2022-12-06T00:23:13Z,93.0
2022-12-06T00:23:23Z,94.0
2022-12-06T00:23:28Z,95.0
2022-12-06T00:23:33Z,96.0
2022-12-06T00:23:38Z,98.0
2022-12-06T00:23:53Z,98.0
2022-12-06T00:24:03Z,97.0
2022-12-06T00:24:08Z,94.0
2022-12-06T00:24:13Z,93.0
2022-12-06T00:24:28Z,93.0
2022-12-06T00:24:33Z,94.0
2022-12-06T00:24:38Z,95.0
2022-12-06T00:24:43Z,93.0
2022-12-06T00:24:48Z,95.0
2022-12-06T00:24:53Z,97.0
2022-12-06T00:24:58Z,95.0
2022-12-06T00:25:03Z,100.0
2022-12-06T00:25:08Z,98.0
2022-12-06T00:25:18Z,96.0
2022-12-06T00:25:23Z,97.0
2022-12-06T00:25:28Z,98.0
2022-12-06T00:25:43Z,101.0
2022-12-06T00:25:48Z,102.0
2022-12-06T00:25:53Z,104.0
2022-12-06T00:26:08Z,104.0
2022-12-06T00:26:23Z,101.0
2022-12-06T00:26:28Z,98.0
2022-12-06T00:26:33Z,94.0
2022-12-06T00:26:38Z,92.0
2022-12-06T00:26:43Z,93.0
2022-12-06T00:26:48Z,92.0
2022-12-06T00:27:03Z,92.0
2022-12-06T00:27:08Z,93.0
2022-12-06T00:27:23Z,94.0
2022-12-06T00:27:33Z,96.0
2022-12-06T00:27:38Z,97.0
2022-12-06T00:27:48Z,96.0
2022-12-06T00:27:53Z,91.0
2022-12-06T00:27:58Z,88.0
2022-12-06T00:28:03Z,89.0
2022-12-06T00:28:13Z,92.0
2022-12-06T00:28:18Z,93.0
2022-12-06T00:28:28Z,96.0
2022-12-06T00:28:33Z,95.0
2022-12-06T00:28:38Z,92.0
2022-12-06T00:28:43Z,89.0
2022-12-06T00:28:48Z,87.0
2022-12-06T00:28:53Z,86.0
2022-12-06T00:29:08Z,86.0
2022-12-06T00:29:13Z,85.0
2022-12-06T00:29:18Z,87.0
2022-12-06T00:29:23Z,85.0
2022-12-06T00:29:28Z,84.0
2022-12-06T00:29:33Z,82.0
2022-12-06T00:29:38Z,78.0
2022-12-06T00:29:53Z,79.0
2022-12-06T00:30:08Z,80.0
2022-12-06T00:30:18Z,83.0
2022-12-06T00:30:23Z,85.0
2022-12-06T00:30:28Z,87.0
2022-12-06T00:30:38Z,87.0
2022-12-06T00:30:48Z,87.0
2022-12-06T00:30:58Z,88.0
2022-12-06T00:31:03Z,89.0
2022-12-06T00:31:18Z,89.0
2022-12-06T00:31:33Z,90.0
2022-12-06T00:31:43Z,90.0
2022-12-06T00:31:48Z,91.0
2022-12-06T00:31:53Z,90.0
2022-12-06T00:31:58Z,89.0
2022-12-06T00:32:03Z,88.0
2022-12-06T00:32:13Z,87.0
2022-12-06T00:32:23Z,88.0
2022-12-06T00:32:28Z,89.0
2022-12-06T00:32:33Z,91.0
2022-12-06T00:32:38Z,92.0
2022-12-06T00:32:43Z,93.0
2022-12-06T00:32:48Z,94.0
2022-12-06T00:32:58Z,96.0
2022-12-06T00:33:03Z,95.0
2022-12-06T00:33:08Z,94.0
2022-12-06T00:33:18Z,93.0
2022-12-06T00:33:28Z,94.0
2022-12-06T00:33:33Z,96.0
2022-12-06T00:33:38Z,98.0
2022-12-06T00:33:43Z,100.0
2022-12-06T00:33:48Z,99.0
2022-12-06T00:33:53Z,97.0
2022-12-06T00:34:03Z,98.0
2022-12-06T00:34:08Z,100.0
2022-12-06T00:34:13Z,101.0
2022-12-06T00:34:18Z,100.0
2022-12-06T00:34:23Z,97.0
2022-12-06T00:34:28Z,95.0
2022-12-06T00:34:33Z,93.0
2022-12-06T00:34:38Z,93.0
2022-12-06T00:34:48Z,94.0
2022-12-06T00:34:58Z,93.0
2022-12-06T00:35:03Z,89.0
2022-12-06T00:35:08Z,90.0
2022-12-06T00:35:13Z,88.0
2022-12-06T00:35:18Z,88.0
2022-12-06T00:35:28Z,87.0
2022-12-06T00:35:43Z,87.0
2022-12-06T00:35:48Z,84.0
2022-12-06T00:35:53Z,83.0
2022-12-06T00:35:58Z,85.0
2022-12-06T00:36:03Z,88.0
2022-12-06T00:36:08Z,92.0
2022-12-06T00:36:23Z,93.0
2022-12-06T00:36:33Z,94.0
2022-12-06T00:36:38Z,95.0
2022-12-06T00:36:43Z,95.0
2022-12-06T00:36:53Z,96.0
2022-12-06T00:36:58Z,95.0
2022-12-06T00:37:03Z,94.0
2022-12-06T00:37:08Z,93.0
2022-12-06T00:37:13Z,90.0
2022-12-06T00:37:18Z,89.0
2022-12-06T00:37:28Z,89.0
2022-12-06T00:37:38Z,90.0
2022-12-06T00:37:43Z,89.0
2022-12-06T00:37:48Z,89.0
2022-12-06T00:38:03Z,89.0
2022-12-06T00:38:08Z,90.0
2022-12-06T00:38:13Z,91.0
2022-12-06T00:38:23Z,91.0
2022-12-06T00:38:33Z,92.0
2022-12-06T00:38:38Z,93.0
2022-12-06T00:38:43Z,92.0
2022-12-06T00:38:48Z,91.0
2022-12-06T00:38:53Z,90.0
2022-12-06T00:38:58Z,88.0
2022-12-06T00:39:08Z,87.0
2022-12-06T00:39:13Z,87.0
2022-12-06T00:39:18Z,88.0
2022-12-06T00:39:33Z,88.0
2022-12-06T00:39:38Z,90.0
2022-12-06T00:39:43Z,91.0
2022-12-06T00:39:48Z,90.0
2022-12-06T00:40:03Z,90.0
2022-12-06T00:40:08Z,89.0
2022-12-06T00:40:18Z,88.0
2022-12-06T00:40:23Z,87.0
2022-12-06T00:40:28Z,86.0
2022-12-06T00:40:33Z,87.0
2022-12-06T00:40:43Z,88.0
2022-12-06T00:40:48Z,89.0
2022-12-06T00:41:03Z,88.0
2022-12-06T00:41:08Z,89.0
2022-12-06T00:41:18Z,88.0
2022-12-06T00:41:28Z,89.0
2022-12-06T00:41:33Z,88.0
2022-12-06T00:41:38Z,87.0
2022-12-06T00:41:53Z,87.0
2022-12-06T00:42:03Z,86.0
2022-12-06T00:42:13Z,87.0
2022-12-06T00:42:23Z,88.0
2022-12-06T00:42:38Z,89.0
2022-12-06T00:42:48Z,88.0
2022-12-06T00:42:53Z,87.0
2022-12-06T00:42:58Z,89.0
2022-12-06T00:43:03Z,87.0
2022-12-06T00:43:08Z,86.0
2022-12-06T00:43:13Z,87.0
2022-12-06T00:43:18Z,88.0
2022-12-06T00:43:23Z,89.0
2022-12-06T00:43:33Z,88.0
2022-12-06T00:43:48Z,88.0
2022-12-06T00:43:53Z,89.0
2022-12-06T00:43:58Z,89.0
2022-12-06T00:44:08Z,91.0
2022-12-06T00:44:13Z,92.0
2022-12-06T00:44:18Z,94.0
2022-12-06T00:44:33Z,94.0
2022-12-06T00:44:38Z,94.0
2022-12-06T00:44:43Z,94.0
2022-12-06T00:44:53Z,92.0
2022-12-06T00:44:58Z,91.0
2022-12-06T00:45:08Z,91.0
2022-12-06T00:45:13Z,90.0
2022-12-06T00:45:18Z,89.0
2022-12-06T00:45:33Z,88.0
2022-12-06T00:45:38Z,88.0
2022-12-06T00:45:48Z,89.0
2022-12-06T00:45:53Z,90.0
2022-12-06T00:45:58Z,91.0
2022-12-06T00:46:08Z,92.0
2022-12-06T00:46:18Z,91.0
2022-12-06T00:46:23Z,90.0
2022-12-06T00:46:33Z,89.0
2022-12-06T00:46:38Z,87.0
2022-12-06T00:46:53Z,89.0
2022-12-06T00:46:58Z,93.0
2022-12-06T00:47:08Z,92.0
2022-12-06T00:47:13Z,91.0
2022-12-06T00:47:28Z,89.0
2022-12-06T00:47:33Z,87.0
2022-12-06T00:47:48Z,87.0
2022-12-06T00:47:53Z,88.0
2022-12-06T00:47:58Z,89.0
2022-12-06T00:48:03Z,88.0
2022-12-06T00:48:18Z,88.0
2022-12-06T00:48:23Z,88.0
2022-12-06T00:48:33Z,88.0
2022-12-06T00:48:43Z,87.0
2022-12-06T00:48:48Z,86.0
2022-12-06T00:48:53Z,85.0
2022-12-06T00:49:03Z,86.0
2022-12-06T00:49:08Z,85.0
2022-12-06T00:49:18Z,84.0
2022-12-06T00:49:23Z,82.0
2022-12-06T00:49:28Z,81.0
2022-12-06T00:49:33Z,80.0
2022-12-06T00:49:43Z,81.0
2022-12-06T00:49:48Z,83.0
2022-12-06T00:49:53Z,84.0
2022-12-06T00:49:58Z,83.0
2022-12-06T00:50:13Z,80.0
2022-12-06T00:50:18Z,77.0
2022-12-06T00:50:23Z,75.0
2022-12-06T00:50:28Z,76.0
2022-12-06T00:50:33Z,76.0
2022-12-06T00:50:38Z,75.0
2022-12-06T00:50:43Z,73.0
2022-12-06T00:50:48Z,74.0
2022-12-06T00:50:53Z,75.0
2022-12-06T00:50:58Z,76.0
2022-12-06T00:51:13Z,75.0
2022-12-06T00:51:28Z,77.0
2022-12-06T00:51:33Z,78.0
2022-12-06T00:51:38Z,77.0
2022-12-06T00:51:43Z,76.0
2022-12-06T00:51:53Z,73.0
2022-12-06T00:51:58Z,75.0
2022-12-06T00:52:03Z,75.0
2022-12-06T00:52:08Z,76.0
2022-12-06T00:52:18Z,75.0
2022-12-06T00:52:23Z,76.0
2022-12-06T00:52:28Z,77.0
2022-12-06T00:52:33Z,79.0
2022-12-06T00:52:43Z,75.0
2022-12-06T00:52:48Z,74.0
2022-12-06T00:52:53Z,75.0
2022-12-06T00:53:08Z,75.0
2022-12-06T00:53:23Z,75.0
2022-12-06T00:53:28Z,77.0
2022-12-06T00:53:33Z,78.0
2022-12-06T00:53:38Z,76.0
2022-12-06T00:53:43Z,75.0
2022-12-06T00:53:48Z,74.0
2022-12-06T00:53:53Z,73.0
2022-12-06T00:54:03Z,75.0
2022-12-06T00:54:08Z,77.0
2022-12-06T00:54:13Z,79.0
2022-12-06T00:54:20Z,79.0
2022-12-06T00:54:30Z,80.0
2022-12-06T00:54:35Z,79.0
2022-12-06T00:54:50Z,80.0
2022-12-06T00:54:55Z,79.0
2022-12-06T00:55:05Z,78.0
2022-12-06T00:55:15Z,77.0
2022-12-06T00:55:25Z,78.0
2022-12-06T00:55:35Z,84.0
2022-12-06T00:55:40Z,86.0
2022-12-06T00:55:45Z,87.0
2022-12-06T00:55:50Z,89.0
2022-12-06T00:55:55Z,91.0
2022-12-06T00:56:00Z,94.0
2022-12-06T00:56:10Z,93.0
2022-12-06T00:56:15Z,92.0
2022-12-06T00:56:20Z,91.0
2022-12-06T00:56:35Z,91.0
2022-12-06T00:56:50Z,89.0
2022-12-06T00:57:00Z,88.0
2022-12-06T00:57:05Z,87.0
2022-12-06T00:57:20Z,89.0
2022-12-06T00:57:25Z,90.0
2022-12-06T00:57:40Z,89.0
2022-12-06T00:57:55Z,90.0
2022-12-06T00:58:00Z,91.0
2022-12-06T00:58:10Z,90.0
2022-12-06T00:58:15Z,89.0
2022-12-06T00:58:20Z,88.0
2022-12-06T00:58:25Z,87.0
2022-12-06T00:58:30Z,86.0
2022-12-06T00:58:45Z,84.0
2022-12-06T00:58:50Z,83.0
2022-12-06T00:59:05Z,83.0
2022-12-06T00:59:20Z,83.0
2022-12-06T00:59:25Z,82.0
2022-12-06T00:59:30Z,79.0
2022-12-06T00:59:35Z,80.0
2022-12-06T00:59:50Z,80.0
2022-12-06T00:59:55Z,81.0
2022-12-06T01:00:05Z,82.0
2022-12-06T01:00:10Z,83.0
2022-12-06T01:00:15Z,81.0
2022-12-06T01:00:20Z,77.0
2022-12-06T01:00:30Z,76.0
2022-12-06T01:00:45Z,76.0
2022-12-06T01:01:00Z,76.0
2022-12-06T01:01:15Z,75.0
2022-12-06T01:01:30Z,74.0
2022-12-06T01:01:35Z,73.0
2022-12-06T01:01:45Z,75.0
2022-12-06T01:01:50Z,76.0
2022-12-06T01:02:05Z,76.0
2022-12-06T01:02:15Z,75.0
2022-12-06T01:02:20Z,75.0
2022-12-06T01:02:25Z,76.0
2022-12-06T01:02:30Z,79.0
2022-12-06T01:02:35Z,83.0
2022-12-06T01:02:50Z,83.0
2022-12-06T01:03:05Z,83.0
2022-12-06T01:03:15Z,84.0
2022-12-06T01:03:25Z,83.0
2022-12-06T01:03:30Z,84.0
2022-12-06T01:03:35Z,83.0
2022-12-06T01:03:50Z,83.0
2022-12-06T01:04:00Z,82.0
2022-12-06T01:04:05Z,83.0
2022-12-06T01:04:10Z,85.0
2022-12-06T01:04:15Z,87.0
2022-12-06T01:04:25Z,85.0
2022-12-06T01:04:30Z,81.0
2022-12-06T01:04:35Z,82.0
2022-12-06T01:04:45Z,81.0
2022-12-06T01:04:55Z,80.0
2022-12-06T01:05:00Z,79.0
2022-12-06T01:05:15Z,79.0
2022-12-06T01:05:30Z,78.0
2022-12-06T01:05:35Z,76.0
2022-12-06T01:05:40Z,74.0
2022-12-06T01:05:50Z,72.0
2022-12-06T01:05:55Z,71.0
2022-12-06T01:06:00Z,71.0
2022-12-06T01:06:05Z,72.0
2022-12-06T01:06:10Z,73.0
2022-12-06T01:06:25Z,74.0
2022-12-06T01:06:30Z,75.0
2022-12-06T01:06:40Z,74.0
2022-12-06T01:06:45Z,72.0
2022-12-06T01:06:50Z,82.0
2022-12-06T01:06:55Z,83.0
2022-12-06T01:07:05Z,82.0
2022-12-06T01:07:10Z,81.0
2022-12-06T01:07:25Z,81.0
2022-12-06T01:07:40Z,81.0
2022-12-06T01:07:45Z,81.0
2022-12-06T01:07:50Z,81.0
2022-12-06T01:08:05Z,81.0
2022-12-06T01:08:10Z,80.0
2022-12-06T01:08:15Z,79.0
2022-12-06T01:08:30Z,78.0
2022-12-06T01:08:35Z,76.0
2022-12-06T01:08:40Z,73.0
2022-12-06T01:08:45Z,67.0
2022-12-06T01:08:50Z,64.0
2022-12-06T01:08:55Z,62.0
2022-12-06T01:09:00Z,62.0
2022-12-06T01:09:05Z,61.0
2022-12-06T01:09:10Z,60.0
2022-12-06T01:09:19Z,58.0
2022-12-06T01:09:24Z,55.0
2022-12-06T01:09:29Z,54.0
2022-12-06T01:09:39Z,54.0
2022-12-06T01:09:54Z,55.0
2022-12-06T01:09:59Z,54.0
2022-12-06T01:10:04Z,55.0
2022-12-06T01:10:09Z,54.0
2022-12-06T01:10:14Z,55.0
2022-12-06T01:10:24Z,56.0
2022-12-06T01:10:29Z,58.0
2022-12-06T01:10:34Z,59.0
2022-12-06T01:10:39Z,67.0
2022-12-06T01:10:44Z,68.0
2022-12-06T01:10:54Z,69.0
2022-12-06T01:10:59Z,72.0
2022-12-06T01:11:09Z,73.0
2022-12-06T01:11:24Z,75.0
2022-12-06T01:11:29Z,77.0
2022-12-06T01:11:44Z,77.0
2022-12-06T01:11:49Z,77.0
2022-12-06T01:11:59Z,75.0
2022-12-06T01:12:04Z,74.0
2022-12-06T01:12:09Z,73.0
2022-12-06T01:12:14Z,71.0
2022-12-06T01:12:19Z,69.0
2022-12-06T01:12:24Z,70.0
2022-12-06T01:12:29Z,68.0
2022-12-06T01:12:44Z,65.0
2022-12-06T01:12:49Z,62.0
2022-12-06T01:12:54Z,61.0
2022-12-06T01:12:59Z,62.0
2022-12-06T01:13:09Z,63.0
2022-12-06T01:13:19Z,62.0
2022-12-06T01:13:24Z,61.0
2022-12-06T01:13:34Z,62.0
2022-12-06T01:13:39Z,63.0
2022-12-06T01:13:44Z,64.0
2022-12-06T01:13:49Z,66.0
2022-12-06T01:13:54Z,64.0
2022-12-06T01:13:59Z,62.0
2022-12-06T01:14:04Z,58.0
2022-12-06T01:14:09Z,57.0
2022-12-06T01:14:24Z,56.0
2022-12-06T01:14:29Z,53.0
2022-12-06T01:14:34Z,53.0
2022-12-06T01:14:44Z,53.0
2022-12-06T01:14:54Z,54.0
2022-12-06T01:15:04Z,53.0
2022-12-06T01:15:09Z,52.0
2022-12-06T01:15:24Z,53.0
2022-12-06T01:15:29Z,54.0
2022-12-06T01:15:34Z,53.0
2022-12-06T01:15:39Z,54.0
2022-12-06T01:15:54Z,54.0
2022-12-06T01:16:04Z,53.0
2022-12-06T01:16:09Z,52.0
2022-12-06T01:16:14Z,50.0
2022-12-06T01:16:19Z,49.0
2022-12-06T01:16:24Z,49.0
2022-12-06T01:16:34Z,51.0
2022-12-06T01:16:39Z,50.0
2022-12-06T01:16:44Z,49.0
2022-12-06T01:16:54Z,51.0
2022-12-06T01:16:59Z,52.0
2022-12-06T01:17:09Z,54.0
2022-12-06T01:17:24Z,54.0
2022-12-06T01:17:29Z,55.0
2022-12-06T01:17:34Z,56.0
2022-12-06T01:17:44Z,56.0
2022-12-06T01:17:49Z,57.0
2022-12-06T01:18:04Z,57.0
2022-12-06T01:18:19Z,57.0
2022-12-06T01:18:34Z,57.0
2022-12-06T01:18:39Z,57.0
2022-12-06T01:18:44Z,58.0
2022-12-06T01:18:59Z,58.0
2022-12-06T01:19:14Z,58.0
2022-12-06T01:19:29Z,58.0
2022-12-06T01:19:39Z,59.0
2022-12-06T01:19:44Z,59.0
2022-12-06T01:19:54Z,60.0
2022-12-06T01:19:59Z,61.0
2022-12-06T01:20:04Z,63.0
2022-12-06T01:20:19Z,63.0
2022-12-06T01:20:34Z,62.0
2022-12-06T01:20:49Z,62.0
2022-12-06T01:21:04Z,62.0
2022-12-06T01:21:19Z,61.0
2022-12-06T01:21:29Z,61.0
2022-12-06T01:21:44Z,61.0
2022-12-06T01:21:59Z,61.0
2022-12-06T01:22:14Z,61.0
2022-12-06T01:22:29Z,62.0
2022-12-06T01:22:39Z,62.0
2022-12-06T01:22:44Z,61.0
2022-12-06T01:22:49Z,62.0
2022-12-06T01:22:54Z,64.0
2022-12-06T01:22:59Z,66.0
2022-12-06T01:23:04Z,66.0
2022-12-06T01:23:09Z,65.0
2022-12-06T01:23:14Z,66.0
2022-12-06T01:23:29Z,67.0
2022-12-06T01:23:34Z,68.0
2022-12-06T01:23:39Z,69.0
2022-12-06T01:23:44Z,69.0
2022-12-06T01:23:49Z,68.0
2022-12-06T01:23:54Z,68.0
2022-12-06T01:23:59Z,68.0
2022-12-06T01:24:04Z,68.0
2022-12-06T01:24:09Z,67.0
2022-12-06T01:24:14Z,66.0
2022-12-06T01:24:19Z,65.0
2022-12-06T01:24:24Z,65.0
2022-12-06T01:24:34Z,65.0
2022-12-06T01:24:39Z,65.0
2022-12-06T01:24:49Z,65.0
2022-12-06T01:24:54Z,66.0
2022-12-06T01:25:09Z,66.0
2022-12-06T01:25:19Z,67.0
2022-12-06T01:25:29Z,68.0
2022-12-06T01:25:39Z,69.0
2022-12-06T01:25:49Z,68.0
2022-12-06T01:25:54Z,69.0
2022-12-06T01:25:59Z,70.0
2022-12-06T01:26:04Z,71.0
2022-12-06T01:26:14Z,70.0
2022-12-06T01:26:19Z,68.0
2022-12-06T01:26:24Z,67.0
2022-12-06T01:26:39Z,67.0
2022-12-06T01:26:49Z,67.0
2022-12-06T01:26:59Z,68.0
2022-12-06T01:27:04Z,69.0
2022-12-06T01:27:19Z,72.0
2022-12-06T01:27:24Z,72.0
2022-12-06T01:27:29Z,71.0
2022-12-06T01:27:44Z,70.0
2022-12-06T01:27:49Z,69.0
2022-12-06T01:27:54Z,70.0
2022-12-06T01:28:09Z,70.0
2022-12-06T01:28:14Z,69.0
2022-12-06T01:28:24Z,70.0
2022-12-06T01:28:34Z,71.0
2022-12-06T01:28:39Z,70.0
2022-12-06T01:28:49Z,69.0
2022-12-06T01:28:54Z,70.0
2022-12-06T01:28:59Z,68.0
2022-12-06T01:29:14Z,68.0
2022-12-06T01:29:24Z,67.0
2022-12-06T01:29:29Z,67.0
2022-12-06T01:29:39Z,66.0
2022-12-06T01:29:49Z,66.0
2022-12-06T01:29:59Z,65.0
2022-12-06T01:30:04Z,65.0
2022-12-06T01:30:19Z,65.0
2022-12-06T01:30:34Z,65.0
2022-12-06T01:30:44Z,66.0
2022-12-06T01:30:49Z,68.0
2022-12-06T01:31:04Z,69.0
2022-12-06T01:31:09Z,70.0
2022-12-06T01:31:14Z,71.0
2022-12-06T01:31:19Z,72.0
2022-12-06T01:31:24Z,71.0
2022-12-06T01:31:29Z,70.0
2022-12-06T01:31:34Z,69.0
2022-12-06T01:31:39Z,69.0
2022-12-06T01:31:49Z,68.0
2022-12-06T01:32:04Z,69.0
2022-12-06T01:32:09Z,68.0
2022-12-06T01:32:14Z,66.0
2022-12-06T01:32:24Z,67.0
2022-12-06T01:32:29Z,68.0
2022-12-06T01:32:34Z,67.0
2022-12-06T01:32:39Z,68.0
2022-12-06T01:32:44Z,67.0
