timestamp,beats per minute
2023-04-25T00:19:44Z,66.0
2023-04-25T00:19:49Z,65.0
2023-04-25T00:19:54Z,64.0
2023-04-25T00:19:59Z,62.0
2023-04-25T00:20:09Z,61.0
2023-04-25T00:20:24Z,61.0
2023-04-25T00:20:29Z,60.0
2023-04-25T00:20:39Z,58.0
2023-04-25T00:20:44Z,57.0
2023-04-25T00:20:49Z,58.0
2023-04-25T00:20:59Z,59.0
2023-04-25T00:21:09Z,58.0
2023-04-25T00:21:14Z,60.0
2023-04-25T00:21:19Z,59.0
2023-04-25T00:21:24Z,56.0
2023-04-25T00:21:29Z,55.0
2023-04-25T00:21:34Z,56.0
2023-04-25T00:21:49Z,55.0
2023-04-25T00:21:54Z,53.0
2023-04-25T00:21:59Z,51.0
2023-04-25T00:22:04Z,49.0
2023-04-25T00:22:14Z,49.0
2023-04-25T00:22:19Z,48.0
2023-04-25T00:22:29Z,50.0
2023-04-25T00:22:34Z,52.0
2023-04-25T00:22:39Z,54.0
2023-04-25T00:22:44Z,53.0
2023-04-25T00:22:54Z,54.0
2023-04-25T00:23:09Z,54.0
2023-04-25T00:23:19Z,55.0
2023-04-25T00:23:24Z,56.0
2023-04-25T00:23:34Z,57.0
2023-04-25T00:23:39Z,56.0
2023-04-25T00:23:54Z,56.0
2023-04-25T00:23:59Z,56.0
2023-04-25T00:24:14Z,56.0
2023-04-25T00:24:19Z,55.0
2023-04-25T00:24:24Z,54.0
2023-04-25T00:24:29Z,55.0
2023-04-25T00:24:34Z,56.0
2023-04-25T00:24:39Z,57.0
2023-04-25T00:24:44Z,58.0
2023-04-25T00:24:59Z,59.0
2023-04-25T00:25:09Z,58.0
2023-04-25T00:25:19Z,59.0
2023-04-25T00:25:24Z,60.0
2023-04-25T00:25:34Z,60.0
2023-04-25T00:25:49Z,59.0
2023-04-25T00:26:04Z,59.0
2023-04-25T00:26:09Z,61.0
2023-04-25T00:26:14Z,62.0
2023-04-25T00:26:19Z,63.0
2023-04-25T00:26:34Z,63.0
2023-04-25T00:26:39Z,64.0
2023-04-25T00:26:44Z,65.0
2023-04-25T00:26:59Z,65.0
2023-04-25T00:27:14Z,64.0
2023-04-25T00:27:24Z,64.0
2023-04-25T00:27:29Z,63.0
2023-04-25T00:27:34Z,63.0
2023-04-25T00:27:39Z,62.0
2023-04-25T00:27:49Z,63.0
2023-04-25T00:27:54Z,62.0
2023-04-25T00:27:59Z,61.0
2023-04-25T00:28:09Z,60.0
2023-04-25T00:28:14Z,61.0
2023-04-25T00:28:19Z,62.0
2023-04-25T00:28:24Z,62.0
2023-04-25T00:28:34Z,63.0
2023-04-25T00:28:44Z,62.0
2023-04-25T00:28:54Z,61.0
2023-04-25T00:28:59Z,59.0
2023-04-25T00:29:04Z,59.0
2023-04-25T00:29:09Z,60.0
2023-04-25T00:29:19Z,58.0
2023-04-25T00:29:29Z,59.0
2023-04-25T00:29:34Z,58.0
2023-04-25T00:29:39Z,55.0
2023-04-25T00:29:44Z,53.0
2023-04-25T00:29:59Z,52.0
2023-04-25T00:30:14Z,52.0
2023-04-25T00:30:19Z,53.0
2023-04-25T00:30:24Z,55.0
2023-04-25T00:30:39Z,53.0
2023-04-25T00:30:44Z,52.0
2023-04-25T00:30:49Z,53.0
2023-04-25T00:30:59Z,54.0
2023-04-25T00:31:09Z,56.0
2023-04-25T00:31:14Z,58.0
2023-04-25T00:31:19Z,57.0
2023-04-25T00:31:29Z,57.0
2023-04-25T00:31:34Z,57.0
2023-04-25T00:31:49Z,58.0
2023-04-25T00:31:54Z,60.0
2023-04-25T00:32:04Z,61.0
2023-04-25T00:32:09Z,62.0
2023-04-25T00:32:24Z,63.0
2023-04-25T00:32:29Z,62.0
2023-04-25T00:32:34Z,61.0
2023-04-25T00:32:39Z,61.0
2023-04-25T00:32:54Z,62.0
2023-04-25T00:33:01Z,62.0
2023-04-25T00:33:11Z,63.0
2023-04-25T00:33:16Z,64.0
2023-04-25T00:33:26Z,65.0
2023-04-25T00:33:31Z,66.0
2023-04-25T00:33:36Z,67.0
2023-04-25T00:33:41Z,68.0
2023-04-25T00:33:46Z,69.0
2023-04-25T00:33:56Z,68.0
2023-04-25T00:34:11Z,69.0
2023-04-25T00:34:16Z,70.0
2023-04-25T00:34:21Z,72.0
2023-04-25T00:34:36Z,72.0
2023-04-25T00:34:51Z,72.0
2023-04-25T00:35:01Z,74.0
2023-04-25T00:35:06Z,77.0
2023-04-25T00:35:11Z,79.0
2023-04-25T00:35:26Z,79.0
2023-04-25T00:35:41Z,81.0
2023-04-25T00:35:46Z,82.0
2023-04-25T00:35:51Z,89.0
2023-04-25T00:35:56Z,92.0
2023-04-25T00:36:01Z,93.0
2023-04-25T00:36:06Z,92.0
2023-04-25T00:36:11Z,91.0
2023-04-25T00:36:16Z,92.0
2023-04-25T00:36:21Z,94.0
2023-04-25T00:36:26Z,95.0
2023-04-25T00:36:31Z,97.0
2023-04-25T00:36:41Z,101.0
2023-04-25T00:36:51Z,102.0
2023-04-25T00:37:01Z,103.0
2023-04-25T00:37:06Z,104.0
2023-04-25T00:37:11Z,103.0
2023-04-25T00:37:16Z,102.0
2023-04-25T00:37:21Z,101.0
2023-04-25T00:37:26Z,100.0
2023-04-25T00:37:31Z,101.0
2023-04-25T00:37:36Z,99.0
2023-04-25T00:37:41Z,101.0
2023-04-25T00:37:46Z,103.0
2023-04-25T00:37:51Z,104.0
2023-04-25T00:37:56Z,108.0
2023-04-25T00:38:01Z,111.0
2023-04-25T00:38:06Z,110.0
2023-04-25T00:38:21Z,110.0
2023-04-25T00:38:26Z,109.0
2023-04-25T00:38:31Z,108.0
2023-04-25T00:38:36Z,107.0
2023-04-25T00:38:51Z,107.0
2023-04-25T00:38:56Z,105.0
2023-04-25T00:39:01Z,100.0
2023-04-25T00:39:06Z,96.0
2023-04-25T00:39:11Z,95.0
2023-04-25T00:39:16Z,93.0
2023-04-25T00:39:21Z,88.0
2023-04-25T00:39:26Z,85.0
2023-04-25T00:39:31Z,84.0
2023-04-25T00:39:36Z,81.0
2023-04-25T00:39:41Z,82.0
2023-04-25T00:39:46Z,82.0
2023-04-25T00:39:51Z,83.0
2023-04-25T00:39:56Z,85.0
2023-04-25T00:40:01Z,86.0
2023-04-25T00:40:06Z,86.0
2023-04-25T00:40:11Z,86.0
2023-04-25T00:40:16Z,87.0
2023-04-25T00:40:31Z,85.0
2023-04-25T00:40:36Z,86.0
2023-04-25T00:40:46Z,85.0
2023-04-25T00:40:51Z,84.0
2023-04-25T00:40:56Z,86.0
2023-04-25T00:41:06Z,89.0
2023-04-25T00:41:11Z,92.0
2023-04-25T00:41:16Z,88.0
2023-04-25T00:41:21Z,89.0
2023-04-25T00:41:26Z,89.0
2023-04-25T00:41:36Z,88.0
2023-04-25T00:41:41Z,86.0
2023-04-25T00:41:46Z,84.0
2023-04-25T00:41:51Z,86.0
2023-04-25T00:41:56Z,87.0
2023-04-25T00:42:01Z,89.0
2023-04-25T00:42:06Z,91.0
2023-04-25T00:42:11Z,92.0
2023-04-25T00:42:16Z,93.0
2023-04-25T00:42:21Z,94.0
2023-04-25T00:42:36Z,99.0
2023-04-25T00:42:41Z,104.0
2023-04-25T00:42:46Z,103.0
2023-04-25T00:42:51Z,102.0
2023-04-25T00:42:56Z,100.0
2023-04-25T00:43:01Z,98.0
2023-04-25T00:43:11Z,96.0
2023-04-25T00:43:16Z,93.0
2023-04-25T00:43:21Z,92.0
2023-04-25T00:43:26Z,89.0
2023-04-25T00:43:31Z,90.0
2023-04-25T00:43:36Z,91.0
2023-04-25T00:43:41Z,90.0
2023-04-25T00:43:46Z,88.0
2023-04-25T00:43:51Z,87.0
2023-04-25T00:43:56Z,87.0
2023-04-25T00:44:06Z,86.0
2023-04-25T00:44:11Z,85.0
2023-04-25T00:44:16Z,86.0
2023-04-25T00:44:21Z,85.0
2023-04-25T00:44:26Z,86.0
2023-04-25T00:44:31Z,88.0
2023-04-25T00:44:36Z,89.0
2023-04-25T00:44:41Z,87.0
2023-04-25T00:44:46Z,82.0
2023-04-25T00:44:56Z,84.0
2023-04-25T00:45:01Z,85.0
2023-04-25T00:45:06Z,88.0
2023-04-25T00:45:11Z,89.0
2023-04-25T00:45:16Z,90.0
2023-04-25T00:45:26Z,92.0
2023-04-25T00:45:31Z,89.0
2023-04-25T00:45:36Z,89.0
2023-04-25T00:45:41Z,90.0
2023-04-25T00:45:51Z,91.0
2023-04-25T00:46:01Z,92.0
2023-04-25T00:46:06Z,93.0
2023-04-25T00:46:16Z,91.0
2023-04-25T00:46:26Z,92.0
2023-04-25T00:46:31Z,96.0
2023-04-25T00:46:36Z,95.0
2023-04-25T00:46:41Z,92.0
2023-04-25T00:46:46Z,94.0
2023-04-25T00:46:51Z,97.0
2023-04-25T00:46:56Z,96.0
2023-04-25T00:47:01Z,97.0
2023-04-25T00:47:06Z,95.0
2023-04-25T00:47:11Z,94.0
2023-04-25T00:47:16Z,93.0
2023-04-25T00:47:21Z,92.0
2023-04-25T00:47:26Z,91.0
2023-04-25T00:47:31Z,88.0
2023-04-25T00:47:36Z,90.0
2023-04-25T00:47:41Z,91.0
2023-04-25T00:47:51Z,85.0
2023-04-25T00:47:56Z,81.0
2023-04-25T00:48:01Z,83.0
2023-04-25T00:48:08Z,85.0
2023-04-25T00:48:13Z,88.0
2023-04-25T00:48:18Z,90.0
2023-04-25T00:48:28Z,91.0
2023-04-25T00:48:33Z,90.0
2023-04-25T00:48:38Z,89.0
2023-04-25T00:48:43Z,88.0
2023-04-25T00:48:48Z,88.0
2023-04-25T00:48:53Z,90.0
2023-04-25T00:48:58Z,89.0
2023-04-25T00:49:03Z,89.0
2023-04-25T00:49:13Z,91.0
2023-04-25T00:49:23Z,93.0
2023-04-25T00:49:28Z,94.0
2023-04-25T00:49:38Z,96.0
2023-04-25T00:49:43Z,100.0
2023-04-25T00:49:53Z,99.0
2023-04-25T00:49:58Z,101.0
2023-04-25T00:50:03Z,102.0
2023-04-25T00:50:18Z,101.0
2023-04-25T00:50:23Z,100.0
2023-04-25T00:50:28Z,99.0
2023-04-25T00:50:38Z,103.0
2023-04-25T00:50:48Z,104.0
2023-04-25T00:50:58Z,102.0
2023-04-25T00:51:03Z,101.0
2023-04-25T00:51:13Z,103.0
2023-04-25T00:51:18Z,103.0
2023-04-25T00:51:23Z,102.0
2023-04-25T00:51:28Z,100.0
2023-04-25T00:51:33Z,99.0
2023-04-25T00:51:38Z,97.0
2023-04-25T00:51:43Z,93.0
2023-04-25T00:51:48Z,90.0
2023-04-25T00:51:53Z,85.0
2023-04-25T00:51:58Z,85.0
2023-04-25T00:52:03Z,86.0
2023-04-25T00:52:08Z,87.0
2023-04-25T00:52:13Z,89.0
2023-04-25T00:52:18Z,90.0
2023-04-25T00:52:23Z,91.0
2023-04-25T00:52:28Z,94.0
2023-04-25T00:52:33Z,95.0
2023-04-25T00:52:38Z,90.0
2023-04-25T00:52:48Z,92.0
2023-04-25T00:52:53Z,95.0
2023-04-25T00:52:58Z,97.0
2023-04-25T00:53:03Z,99.0
2023-04-25T00:53:08Z,100.0
2023-04-25T00:53:18Z,101.0
2023-04-25T00:53:23Z,103.0
2023-04-25T00:53:33Z,102.0
2023-04-25T00:53:38Z,100.0
2023-04-25T00:53:43Z,97.0
2023-04-25T00:53:48Z,97.0
2023-04-25T00:53:53Z,96.0
2023-04-25T00:54:08Z,98.0
2023-04-25T00:54:18Z,99.0
2023-04-25T00:54:33Z,99.0
2023-04-25T00:54:38Z,100.0
2023-04-25T00:54:43Z,98.0
2023-04-25T00:54:53Z,99.0
2023-04-25T00:54:58Z,101.0
2023-04-25T00:55:03Z,102.0
2023-04-25T00:55:13Z,101.0
2023-04-25T00:55:18Z,84.0
2023-04-25T00:55:23Z,82.0
2023-04-25T00:55:28Z,80.0
2023-04-25T00:55:33Z,81.0
2023-04-25T00:55:38Z,83.0
2023-04-25T00:55:43Z,82.0
2023-04-25T00:55:48Z,81.0
2023-04-25T00:55:53Z,79.0
2023-04-25T00:55:58Z,76.0
2023-04-25T00:56:03Z,75.0
2023-04-25T00:56:13Z,74.0
2023-04-25T00:56:18Z,72.0
2023-04-25T00:56:28Z,71.0
2023-04-25T00:56:33Z,72.0
2023-04-25T00:56:38Z,72.0
2023-04-25T00:56:43Z,73.0
2023-04-25T00:56:48Z,74.0
2023-04-25T00:56:53Z,75.0
2023-04-25T00:57:08Z,75.0
2023-04-25T00:57:18Z,77.0
2023-04-25T00:57:23Z,76.0
2023-04-25T00:57:33Z,75.0
2023-04-25T00:57:48Z,75.0
2023-04-25T00:57:53Z,74.0
2023-04-25T00:57:58Z,72.0
2023-04-25T00:58:08Z,70.0
2023-04-25T00:58:13Z,68.0
2023-04-25T00:58:18Z,67.0
2023-04-25T00:58:28Z,68.0
2023-04-25T00:58:33Z,69.0
2023-04-25T00:58:38Z,70.0
2023-04-25T00:58:43Z,68.0
2023-04-25T00:58:48Z,67.0
2023-04-25T00:59:03Z,67.0
2023-04-25T00:59:13Z,68.0
2023-04-25T00:59:18Z,71.0
2023-04-25T00:59:23Z,73.0
2023-04-25T00:59:28Z,74.0
2023-04-25T00:59:33Z,76.0
2023-04-25T00:59:38Z,77.0
2023-04-25T00:59:43Z,78.0
2023-04-25T00:59:48Z,81.0
2023-04-25T00:59:53Z,89.0
2023-04-25T00:59:58Z,92.0
2023-04-25T01:00:03Z,94.0
2023-04-25T01:00:13Z,91.0
2023-04-25T01:00:18Z,89.0
2023-04-25T01:00:28Z,78.0
2023-04-25T01:00:33Z,75.0
2023-04-25T01:00:43Z,76.0
2023-04-25T01:00:53Z,75.0
2023-04-25T01:00:58Z,73.0
2023-04-25T01:01:13Z,74.0
2023-04-25T01:01:23Z,73.0
2023-04-25T01:01:28Z,72.0
2023-04-25T01:01:33Z,73.0
2023-04-25T01:01:38Z,72.0
2023-04-25T01:01:43Z,69.0
2023-04-25T01:01:53Z,70.0
2023-04-25T01:01:58Z,71.0
2023-04-25T01:02:08Z,69.0
2023-04-25T01:02:13Z,67.0
2023-04-25T01:02:23Z,68.0
2023-04-25T01:02:28Z,67.0
2023-04-25T01:02:33Z,68.0
2023-04-25T01:02:38Z,69.0
2023-04-25T01:02:43Z,69.0
2023-04-25T01:02:48Z,70.0
2023-04-25T01:02:53Z,72.0
2023-04-25T01:03:03Z,71.0
2023-04-25T01:03:08Z,70.0
2023-04-25T01:03:16Z,70.0
2023-04-25T01:03:21Z,69.0
2023-04-25T01:03:31Z,70.0
2023-04-25T01:03:41Z,71.0
2023-04-25T01:03:46Z,72.0
2023-04-25T01:03:56Z,73.0
2023-04-25T01:04:11Z,73.0
2023-04-25T01:04:26Z,73.0
2023-04-25T01:04:31Z,74.0
2023-04-25T01:04:41Z,76.0
2023-04-25T01:04:56Z,76.0
2023-04-25T01:05:01Z,77.0
2023-04-25T01:05:16Z,79.0
2023-04-25T01:05:21Z,80.0
2023-04-25T01:05:26Z,80.0
2023-04-25T01:05:36Z,76.0
2023-04-25T01:05:41Z,75.0
2023-04-25T01:05:46Z,77.0
2023-04-25T01:05:51Z,82.0
2023-04-25T01:05:56Z,87.0
2023-04-25T01:06:01Z,86.0
2023-04-25T01:06:06Z,83.0
2023-04-25T01:06:16Z,82.0
2023-04-25T01:06:26Z,81.0
2023-04-25T01:06:36Z,80.0
2023-04-25T01:06:46Z,81.0
2023-04-25T01:06:51Z,83.0
2023-04-25T01:06:56Z,83.0
2023-04-25T01:07:01Z,84.0
2023-04-25T01:07:06Z,86.0
2023-04-25T01:07:16Z,85.0
2023-04-25T01:07:21Z,84.0
2023-04-25T01:07:26Z,86.0
2023-04-25T01:07:36Z,85.0
2023-04-25T01:07:41Z,84.0
2023-04-25T01:07:46Z,82.0
2023-04-25T01:07:51Z,81.0
2023-04-25T01:07:56Z,79.0
2023-04-25T01:08:01Z,78.0
2023-04-25T01:08:16Z,78.0
2023-04-25T01:08:31Z,77.0
2023-04-25T01:08:41Z,78.0
2023-04-25T01:08:46Z,77.0
2023-04-25T01:09:01Z,77.0
2023-04-25T01:09:06Z,78.0
2023-04-25T01:09:11Z,77.0
2023-04-25T01:09:16Z,75.0
2023-04-25T01:09:21Z,76.0
2023-04-25T01:09:26Z,79.0
2023-04-25T01:09:31Z,83.0
2023-04-25T01:09:36Z,85.0
2023-04-25T01:09:41Z,86.0
2023-04-25T01:09:46Z,86.0
2023-04-25T01:09:51Z,84.0
2023-04-25T01:09:56Z,84.0
2023-04-25T01:10:11Z,84.0
2023-04-25T01:10:21Z,83.0
2023-04-25T01:10:26Z,82.0
2023-04-25T01:10:31Z,79.0
2023-04-25T01:10:36Z,78.0
2023-04-25T01:10:41Z,77.0
2023-04-25T01:10:46Z,76.0
2023-04-25T01:11:01Z,76.0
2023-04-25T01:11:11Z,75.0
2023-04-25T01:11:16Z,73.0
2023-04-25T01:11:21Z,71.0
2023-04-25T01:11:26Z,73.0
2023-04-25T01:11:31Z,74.0
2023-04-25T01:11:36Z,73.0
2023-04-25T01:11:46Z,72.0
2023-04-25T01:11:51Z,73.0
2023-04-25T01:11:56Z,72.0
2023-04-25T01:12:06Z,73.0
2023-04-25T01:12:11Z,71.0
2023-04-25T01:12:26Z,73.0
2023-04-25T01:12:41Z,74.0
2023-04-25T01:12:56Z,73.0
2023-04-25T01:13:06Z,74.0
2023-04-25T01:13:11Z,75.0
2023-04-25T01:13:16Z,76.0
2023-04-25T01:13:31Z,77.0
2023-04-25T01:13:36Z,77.0
2023-04-25T01:13:46Z,75.0
2023-04-25T01:13:51Z,76.0
2023-04-25T01:13:56Z,77.0
2023-04-25T01:14:06Z,75.0
2023-04-25T01:14:11Z,74.0
2023-04-25T01:14:16Z,71.0
2023-04-25T01:14:21Z,72.0
2023-04-25T01:14:26Z,73.0
2023-04-25T01:14:31Z,75.0
2023-04-25T01:14:36Z,77.0
2023-04-25T01:14:41Z,78.0
2023-04-25T01:14:46Z,81.0
2023-04-25T01:14:51Z,77.0
2023-04-25T01:14:56Z,74.0
2023-04-25T01:15:01Z,72.0
2023-04-25T01:15:06Z,73.0
2023-04-25T01:15:11Z,76.0
2023-04-25T01:15:16Z,78.0
2023-04-25T01:15:26Z,77.0
2023-04-25T01:15:31Z,78.0
2023-04-25T01:15:36Z,82.0
2023-04-25T01:15:41Z,85.0
2023-04-25T01:15:46Z,86.0
2023-04-25T01:15:51Z,87.0
2023-04-25T01:16:01Z,82.0
2023-04-25T01:16:11Z,85.0
2023-04-25T01:16:16Z,87.0
2023-04-25T01:16:21Z,88.0
2023-04-25T01:16:26Z,84.0
2023-04-25T01:16:31Z,86.0
2023-04-25T01:16:36Z,83.0
2023-04-25T01:16:46Z,88.0
2023-04-25T01:16:51Z,92.0
2023-04-25T01:16:56Z,94.0
2023-04-25T01:17:06Z,93.0
2023-04-25T01:17:21Z,93.0
2023-04-25T01:17:31Z,92.0
2023-04-25T01:17:36Z,93.0
2023-04-25T01:17:41Z,96.0
2023-04-25T01:17:46Z,97.0
2023-04-25T01:17:51Z,98.0
2023-04-25T01:17:56Z,99.0
2023-04-25T01:18:01Z,98.0
2023-04-25T01:18:11Z,97.0
2023-04-25T01:18:19Z,96.0
2023-04-25T01:18:29Z,97.0
2023-04-25T01:18:34Z,96.0
2023-04-25T01:18:39Z,91.0
2023-04-25T01:18:49Z,90.0
2023-04-25T01:18:54Z,92.0
2023-04-25T01:18:59Z,97.0
2023-04-25T01:19:04Z,95.0
2023-04-25T01:19:09Z,93.0
2023-04-25T01:19:14Z,92.0
2023-04-25T01:19:24Z,93.0
2023-04-25T01:19:39Z,94.0
2023-04-25T01:19:54Z,93.0
2023-04-25T01:19:59Z,92.0
2023-04-25T01:20:04Z,91.0
2023-04-25T01:20:14Z,92.0
2023-04-25T01:20:29Z,93.0
2023-04-25T01:20:39Z,95.0
2023-04-25T01:20:44Z,101.0
2023-04-25T01:20:54Z,100.0
2023-04-25T01:21:04Z,99.0
2023-04-25T01:21:09Z,100.0
2023-04-25T01:21:19Z,101.0
2023-04-25T01:21:34Z,101.0
2023-04-25T01:21:44Z,100.0
2023-04-25T01:21:49Z,99.0
2023-04-25T01:21:54Z,98.0
2023-04-25T01:21:59Z,96.0
2023-04-25T01:22:14Z,97.0
2023-04-25T01:22:24Z,96.0
2023-04-25T01:22:29Z,98.0
2023-04-25T01:22:34Z,100.0
2023-04-25T01:22:49Z,100.0
2023-04-25T01:22:54Z,101.0
2023-04-25T01:23:04Z,100.0
2023-04-25T01:23:09Z,95.0
2023-04-25T01:23:14Z,96.0
2023-04-25T01:23:19Z,93.0
2023-04-25T01:23:29Z,92.0
2023-04-25T01:23:39Z,93.0
2023-04-25T01:23:44Z,96.0
2023-04-25T01:23:49Z,100.0
2023-04-25T01:23:54Z,101.0
2023-04-25T01:23:59Z,102.0
2023-04-25T01:24:04Z,103.0
2023-04-25T01:24:09Z,105.0
2023-04-25T01:24:14Z,108.0
2023-04-25T01:24:24Z,106.0
2023-04-25T01:24:29Z,107.0
2023-04-25T01:24:34Z,109.0
2023-04-25T01:24:39Z,110.0
2023-04-25T01:24:44Z,107.0
2023-04-25T01:24:49Z,103.0
2023-04-25T01:24:54Z,101.0
2023-04-25T01:24:59Z,101.0
2023-04-25T01:25:04Z,99.0
2023-04-25T01:25:09Z,97.0
2023-04-25T01:25:14Z,98.0
2023-04-25T01:25:19Z,99.0
2023-04-25T01:25:34Z,100.0
2023-04-25T01:25:44Z,96.0
2023-04-25T01:25:49Z,95.0
2023-04-25T01:25:54Z,96.0
2023-04-25T01:25:59Z,98.0
2023-04-25T01:26:04Z,102.0
2023-04-25T01:26:09Z,104.0
2023-04-25T01:26:14Z,108.0
2023-04-25T01:26:19Z,110.0
2023-04-25T01:26:34Z,108.0
2023-04-25T01:26:39Z,105.0
2023-04-25T01:26:44Z,101.0
2023-04-25T01:26:49Z,97.0
2023-04-25T01:26:54Z,96.0
2023-04-25T01:26:59Z,94.0
2023-04-25T01:27:04Z,93.0
2023-04-25T01:27:09Z,90.0
2023-04-25T01:27:14Z,92.0
2023-04-25T01:27:19Z,90.0
2023-04-25T01:27:24Z,89.0
2023-04-25T01:27:29Z,94.0
2023-04-25T01:27:34Z,95.0
2023-04-25T01:27:39Z,95.0
2023-04-25T01:27:44Z,96.0
2023-04-25T01:27:49Z,99.0
2023-04-25T01:27:54Z,103.0
2023-04-25T01:27:59Z,107.0
2023-04-25T01:28:04Z,109.0
2023-04-25T01:28:19Z,109.0
2023-04-25T01:28:24Z,107.0
