timestamp,beats per minute
2017-05-05T03:36:19Z,79.0
2017-05-05T03:36:24Z,79.0
2017-05-05T03:36:31Z,83.0
2017-05-05T03:36:36Z,84.0
2017-05-05T03:36:41Z,81.0
2017-05-05T03:36:56Z,81.0
2017-05-05T03:37:06Z,79.0
2017-05-05T03:37:11Z,79.0
2017-05-05T03:37:26Z,79.0
2017-05-05T03:37:36Z,80.0
2017-05-05T03:37:41Z,82.0
2017-05-05T03:37:51Z,82.0
2017-05-05T03:38:06Z,82.0
2017-05-05T03:38:21Z,82.0
2017-05-05T03:38:26Z,83.0
2017-05-05T03:38:41Z,84.0
2017-05-05T03:38:46Z,85.0
2017-05-05T03:38:51Z,86.0
2017-05-05T03:39:06Z,86.0
2017-05-05T03:39:11Z,85.0
2017-05-05T03:39:26Z,85.0
2017-05-05T03:39:36Z,85.0
2017-05-05T03:39:51Z,85.0
2017-05-05T03:40:06Z,86.0
2017-05-05T03:40:21Z,86.0
2017-05-05T03:40:26Z,85.0
2017-05-05T03:40:41Z,85.0
2017-05-05T03:40:46Z,86.0
2017-05-05T03:40:51Z,85.0
2017-05-05T03:40:59Z,85.0
2017-05-05T03:41:14Z,87.0
2017-05-05T03:41:19Z,89.0
2017-05-05T03:41:24Z,90.0
2017-05-05T03:41:29Z,89.0
2017-05-05T03:41:39Z,91.0
2017-05-05T03:41:44Z,92.0
2017-05-05T03:41:49Z,94.0
2017-05-05T03:41:54Z,95.0
2017-05-05T03:41:59Z,94.0
2017-05-05T03:42:04Z,93.0
2017-05-05T03:42:09Z,92.0
2017-05-05T03:42:24Z,91.0
2017-05-05T03:42:29Z,91.0
2017-05-05T03:42:34Z,92.0
2017-05-05T03:42:39Z,93.0
2017-05-05T03:42:44Z,93.0
2017-05-05T03:42:59Z,93.0
2017-05-05T03:43:14Z,93.0
2017-05-05T03:43:19Z,93.0
2017-05-05T03:43:29Z,92.0
2017-05-05T03:43:34Z,91.0
2017-05-05T03:43:49Z,91.0
2017-05-05T03:43:54Z,92.0
2017-05-05T03:44:04Z,92.0
2017-05-05T03:44:19Z,92.0
2017-05-05T03:44:34Z,92.0
2017-05-05T03:44:35Z,92.0
2017-05-05T03:44:50Z,92.0
2017-05-05T03:45:00Z,93.0
2017-05-05T03:45:15Z,93.0
2017-05-05T03:45:20Z,93.0
2017-05-05T03:45:25Z,94.0
2017-05-05T03:45:40Z,94.0
2017-05-05T03:45:45Z,96.0
2017-05-05T03:45:50Z,97.0
2017-05-05T03:46:05Z,97.0
2017-05-05T03:46:20Z,97.0
2017-05-05T03:46:35Z,97.0
2017-05-05T03:46:45Z,96.0
2017-05-05T03:46:50Z,95.0
2017-05-05T03:46:55Z,83.0
2017-05-05T03:47:05Z,82.0
2017-05-05T03:47:20Z,81.0
2017-05-05T03:47:25Z,79.0
2017-05-05T03:47:30Z,80.0
2017-05-05T03:47:35Z,81.0
2017-05-05T03:47:40Z,79.0
2017-05-05T03:47:45Z,79.0
2017-05-05T03:48:00Z,79.0
2017-05-05T03:48:05Z,80.0
2017-05-05T03:48:20Z,79.0
2017-05-05T03:48:30Z,78.0
2017-05-05T03:48:38Z,79.0
2017-05-05T03:48:43Z,81.0
2017-05-05T03:48:48Z,84.0
2017-05-05T03:48:53Z,84.0
2017-05-05T03:48:58Z,84.0
2017-05-05T03:49:03Z,80.0
2017-05-05T03:49:08Z,82.0
2017-05-05T03:49:13Z,78.0
2017-05-05T03:49:18Z,78.0
2017-05-05T03:49:28Z,79.0
2017-05-05T03:49:33Z,78.0
2017-05-05T03:49:38Z,77.0
2017-05-05T03:49:53Z,77.0
2017-05-05T03:49:58Z,76.0
2017-05-05T03:50:08Z,77.0
2017-05-05T03:50:13Z,78.0
2017-05-05T03:50:18Z,79.0
2017-05-05T03:50:33Z,79.0
2017-05-05T03:50:43Z,82.0
2017-05-05T03:50:48Z,83.0
2017-05-05T03:50:53Z,85.0
2017-05-05T03:51:03Z,87.0
2017-05-05T03:51:08Z,88.0
2017-05-05T03:51:13Z,88.0
2017-05-05T03:51:18Z,87.0
2017-05-05T03:51:33Z,87.0
2017-05-05T03:51:48Z,86.0
2017-05-05T03:51:49Z,86.0
2017-05-05T03:52:04Z,86.0
2017-05-05T03:52:19Z,87.0
2017-05-05T03:52:24Z,89.0
2017-05-05T03:52:29Z,93.0
2017-05-05T03:52:39Z,94.0
2017-05-05T03:52:44Z,96.0
2017-05-05T03:52:49Z,97.0
2017-05-05T03:52:54Z,99.0
2017-05-05T03:52:59Z,100.0
2017-05-05T03:53:04Z,97.0
2017-05-05T03:53:09Z,98.0
2017-05-05T03:53:19Z,99.0
2017-05-05T03:53:24Z,100.0
2017-05-05T03:53:39Z,100.0
2017-05-05T03:53:44Z,99.0
2017-05-05T03:53:49Z,97.0
2017-05-05T03:53:54Z,79.0
2017-05-05T03:53:59Z,79.0
2017-05-05T03:54:14Z,79.0
2017-05-05T03:54:29Z,79.0
2017-05-05T03:54:34Z,82.0
2017-05-05T03:54:39Z,83.0
2017-05-05T03:54:44Z,85.0
2017-05-05T03:54:49Z,84.0
2017-05-05T03:54:56Z,84.0
2017-05-05T03:55:11Z,83.0
2017-05-05T03:55:16Z,85.0
2017-05-05T03:55:21Z,84.0
2017-05-05T03:55:31Z,84.0
2017-05-05T03:55:41Z,83.0
2017-05-05T03:55:56Z,83.0
2017-05-05T03:56:06Z,83.0
2017-05-05T03:56:21Z,83.0
2017-05-05T03:56:26Z,83.0
2017-05-05T03:56:31Z,84.0
2017-05-05T03:56:36Z,85.0
2017-05-05T03:56:51Z,83.0
2017-05-05T03:56:56Z,82.0
2017-05-05T03:57:11Z,82.0
2017-05-05T03:57:16Z,83.0
2017-05-05T03:57:31Z,84.0
2017-05-05T03:57:46Z,85.0
2017-05-05T03:57:51Z,86.0
2017-05-05T03:58:01Z,81.0
2017-05-05T03:58:06Z,80.0
2017-05-05T03:58:11Z,81.0
2017-05-05T03:58:26Z,81.0
2017-05-05T03:58:36Z,82.0
2017-05-05T03:58:51Z,82.0
2017-05-05T03:59:01Z,83.0
2017-05-05T03:59:11Z,82.0
2017-05-05T03:59:18Z,82.0
2017-05-05T03:59:23Z,82.0
2017-05-05T03:59:33Z,81.0
2017-05-05T03:59:48Z,81.0
2017-05-05T04:00:03Z,81.0
2017-05-05T04:00:08Z,81.0
2017-05-05T04:00:23Z,81.0
2017-05-05T04:00:33Z,83.0
2017-05-05T04:00:38Z,85.0
2017-05-05T04:00:43Z,87.0
2017-05-05T04:00:48Z,89.0
2017-05-05T04:00:53Z,91.0
2017-05-05T04:00:58Z,93.0
2017-05-05T04:01:08Z,92.0
2017-05-05T04:01:18Z,93.0
2017-05-05T04:01:33Z,93.0
2017-05-05T04:01:48Z,93.0
2017-05-05T04:01:58Z,94.0
2017-05-05T04:02:08Z,95.0
2017-05-05T04:02:13Z,96.0
2017-05-05T04:02:28Z,96.0
2017-05-05T04:02:43Z,96.0
2017-05-05T04:02:58Z,96.0
2017-05-05T04:03:13Z,96.0
2017-05-05T04:03:18Z,97.0
2017-05-05T04:03:23Z,99.0
2017-05-05T04:03:28Z,100.0
2017-05-05T04:03:36Z,101.0
2017-05-05T04:03:41Z,102.0
2017-05-05T04:03:46Z,104.0
2017-05-05T04:04:01Z,104.0
2017-05-05T04:04:06Z,106.0
2017-05-05T04:04:21Z,106.0
2017-05-05T04:04:26Z,106.0
2017-05-05T04:04:36Z,106.0
2017-05-05T04:04:51Z,105.0
2017-05-05T04:05:06Z,105.0
2017-05-05T04:05:21Z,102.0
2017-05-05T04:05:36Z,101.0
2017-05-05T04:05:46Z,100.0
2017-05-05T04:05:56Z,100.0
2017-05-05T04:06:11Z,100.0
2017-05-05T04:06:26Z,100.0
2017-05-05T04:06:41Z,100.0
2017-05-05T04:06:51Z,98.0
2017-05-05T04:07:06Z,98.0
2017-05-05T04:07:16Z,98.0
2017-05-05T04:07:31Z,98.0
2017-05-05T04:07:46Z,99.0
2017-05-05T04:07:51Z,102.0
2017-05-05T04:08:06Z,102.0
2017-05-05T04:08:21Z,102.0
2017-05-05T04:08:36Z,100.0
2017-05-05T04:08:41Z,98.0
2017-05-05T04:08:48Z,94.0
2017-05-05T04:09:03Z,94.0
2017-05-05T04:09:18Z,94.0
2017-05-05T04:09:33Z,92.0
2017-05-05T04:09:38Z,89.0
2017-05-05T04:09:43Z,88.0
2017-05-05T04:09:48Z,89.0
2017-05-05T04:09:53Z,88.0
2017-05-05T04:09:58Z,87.0
2017-05-05T04:10:08Z,84.0
2017-05-05T04:10:18Z,83.0
2017-05-05T04:10:28Z,82.0
2017-05-05T04:10:33Z,80.0
2017-05-05T04:10:38Z,80.0
2017-05-05T04:10:48Z,81.0
2017-05-05T04:11:03Z,79.0
2017-05-05T04:11:08Z,80.0
2017-05-05T04:11:13Z,79.0
2017-05-05T04:11:28Z,78.0
2017-05-05T04:11:33Z,76.0
2017-05-05T04:11:43Z,75.0
2017-05-05T04:11:48Z,74.0
2017-05-05T04:11:53Z,72.0
2017-05-05T04:12:08Z,72.0
2017-05-05T04:12:13Z,73.0
2017-05-05T04:12:28Z,73.0
2017-05-05T04:12:33Z,72.0
2017-05-05T04:12:40Z,72.0
2017-05-05T04:12:55Z,72.0
2017-05-05T04:13:10Z,67.0
2017-05-05T04:13:15Z,66.0
2017-05-05T04:13:25Z,65.0
2017-05-05T04:13:40Z,65.0
2017-05-05T04:13:55Z,65.0
2017-05-05T04:14:10Z,73.0
2017-05-05T04:14:25Z,74.0
2017-05-05T04:14:35Z,75.0
2017-05-05T04:14:40Z,76.0
2017-05-05T04:14:55Z,75.0
2017-05-05T04:15:00Z,74.0
2017-05-05T04:15:05Z,74.0
2017-05-05T04:15:10Z,75.0
2017-05-05T04:15:25Z,75.0
2017-05-05T04:15:40Z,75.0
2017-05-05T04:15:50Z,76.0
2017-05-05T04:15:55Z,76.0
2017-05-05T04:16:10Z,76.0
2017-05-05T04:16:15Z,76.0
2017-05-05T04:16:30Z,76.0
2017-05-05T04:16:45Z,76.0
2017-05-05T04:16:55Z,77.0
2017-05-05T04:17:10Z,77.0
2017-05-05T04:17:25Z,77.0
2017-05-05T04:17:28Z,77.0
2017-05-05T04:17:43Z,77.0
2017-05-05T04:17:58Z,77.0
2017-05-05T04:18:08Z,79.0
2017-05-05T04:18:23Z,79.0
2017-05-05T04:18:38Z,79.0
2017-05-05T04:18:48Z,82.0
2017-05-05T04:18:53Z,85.0
2017-05-05T04:18:58Z,88.0
2017-05-05T04:19:03Z,89.0
2017-05-05T04:19:08Z,90.0
2017-05-05T04:19:13Z,86.0
2017-05-05T04:19:18Z,84.0
2017-05-05T04:19:23Z,85.0
2017-05-05T04:19:28Z,89.0
2017-05-05T04:19:33Z,91.0
2017-05-05T04:19:38Z,90.0
2017-05-05T04:19:43Z,92.0
2017-05-05T04:19:48Z,93.0
2017-05-05T04:19:53Z,93.0
2017-05-05T04:20:08Z,92.0
2017-05-05T04:20:13Z,93.0
2017-05-05T04:20:18Z,97.0
2017-05-05T04:20:33Z,97.0
2017-05-05T04:20:43Z,97.0
2017-05-05T04:20:53Z,98.0
2017-05-05T04:20:58Z,100.0
2017-05-05T04:21:05Z,100.0
2017-05-05T04:21:10Z,98.0
2017-05-05T04:21:15Z,98.0
2017-05-05T04:21:20Z,99.0
2017-05-05T04:21:25Z,98.0
2017-05-05T04:21:35Z,97.0
2017-05-05T04:21:40Z,95.0
2017-05-05T04:21:45Z,90.0
2017-05-05T04:22:00Z,90.0
2017-05-05T04:22:15Z,90.0
2017-05-05T04:22:30Z,90.0
2017-05-05T04:22:40Z,88.0
2017-05-05T04:22:45Z,87.0
2017-05-05T04:22:50Z,87.0
2017-05-05T04:22:55Z,83.0
2017-05-05T04:23:00Z,84.0
2017-05-05T04:23:05Z,82.0
2017-05-05T04:23:10Z,83.0
2017-05-05T04:23:15Z,81.0
2017-05-05T04:23:20Z,82.0
2017-05-05T04:23:25Z,83.0
2017-05-05T04:23:35Z,82.0
2017-05-05T04:23:50Z,80.0
2017-05-05T04:24:05Z,80.0
2017-05-05T04:24:10Z,78.0
2017-05-05T04:24:15Z,77.0
2017-05-05T04:24:20Z,76.0
2017-05-05T04:24:27Z,75.0
2017-05-05T04:24:32Z,72.0
2017-05-05T04:24:37Z,73.0
2017-05-05T04:24:52Z,73.0
2017-05-05T04:25:07Z,73.0
2017-05-05T04:25:22Z,73.0
2017-05-05T04:25:32Z,75.0
2017-05-05T04:25:37Z,76.0
2017-05-05T04:25:42Z,78.0
2017-05-05T04:25:47Z,80.0
2017-05-05T04:25:52Z,82.0
2017-05-05T04:25:57Z,83.0
2017-05-05T04:26:02Z,84.0
2017-05-05T04:26:07Z,86.0
2017-05-05T04:26:12Z,81.0
2017-05-05T04:26:22Z,82.0
2017-05-05T04:26:27Z,88.0
2017-05-05T04:26:32Z,89.0
2017-05-05T04:26:37Z,88.0
2017-05-05T04:26:42Z,87.0
2017-05-05T04:26:47Z,86.0
2017-05-05T04:26:52Z,85.0
2017-05-05T04:27:02Z,84.0
2017-05-05T04:27:07Z,84.0
2017-05-05T04:27:12Z,92.0
2017-05-05T04:27:17Z,93.0
2017-05-05T04:27:23Z,93.0
2017-05-05T04:27:28Z,92.0
2017-05-05T04:27:43Z,92.0
2017-05-05T04:27:48Z,90.0
2017-05-05T04:28:03Z,82.0
2017-05-05T04:28:08Z,81.0
2017-05-05T04:28:23Z,81.0
2017-05-05T04:28:33Z,80.0
2017-05-05T04:28:43Z,81.0
2017-05-05T04:28:48Z,82.0
2017-05-05T04:28:53Z,81.0
2017-05-05T04:29:08Z,83.0
2017-05-05T04:29:18Z,82.0
2017-05-05T04:29:28Z,88.0
2017-05-05T04:29:33Z,88.0
2017-05-05T04:29:48Z,87.0
2017-05-05T04:29:53Z,88.0
2017-05-05T04:29:58Z,87.0
2017-05-05T04:30:03Z,86.0
2017-05-05T04:30:08Z,84.0
2017-05-05T04:30:23Z,84.0
2017-05-05T04:30:38Z,84.0
2017-05-05T04:30:53Z,82.0
2017-05-05T04:30:58Z,81.0
2017-05-05T04:31:08Z,80.0
2017-05-05T04:31:13Z,81.0
2017-05-05T04:31:28Z,81.0
2017-05-05T04:31:31Z,81.0
2017-05-05T04:31:46Z,82.0
2017-05-05T04:31:51Z,83.0
2017-05-05T04:32:01Z,84.0
2017-05-05T04:32:06Z,85.0
2017-05-05T04:32:11Z,83.0
2017-05-05T04:32:26Z,82.0
2017-05-05T04:32:41Z,82.0
2017-05-05T04:32:56Z,83.0
2017-05-05T04:33:01Z,84.0
2017-05-05T04:33:16Z,84.0
2017-05-05T04:33:31Z,86.0
2017-05-05T04:33:36Z,87.0
2017-05-05T04:33:41Z,87.0
2017-05-05T04:33:46Z,85.0
2017-05-05T04:33:51Z,83.0
2017-05-05T04:34:06Z,84.0
2017-05-05T04:34:11Z,84.0
2017-05-05T04:34:21Z,85.0
2017-05-05T04:34:26Z,86.0
2017-05-05T04:34:31Z,87.0
2017-05-05T04:34:36Z,88.0
2017-05-05T04:34:41Z,89.0
2017-05-05T04:34:51Z,89.0
2017-05-05T04:35:06Z,89.0
2017-05-05T04:35:21Z,89.0
2017-05-05T04:35:36Z,90.0
2017-05-05T04:35:38Z,90.0
2017-05-05T04:35:48Z,89.0
2017-05-05T04:36:03Z,89.0
2017-05-05T04:36:18Z,90.0
2017-05-05T04:36:28Z,89.0
2017-05-05T04:36:38Z,88.0
2017-05-05T04:36:43Z,87.0
2017-05-05T04:36:48Z,89.0
2017-05-05T04:36:58Z,90.0
2017-05-05T04:37:03Z,91.0
2017-05-05T04:37:08Z,91.0
2017-05-05T04:37:13Z,90.0
2017-05-05T04:37:18Z,89.0
2017-05-05T04:37:33Z,89.0
2017-05-05T04:37:38Z,88.0
2017-05-05T04:37:53Z,87.0
2017-05-05T04:38:03Z,86.0
2017-05-05T04:38:08Z,84.0
2017-05-05T04:38:13Z,83.0
2017-05-05T04:38:28Z,83.0
2017-05-05T04:38:43Z,82.0
2017-05-05T04:38:58Z,82.0
2017-05-05T04:39:03Z,80.0
2017-05-05T04:39:18Z,80.0
2017-05-05T04:39:28Z,79.0
2017-05-05T04:39:38Z,80.0
2017-05-05T04:39:43Z,81.0
2017-05-05T04:39:50Z,81.0
2017-05-05T04:40:05Z,81.0
2017-05-05T04:40:20Z,81.0
2017-05-05T04:40:35Z,81.0
2017-05-05T04:40:50Z,82.0
2017-05-05T04:40:55Z,82.0
2017-05-05T04:41:00Z,83.0
2017-05-05T04:41:10Z,84.0
2017-05-05T04:41:15Z,83.0
2017-05-05T04:41:20Z,85.0
2017-05-05T04:41:25Z,86.0
2017-05-05T04:41:35Z,87.0
2017-05-05T04:41:40Z,88.0
2017-05-05T04:41:45Z,88.0
2017-05-05T04:42:00Z,88.0
2017-05-05T04:42:15Z,87.0
2017-05-05T04:42:20Z,85.0
2017-05-05T04:42:35Z,85.0
2017-05-05T04:42:45Z,85.0
2017-05-05T04:42:50Z,84.0
2017-05-05T04:43:00Z,84.0
2017-05-05T04:43:15Z,84.0
2017-05-05T04:43:25Z,84.0
2017-05-05T04:43:40Z,84.0
2017-05-05T04:43:55Z,84.0
2017-05-05T04:44:05Z,85.0
2017-05-05T04:44:10Z,84.0
2017-05-05T04:44:17Z,85.0
2017-05-05T04:44:27Z,86.0
2017-05-05T04:44:32Z,89.0
2017-05-05T04:44:37Z,90.0
2017-05-05T04:44:42Z,88.0
2017-05-05T04:44:47Z,89.0
2017-05-05T04:45:02Z,89.0
2017-05-05T04:45:17Z,89.0
2017-05-05T04:45:27Z,87.0
2017-05-05T04:45:32Z,85.0
2017-05-05T04:45:37Z,86.0
2017-05-05T04:45:42Z,88.0
2017-05-05T04:45:47Z,91.0
2017-05-05T04:45:52Z,92.0
2017-05-05T04:45:57Z,87.0
2017-05-05T04:46:02Z,89.0
2017-05-05T04:46:12Z,92.0
2017-05-05T04:46:17Z,91.0
2017-05-05T04:46:22Z,93.0
2017-05-05T04:46:37Z,93.0
2017-05-05T04:46:47Z,95.0
2017-05-05T04:46:52Z,97.0
2017-05-05T04:46:57Z,100.0
2017-05-05T04:47:02Z,101.0
2017-05-05T04:47:12Z,100.0
2017-05-05T04:47:27Z,100.0
2017-05-05T04:47:42Z,100.0
2017-05-05T04:47:44Z,100.0
2017-05-05T04:47:49Z,96.0
2017-05-05T04:47:54Z,93.0
2017-05-05T04:47:59Z,95.0
2017-05-05T04:48:14Z,95.0
2017-05-05T04:48:19Z,96.0
2017-05-05T04:48:34Z,97.0
2017-05-05T04:48:44Z,98.0
2017-05-05T04:48:49Z,99.0
2017-05-05T04:48:54Z,98.0
2017-05-05T04:48:59Z,99.0
2017-05-05T04:49:04Z,97.0
2017-05-05T04:49:09Z,99.0
2017-05-05T04:49:14Z,100.0
2017-05-05T04:49:19Z,98.0
2017-05-05T04:49:24Z,99.0
2017-05-05T04:49:29Z,100.0
2017-05-05T04:49:34Z,101.0
2017-05-05T04:49:49Z,100.0
2017-05-05T04:49:54Z,99.0
2017-05-05T04:50:04Z,102.0
2017-05-05T04:50:09Z,104.0
2017-05-05T04:50:14Z,106.0
2017-05-05T04:50:24Z,105.0
2017-05-05T04:50:34Z,104.0
2017-05-05T04:50:44Z,106.0
2017-05-05T04:50:49Z,112.0
2017-05-05T04:50:56Z,119.0
2017-05-05T04:51:01Z,115.0
2017-05-05T04:51:06Z,111.0
2017-05-05T04:51:11Z,110.0
2017-05-05T04:51:21Z,111.0
2017-05-05T04:51:31Z,112.0
2017-05-05T04:51:36Z,113.0
2017-05-05T04:51:41Z,111.0
2017-05-05T04:51:46Z,113.0
2017-05-05T04:51:56Z,109.0
2017-05-05T04:52:01Z,103.0
2017-05-05T04:52:11Z,105.0
2017-05-05T04:52:16Z,110.0
2017-05-05T04:52:26Z,109.0
2017-05-05T04:52:31Z,108.0
2017-05-05T04:52:36Z,110.0
2017-05-05T04:52:41Z,112.0
2017-05-05T04:52:51Z,113.0
2017-05-05T04:52:56Z,118.0
2017-05-05T04:53:01Z,121.0
2017-05-05T04:53:06Z,122.0
2017-05-05T04:53:11Z,121.0
2017-05-05T04:53:16Z,120.0
2017-05-05T04:53:26Z,121.0
2017-05-05T04:53:31Z,116.0
2017-05-05T04:53:36Z,115.0
2017-05-05T04:53:51Z,114.0
2017-05-05T04:53:53Z,114.0
2017-05-05T04:54:08Z,114.0
2017-05-05T04:54:13Z,113.0
2017-05-05T04:54:18Z,114.0
2017-05-05T04:54:28Z,113.0
2017-05-05T04:54:33Z,111.0
2017-05-05T04:54:38Z,110.0
2017-05-05T04:54:43Z,108.0
2017-05-05T04:54:53Z,107.0
2017-05-05T04:54:58Z,104.0
2017-05-05T04:55:03Z,103.0
2017-05-05T04:55:13Z,100.0
2017-05-05T04:55:18Z,94.0
2017-05-05T04:55:23Z,93.0
2017-05-05T04:55:38Z,93.0
2017-05-05T04:55:43Z,91.0
2017-05-05T04:55:48Z,90.0
2017-05-05T04:55:53Z,89.0
2017-05-05T04:56:08Z,88.0
2017-05-05T04:56:23Z,88.0
2017-05-05T04:56:38Z,87.0
2017-05-05T04:56:43Z,88.0
2017-05-05T04:56:53Z,86.0
2017-05-05T04:56:58Z,83.0
2017-05-05T04:57:13Z,83.0
2017-05-05T04:57:18Z,83.0
2017-05-05T04:57:28Z,84.0
2017-05-05T04:57:35Z,84.0
2017-05-05T04:57:45Z,83.0
2017-05-05T04:58:00Z,83.0
2017-05-05T04:58:05Z,84.0
2017-05-05T04:58:10Z,83.0
2017-05-05T04:58:25Z,83.0
2017-05-05T04:58:30Z,86.0
2017-05-05T04:58:35Z,88.0
2017-05-05T04:58:40Z,87.0
2017-05-05T04:58:45Z,85.0
2017-05-05T04:58:50Z,84.0
2017-05-05T04:59:05Z,84.0
2017-05-05T04:59:20Z,84.0
2017-05-05T04:59:25Z,83.0
2017-05-05T04:59:40Z,83.0
2017-05-05T04:59:55Z,85.0
2017-05-05T05:00:00Z,89.0
2017-05-05T05:00:05Z,90.0
2017-05-05T05:00:20Z,90.0
2017-05-05T05:00:30Z,91.0
2017-05-05T05:00:35Z,93.0
2017-05-05T05:00:40Z,94.0
2017-05-05T05:00:55Z,93.0
2017-05-05T05:01:10Z,93.0
2017-05-05T05:01:15Z,94.0
2017-05-05T05:01:20Z,96.0
2017-05-05T05:01:30Z,95.0
2017-05-05T05:01:37Z,94.0
2017-05-05T05:01:52Z,94.0
2017-05-05T05:01:57Z,94.0
2017-05-05T05:02:12Z,94.0
2017-05-05T05:02:17Z,94.0
2017-05-05T05:02:22Z,95.0
2017-05-05T05:02:27Z,96.0
2017-05-05T05:02:32Z,97.0
2017-05-05T05:02:37Z,100.0
2017-05-05T05:02:47Z,89.0
2017-05-05T05:02:52Z,93.0
2017-05-05T05:02:57Z,92.0
2017-05-05T05:03:12Z,92.0
2017-05-05T05:03:22Z,92.0
2017-05-05T05:03:37Z,92.0
2017-05-05T05:03:52Z,92.0
2017-05-05T05:04:07Z,92.0
2017-05-05T05:04:12Z,92.0
2017-05-05T05:04:27Z,92.0
