timestamp,beats per minute
2017-03-21T02:03:37Z,80.0
2017-03-21T02:03:52Z,83.0
2017-03-21T02:03:57Z,82.0
2017-03-21T02:04:02Z,84.0
2017-03-21T02:04:07Z,88.0
2017-03-21T02:04:12Z,91.0
2017-03-21T02:04:17Z,93.0
2017-03-21T02:04:27Z,94.0
2017-03-21T02:04:37Z,92.0
2017-03-21T02:04:52Z,92.0
2017-03-21T02:05:02Z,91.0
2017-03-21T02:05:12Z,91.0
2017-03-21T02:05:22Z,89.0
2017-03-21T02:05:32Z,87.0
2017-03-21T02:05:47Z,87.0
2017-03-21T02:06:02Z,87.0
2017-03-21T02:06:17Z,87.0
2017-03-21T02:06:32Z,87.0
2017-03-21T02:06:47Z,87.0
2017-03-21T02:06:57Z,86.0
2017-03-21T02:07:02Z,85.0
2017-03-21T02:07:12Z,84.0
2017-03-21T02:07:22Z,83.0
2017-03-21T02:07:32Z,84.0
2017-03-21T02:07:37Z,85.0
2017-03-21T02:07:52Z,85.0
2017-03-21T02:07:59Z,86.0
2017-03-21T02:08:14Z,77.0
2017-03-21T02:08:19Z,76.0
2017-03-21T02:08:24Z,75.0
2017-03-21T02:08:29Z,76.0
2017-03-21T02:08:34Z,74.0
2017-03-21T02:08:39Z,75.0
2017-03-21T02:08:54Z,75.0
2017-03-21T02:09:09Z,75.0
2017-03-21T02:09:14Z,83.0
2017-03-21T02:09:19Z,83.0
2017-03-21T02:09:29Z,84.0
2017-03-21T02:09:39Z,86.0
2017-03-21T02:09:49Z,87.0
2017-03-21T02:09:54Z,86.0
2017-03-21T02:10:04Z,87.0
2017-03-21T02:10:09Z,90.0
2017-03-21T02:10:14Z,93.0
2017-03-21T02:10:19Z,95.0
2017-03-21T02:10:34Z,95.0
2017-03-21T02:10:39Z,99.0
2017-03-21T02:10:44Z,98.0
2017-03-21T02:10:49Z,96.0
2017-03-21T02:11:04Z,96.0
2017-03-21T02:11:06Z,96.0
2017-03-21T02:11:21Z,96.0
2017-03-21T02:11:36Z,96.0
2017-03-21T02:11:41Z,95.0
2017-03-21T02:11:46Z,93.0
2017-03-21T02:11:51Z,92.0
2017-03-21T02:12:06Z,92.0
2017-03-21T02:12:11Z,93.0
2017-03-21T02:12:26Z,93.0
2017-03-21T02:12:31Z,92.0
2017-03-21T02:12:41Z,91.0
2017-03-21T02:12:46Z,90.0
2017-03-21T02:12:51Z,89.0
2017-03-21T02:13:01Z,88.0
2017-03-21T02:13:16Z,88.0
2017-03-21T02:14:43Z,81.0
2017-03-21T02:14:53Z,82.0
2017-03-21T02:14:58Z,81.0
2017-03-21T02:15:03Z,80.0
2017-03-21T02:15:08Z,80.0
2017-03-21T02:15:18Z,82.0
2017-03-21T02:15:23Z,83.0
2017-03-21T02:15:28Z,93.0
2017-03-21T02:15:33Z,94.0
2017-03-21T02:15:43Z,92.0
2017-03-21T02:15:53Z,91.0
2017-03-21T02:16:03Z,90.0
2017-03-21T02:16:08Z,89.0
2017-03-21T02:16:13Z,88.0
2017-03-21T02:16:23Z,85.0
2017-03-21T02:16:33Z,84.0
2017-03-21T02:16:48Z,84.0
2017-03-21T02:16:53Z,89.0
2017-03-21T02:16:58Z,83.0
2017-03-21T02:17:03Z,80.0
2017-03-21T02:17:08Z,81.0
2017-03-21T02:17:13Z,80.0
2017-03-21T02:17:28Z,80.0
2017-03-21T02:17:33Z,79.0
2017-03-21T02:17:38Z,78.0
2017-03-21T02:17:44Z,76.0
2017-03-21T02:17:49Z,77.0
2017-03-21T02:17:54Z,79.0
2017-03-21T02:18:04Z,78.0
2017-03-21T02:18:09Z,77.0
2017-03-21T02:18:14Z,78.0
2017-03-21T02:18:19Z,80.0
2017-03-21T02:18:24Z,80.0
2017-03-21T02:18:29Z,78.0
2017-03-21T02:18:34Z,77.0
2017-03-21T02:18:49Z,77.0
2017-03-21T02:18:59Z,88.0
2017-03-21T02:19:04Z,86.0
2017-03-21T02:19:09Z,83.0
2017-03-21T02:19:19Z,84.0
2017-03-21T02:19:34Z,84.0
2017-03-21T02:19:39Z,81.0
2017-03-21T02:19:44Z,82.0
2017-03-21T02:19:49Z,85.0
2017-03-21T02:19:54Z,87.0
2017-03-21T02:20:09Z,87.0
2017-03-21T02:20:14Z,79.0
2017-03-21T02:20:29Z,79.0
2017-03-21T02:20:34Z,74.0
2017-03-21T02:20:41Z,75.0
2017-03-21T02:20:56Z,75.0
2017-03-21T02:21:06Z,76.0
2017-03-21T02:21:11Z,76.0
2017-03-21T02:21:21Z,77.0
2017-03-21T02:21:26Z,76.0
2017-03-21T02:21:31Z,78.0
2017-03-21T02:21:36Z,75.0
2017-03-21T02:21:41Z,73.0
2017-03-21T02:21:46Z,76.0
2017-03-21T02:21:51Z,78.0
2017-03-21T02:22:06Z,78.0
2017-03-21T02:22:11Z,80.0
2017-03-21T02:22:21Z,81.0
2017-03-21T02:22:26Z,79.0
2017-03-21T02:22:41Z,79.0
2017-03-21T02:22:46Z,94.0
2017-03-21T02:22:51Z,95.0
2017-03-21T02:23:06Z,95.0
2017-03-21T02:23:11Z,93.0
2017-03-21T02:23:26Z,93.0
2017-03-21T02:23:31Z,92.0
2017-03-21T02:23:36Z,93.0
2017-03-21T02:23:42Z,94.0
2017-03-21T02:23:52Z,94.0
2017-03-21T02:24:07Z,94.0
2017-03-21T02:24:12Z,98.0
2017-03-21T02:24:22Z,96.0
2017-03-21T02:24:32Z,94.0
2017-03-21T02:24:37Z,93.0
2017-03-21T02:24:42Z,94.0
2017-03-21T02:24:47Z,94.0
2017-03-21T02:24:52Z,93.0
2017-03-21T02:24:57Z,94.0
2017-03-21T02:25:07Z,91.0
2017-03-21T02:25:12Z,91.0
2017-03-21T02:25:27Z,91.0
2017-03-21T02:25:37Z,90.0
2017-03-21T02:25:42Z,88.0
2017-03-21T02:25:52Z,89.0
2017-03-21T02:25:57Z,90.0
2017-03-21T02:26:02Z,88.0
2017-03-21T02:26:07Z,86.0
2017-03-21T02:26:17Z,86.0
2017-03-21T02:26:27Z,87.0
2017-03-21T02:26:37Z,89.0
2017-03-21T02:26:42Z,89.0
2017-03-21T02:26:47Z,90.0
2017-03-21T02:26:57Z,91.0
2017-03-21T02:27:04Z,91.0
2017-03-21T02:27:09Z,91.0
2017-03-21T02:27:24Z,89.0
2017-03-21T02:27:29Z,88.0
2017-03-21T02:27:44Z,88.0
2017-03-21T02:27:49Z,87.0
2017-03-21T02:27:54Z,86.0
2017-03-21T02:27:59Z,87.0
2017-03-21T02:28:09Z,86.0
2017-03-21T02:28:19Z,87.0
2017-03-21T02:28:24Z,85.0
2017-03-21T02:28:29Z,85.0
2017-03-21T02:28:34Z,86.0
2017-03-21T02:28:44Z,90.0
2017-03-21T02:28:49Z,92.0
2017-03-21T02:28:54Z,91.0
2017-03-21T02:28:59Z,89.0
2017-03-21T02:29:14Z,89.0
2017-03-21T02:29:19Z,87.0
2017-03-21T02:29:24Z,88.0
2017-03-21T02:29:29Z,89.0
2017-03-21T02:29:34Z,91.0
2017-03-21T02:29:39Z,92.0
2017-03-21T02:29:44Z,93.0
2017-03-21T02:29:49Z,95.0
2017-03-21T02:29:54Z,97.0
2017-03-21T02:30:01Z,95.0
2017-03-21T02:30:06Z,96.0
2017-03-21T02:30:11Z,98.0
2017-03-21T02:30:16Z,100.0
2017-03-21T02:30:21Z,101.0
2017-03-21T02:30:26Z,102.0
2017-03-21T02:30:31Z,101.0
2017-03-21T02:30:36Z,103.0
2017-03-21T02:30:41Z,104.0
2017-03-21T02:30:46Z,107.0
2017-03-21T02:30:51Z,109.0
2017-03-21T02:31:06Z,109.0
2017-03-21T02:31:11Z,111.0
2017-03-21T02:31:16Z,114.0
2017-03-21T02:31:31Z,114.0
2017-03-21T02:31:36Z,112.0
2017-03-21T02:31:46Z,111.0
2017-03-21T02:31:56Z,110.0
2017-03-21T02:32:01Z,109.0
2017-03-21T02:32:06Z,107.0
2017-03-21T02:32:11Z,104.0
2017-03-21T02:32:26Z,104.0
2017-03-21T02:32:36Z,100.0
2017-03-21T02:32:41Z,99.0
2017-03-21T02:32:56Z,99.0
2017-03-21T02:32:57Z,98.0
2017-03-21T02:33:12Z,98.0
2017-03-21T02:33:27Z,98.0
2017-03-21T02:33:32Z,99.0
2017-03-21T02:33:37Z,100.0
2017-03-21T02:33:47Z,101.0
2017-03-21T02:33:57Z,102.0
2017-03-21T02:34:02Z,103.0
2017-03-21T02:34:07Z,103.0
2017-03-21T02:34:12Z,104.0
2017-03-21T02:34:17Z,102.0
2017-03-21T02:34:32Z,102.0
2017-03-21T02:34:37Z,106.0
2017-03-21T02:34:42Z,105.0
2017-03-21T02:34:47Z,104.0
2017-03-21T02:34:52Z,103.0
2017-03-21T02:35:02Z,101.0
2017-03-21T02:35:07Z,100.0
2017-03-21T02:35:12Z,99.0
2017-03-21T02:35:22Z,97.0
2017-03-21T02:35:32Z,96.0
2017-03-21T02:35:42Z,96.0
2017-03-21T02:35:47Z,99.0
2017-03-21T02:35:52Z,103.0
2017-03-21T02:35:57Z,106.0
2017-03-21T02:36:02Z,107.0
2017-03-21T02:36:09Z,106.0
2017-03-21T02:36:19Z,105.0
2017-03-21T02:36:24Z,105.0
2017-03-21T02:36:34Z,104.0
2017-03-21T02:36:39Z,99.0
2017-03-21T02:36:44Z,98.0
2017-03-21T02:36:49Z,99.0
2017-03-21T02:36:59Z,98.0
2017-03-21T02:37:04Z,101.0
2017-03-21T02:37:09Z,100.0
2017-03-21T02:37:19Z,92.0
2017-03-21T02:37:24Z,91.0
2017-03-21T02:37:34Z,95.0
2017-03-21T02:37:39Z,97.0
2017-03-21T02:37:44Z,101.0
2017-03-21T02:37:49Z,106.0
2017-03-21T02:37:54Z,108.0
2017-03-21T02:37:59Z,107.0
2017-03-21T02:38:09Z,105.0
2017-03-21T02:38:14Z,100.0
2017-03-21T02:38:19Z,100.0
2017-03-21T02:38:24Z,101.0
2017-03-21T02:38:34Z,102.0
2017-03-21T02:38:39Z,103.0
2017-03-21T02:38:44Z,104.0
2017-03-21T02:38:54Z,99.0
2017-03-21T02:38:59Z,100.0
2017-03-21T02:39:06Z,96.0
2017-03-21T02:39:11Z,95.0
2017-03-21T02:39:16Z,96.0
2017-03-21T02:39:26Z,95.0
2017-03-21T02:39:36Z,96.0
2017-03-21T02:39:51Z,97.0
2017-03-21T02:40:06Z,97.0
2017-03-21T02:40:11Z,100.0
2017-03-21T02:40:16Z,99.0
2017-03-21T02:40:21Z,96.0
2017-03-21T02:40:26Z,96.0
2017-03-21T02:40:31Z,95.0
2017-03-21T02:40:36Z,96.0
2017-03-21T02:40:51Z,96.0
2017-03-21T02:40:56Z,93.0
2017-03-21T02:41:01Z,92.0
2017-03-21T02:41:06Z,89.0
2017-03-21T02:41:11Z,90.0
2017-03-21T02:41:16Z,91.0
2017-03-21T02:41:21Z,92.0
2017-03-21T02:41:26Z,93.0
2017-03-21T02:41:36Z,95.0
2017-03-21T02:41:46Z,96.0
2017-03-21T02:41:51Z,97.0
2017-03-21T02:42:06Z,97.0
2017-03-21T02:42:12Z,97.0
2017-03-21T02:42:27Z,98.0
2017-03-21T02:42:32Z,97.0
2017-03-21T02:42:42Z,95.0
2017-03-21T02:42:47Z,95.0
2017-03-21T02:42:52Z,94.0
2017-03-21T02:43:07Z,94.0
2017-03-21T02:43:22Z,95.0
2017-03-21T02:43:27Z,95.0
2017-03-21T02:43:32Z,96.0
2017-03-21T02:43:37Z,96.0
2017-03-21T02:43:42Z,94.0
2017-03-21T02:43:47Z,94.0
2017-03-21T02:43:52Z,93.0
2017-03-21T02:43:57Z,92.0
2017-03-21T02:44:07Z,92.0
2017-03-21T02:44:17Z,96.0
2017-03-21T02:44:22Z,99.0
2017-03-21T02:44:32Z,100.0
2017-03-21T02:44:42Z,94.0
2017-03-21T02:44:47Z,96.0
2017-03-21T02:44:52Z,95.0
2017-03-21T02:45:07Z,95.0
2017-03-21T02:45:17Z,95.0
2017-03-21T02:45:24Z,95.0
2017-03-21T02:45:29Z,95.0
2017-03-21T02:45:34Z,95.0
2017-03-21T02:45:44Z,94.0
2017-03-21T02:45:49Z,93.0
2017-03-21T02:46:04Z,93.0
2017-03-21T02:46:09Z,94.0
2017-03-21T02:46:14Z,96.0
2017-03-21T02:46:19Z,96.0
2017-03-21T02:46:24Z,96.0
2017-03-21T02:46:29Z,94.0
2017-03-21T02:46:34Z,95.0
2017-03-21T02:46:49Z,95.0
2017-03-21T02:46:54Z,94.0
2017-03-21T02:47:09Z,94.0
2017-03-21T02:47:24Z,94.0
2017-03-21T02:47:34Z,96.0
2017-03-21T02:47:39Z,95.0
2017-03-21T02:47:49Z,94.0
2017-03-21T02:48:04Z,94.0
2017-03-21T02:48:09Z,92.0
2017-03-21T02:48:14Z,91.0
2017-03-21T02:48:24Z,94.0
2017-03-21T02:48:29Z,95.0
2017-03-21T02:48:39Z,93.0
2017-03-21T02:48:49Z,92.0
2017-03-21T02:48:59Z,91.0
2017-03-21T02:49:06Z,90.0
2017-03-21T02:49:11Z,89.0
2017-03-21T02:49:16Z,88.0
2017-03-21T02:49:31Z,86.0
2017-03-21T02:49:41Z,87.0
2017-03-21T02:49:46Z,94.0
2017-03-21T02:49:51Z,96.0
2017-03-21T02:50:06Z,96.0
2017-03-21T02:50:11Z,95.0
2017-03-21T02:50:21Z,94.0
2017-03-21T02:50:26Z,95.0
2017-03-21T02:50:31Z,96.0
2017-03-21T02:50:36Z,95.0
2017-03-21T02:50:51Z,95.0
2017-03-21T02:50:56Z,95.0
2017-03-21T02:51:01Z,96.0
2017-03-21T02:51:06Z,97.0
2017-03-21T02:51:21Z,97.0
2017-03-21T02:51:26Z,97.0
2017-03-21T02:51:31Z,95.0
2017-03-21T02:51:41Z,96.0
2017-03-21T02:51:46Z,95.0
2017-03-21T02:52:01Z,95.0
2017-03-21T02:52:11Z,96.0
2017-03-21T02:52:16Z,95.0
2017-03-21T02:52:21Z,93.0
2017-03-21T02:52:28Z,93.0
2017-03-21T02:52:33Z,93.0
2017-03-21T02:52:48Z,93.0
2017-03-21T02:52:53Z,90.0
2017-03-21T02:52:58Z,89.0
2017-03-21T02:53:03Z,88.0
2017-03-21T02:53:08Z,89.0
2017-03-21T02:53:13Z,92.0
2017-03-21T02:53:18Z,92.0
2017-03-21T02:53:23Z,91.0
2017-03-21T02:53:33Z,92.0
2017-03-21T02:53:48Z,92.0
2017-03-21T02:53:53Z,96.0
2017-03-21T02:53:58Z,97.0
2017-03-21T02:54:08Z,99.0
2017-03-21T02:54:13Z,101.0
2017-03-21T02:54:23Z,101.0
2017-03-21T02:54:28Z,103.0
2017-03-21T02:54:33Z,105.0
2017-03-21T02:54:38Z,107.0
2017-03-21T02:54:43Z,108.0
2017-03-21T02:54:53Z,107.0
2017-03-21T02:54:58Z,110.0
2017-03-21T02:55:03Z,111.0
2017-03-21T02:55:08Z,108.0
2017-03-21T02:55:13Z,109.0
2017-03-21T02:55:19Z,109.0
2017-03-21T02:55:24Z,108.0
2017-03-21T02:55:29Z,110.0
2017-03-21T02:55:44Z,110.0
2017-03-21T02:55:49Z,109.0
2017-03-21T02:56:04Z,109.0
2017-03-21T02:56:09Z,114.0
2017-03-21T02:56:24Z,114.0
2017-03-21T02:56:29Z,99.0
2017-03-21T02:56:34Z,88.0
2017-03-21T02:56:39Z,84.0
2017-03-21T02:56:49Z,86.0
2017-03-21T02:56:54Z,86.0
2017-03-21T02:57:09Z,86.0
2017-03-21T02:57:19Z,85.0
2017-03-21T02:57:29Z,86.0
2017-03-21T02:57:34Z,87.0
2017-03-21T02:57:39Z,88.0
2017-03-21T02:57:54Z,88.0
2017-03-21T02:58:04Z,86.0
2017-03-21T02:58:19Z,86.0
2017-03-21T02:58:26Z,87.0
2017-03-21T02:58:36Z,85.0
2017-03-21T02:58:41Z,86.0
2017-03-21T02:58:46Z,85.0
2017-03-21T02:59:01Z,85.0
2017-03-21T02:59:16Z,87.0
2017-03-21T02:59:21Z,88.0
2017-03-21T02:59:26Z,88.0
2017-03-21T02:59:31Z,90.0
2017-03-21T02:59:36Z,88.0
2017-03-21T02:59:46Z,89.0
2017-03-21T02:59:51Z,88.0
2017-03-21T03:00:06Z,88.0
2017-03-21T03:00:11Z,89.0
2017-03-21T03:00:26Z,89.0
2017-03-21T03:00:36Z,90.0
2017-03-21T03:00:41Z,92.0
2017-03-21T03:00:56Z,92.0
2017-03-21T03:01:11Z,93.0
2017-03-21T03:01:16Z,92.0
2017-03-21T03:01:26Z,96.0
2017-03-21T03:01:31Z,98.0
2017-03-21T03:01:36Z,98.0
2017-03-21T03:01:51Z,98.0
2017-03-21T03:01:56Z,97.0
2017-03-21T03:02:06Z,98.0
2017-03-21T03:02:13Z,100.0
2017-03-21T03:02:28Z,100.0
2017-03-21T03:02:38Z,99.0
2017-03-21T03:02:48Z,86.0
2017-03-21T03:02:53Z,81.0
2017-03-21T03:02:58Z,79.0
2017-03-21T03:03:08Z,80.0
2017-03-21T03:03:13Z,78.0
2017-03-21T03:03:28Z,78.0
2017-03-21T03:03:33Z,80.0
2017-03-21T03:03:43Z,79.0
2017-03-21T03:03:58Z,79.0
2017-03-21T03:04:03Z,88.0
2017-03-21T03:04:13Z,89.0
2017-03-21T03:04:18Z,90.0
2017-03-21T03:04:23Z,93.0
2017-03-21T03:04:28Z,95.0
2017-03-21T03:04:38Z,104.0
2017-03-21T03:04:43Z,106.0
2017-03-21T03:04:48Z,106.0
2017-03-21T03:04:58Z,105.0
2017-03-21T03:05:13Z,105.0
2017-03-21T03:05:20Z,100.0
2017-03-21T03:05:30Z,98.0
2017-03-21T03:05:40Z,97.0
2017-03-21T03:05:55Z,97.0
2017-03-21T03:06:00Z,95.0
2017-03-21T03:06:15Z,96.0
2017-03-21T03:06:20Z,97.0
2017-03-21T03:06:25Z,96.0
2017-03-21T03:06:40Z,96.0
2017-03-21T03:06:55Z,96.0
2017-03-21T03:07:00Z,96.0
2017-03-21T03:07:15Z,96.0
2017-03-21T03:07:30Z,96.0
2017-03-21T03:07:35Z,95.0
2017-03-21T03:07:40Z,93.0
2017-03-21T03:07:55Z,93.0
2017-03-21T03:08:10Z,92.0
2017-03-21T03:08:25Z,91.0
2017-03-21T03:08:40Z,91.0
2017-03-21T03:08:55Z,91.0
2017-03-21T03:09:00Z,88.0
2017-03-21T03:09:10Z,88.0
2017-03-21T03:09:20Z,88.0
2017-03-21T03:09:35Z,88.0
2017-03-21T03:09:37Z,88.0
2017-03-21T03:09:42Z,87.0
2017-03-21T03:09:57Z,87.0
2017-03-21T03:10:12Z,86.0
2017-03-21T03:10:27Z,86.0
2017-03-21T03:10:32Z,87.0
2017-03-21T03:10:47Z,87.0
2017-03-21T03:11:02Z,87.0
2017-03-21T03:11:17Z,87.0
2017-03-21T03:11:32Z,87.0
2017-03-21T03:11:47Z,87.0
2017-03-21T03:11:52Z,87.0
2017-03-21T03:12:07Z,87.0
2017-03-21T03:12:12Z,87.0
2017-03-21T03:12:27Z,87.0
2017-03-21T03:12:32Z,86.0
2017-03-21T03:12:37Z,86.0
2017-03-21T03:12:47Z,86.0
2017-03-21T03:12:52Z,86.0
2017-03-21T03:12:57Z,88.0
2017-03-21T03:13:02Z,89.0
2017-03-21T03:13:07Z,89.0
2017-03-21T03:13:12Z,90.0
2017-03-21T03:13:22Z,89.0
2017-03-21T03:13:27Z,87.0
2017-03-21T03:13:37Z,89.0
2017-03-21T03:13:42Z,91.0
2017-03-21T03:13:49Z,92.0
2017-03-21T03:13:54Z,93.0
2017-03-21T03:14:09Z,93.0
2017-03-21T03:14:24Z,94.0
2017-03-21T03:14:29Z,95.0
2017-03-21T03:14:34Z,96.0
2017-03-21T03:14:44Z,98.0
2017-03-21T03:14:49Z,101.0
2017-03-21T03:14:54Z,103.0
2017-03-21T03:14:59Z,104.0
2017-03-21T03:15:09Z,106.0
2017-03-21T03:15:19Z,107.0
2017-03-21T03:15:24Z,108.0
2017-03-21T03:15:29Z,109.0
2017-03-21T03:15:34Z,111.0
2017-03-21T03:15:39Z,107.0
2017-03-21T03:15:44Z,105.0
2017-03-21T03:15:49Z,104.0
2017-03-21T03:15:54Z,102.0
2017-03-21T03:15:59Z,88.0
2017-03-21T03:16:14Z,88.0
2017-03-21T03:16:19Z,87.0
2017-03-21T03:16:29Z,86.0
2017-03-21T03:16:34Z,87.0
2017-03-21T03:16:44Z,88.0
2017-03-21T03:16:51Z,89.0
2017-03-21T03:16:56Z,90.0
2017-03-21T03:17:01Z,90.0
2017-03-21T03:17:16Z,89.0
2017-03-21T03:17:21Z,88.0
2017-03-21T03:17:31Z,84.0
2017-03-21T03:17:36Z,86.0
2017-03-21T03:17:41Z,86.0
2017-03-21T03:17:56Z,86.0
2017-03-21T03:18:01Z,86.0
2017-03-21T03:18:06Z,87.0
2017-03-21T03:18:11Z,86.0
2017-03-21T03:18:16Z,84.0
2017-03-21T03:18:21Z,86.0
2017-03-21T03:18:26Z,88.0
2017-03-21T03:18:36Z,86.0
2017-03-21T03:18:41Z,87.0
2017-03-21T03:18:46Z,88.0
2017-03-21T03:18:56Z,88.0
2017-03-21T03:19:06Z,90.0
2017-03-21T03:19:11Z,92.0
2017-03-21T03:19:16Z,93.0
2017-03-21T03:19:26Z,92.0
2017-03-21T03:19:31Z,90.0
2017-03-21T03:19:36Z,91.0
2017-03-21T03:19:41Z,90.0
2017-03-21T03:19:48Z,90.0
2017-03-21T03:19:53Z,89.0
2017-03-21T03:20:08Z,89.0
2017-03-21T03:20:13Z,90.0
2017-03-21T03:20:28Z,91.0
2017-03-21T03:20:43Z,92.0
2017-03-21T03:20:58Z,91.0
2017-03-21T03:21:13Z,90.0
2017-03-21T03:21:28Z,90.0
2017-03-21T03:21:33Z,89.0
2017-03-21T03:21:38Z,87.0
2017-03-21T03:21:48Z,88.0
2017-03-21T03:22:03Z,88.0
2017-03-21T03:22:18Z,89.0
2017-03-21T03:22:28Z,81.0
2017-03-21T03:22:43Z,81.0
2017-03-21T03:22:48Z,82.0
2017-03-21T03:22:53Z,80.0
2017-03-21T03:22:58Z,79.0
2017-03-21T03:23:13Z,79.0
2017-03-21T03:23:18Z,81.0
2017-03-21T03:23:23Z,85.0
2017-03-21T03:23:28Z,88.0
2017-03-21T03:23:33Z,89.0
2017-03-21T03:23:40Z,89.0
2017-03-21T03:23:50Z,90.0
2017-03-21T03:24:00Z,90.0
2017-03-21T03:24:05Z,89.0
2017-03-21T03:24:20Z,89.0
2017-03-21T03:24:30Z,87.0
2017-03-21T03:24:35Z,86.0
2017-03-21T03:24:50Z,86.0
2017-03-21T03:25:00Z,86.0
2017-03-21T03:25:05Z,85.0
2017-03-21T03:25:10Z,84.0
2017-03-21T03:25:15Z,86.0
2017-03-21T03:25:25Z,86.0
2017-03-21T03:25:35Z,85.0
2017-03-21T03:25:45Z,86.0
2017-03-21T03:26:00Z,86.0
2017-03-21T03:26:15Z,86.0
2017-03-21T03:26:30Z,86.0
2017-03-21T03:26:45Z,86.0
2017-03-21T03:26:50Z,90.0
2017-03-21T03:26:55Z,95.0
2017-03-21T03:27:05Z,94.0
2017-03-21T03:27:20Z,94.0
2017-03-21T03:27:25Z,96.0
2017-03-21T03:27:40Z,96.0
2017-03-21T03:27:42Z,95.0
2017-03-21T03:27:52Z,93.0
2017-03-21T03:27:57Z,92.0
2017-03-21T03:28:02Z,91.0
2017-03-21T03:28:12Z,89.0
2017-03-21T03:28:17Z,91.0
2017-03-21T03:28:22Z,92.0
2017-03-21T03:28:27Z,91.0
2017-03-21T03:28:32Z,92.0
2017-03-21T03:28:42Z,89.0
2017-03-21T03:28:52Z,91.0
2017-03-21T03:28:57Z,91.0
2017-03-21T03:29:07Z,93.0
2017-03-21T03:29:12Z,96.0
2017-03-21T03:29:17Z,98.0
2017-03-21T03:29:22Z,99.0
2017-03-21T03:29:32Z,98.0
2017-03-21T03:29:42Z,97.0
2017-03-21T03:29:47Z,95.0
2017-03-21T03:29:52Z,92.0
2017-03-21T03:29:57Z,90.0
2017-03-21T03:30:02Z,87.0
2017-03-21T03:30:07Z,88.0
2017-03-21T03:30:12Z,86.0
2017-03-21T03:30:17Z,84.0
2017-03-21T03:30:22Z,83.0
2017-03-21T03:30:32Z,84.0
2017-03-21T03:30:38Z,84.0
2017-03-21T03:30:43Z,83.0
2017-03-21T03:30:48Z,84.0
2017-03-21T03:31:03Z,84.0
2017-03-21T03:31:13Z,83.0
2017-03-21T03:31:23Z,84.0
2017-03-21T03:31:28Z,85.0
2017-03-21T03:31:43Z,85.0
2017-03-21T03:31:58Z,86.0
2017-03-21T03:32:03Z,85.0
2017-03-21T03:32:18Z,85.0
2017-03-21T03:32:23Z,84.0
2017-03-21T03:32:28Z,83.0
2017-03-21T03:32:38Z,86.0
2017-03-21T03:32:43Z,87.0
2017-03-21T03:32:48Z,88.0
