timestamp,beats per minute
2017-08-17T02:03:59Z,98.0
2017-08-17T02:04:04Z,100.0
2017-08-17T02:04:19Z,100.0
2017-08-17T02:04:29Z,99.0
2017-08-17T02:04:44Z,99.0
2017-08-17T02:04:49Z,101.0
2017-08-17T02:04:54Z,99.0
2017-08-17T02:04:59Z,100.0
2017-08-17T02:05:04Z,101.0
2017-08-17T02:05:09Z,102.0
2017-08-17T02:05:19Z,103.0
2017-08-17T02:05:34Z,103.0
2017-08-17T02:05:49Z,103.0
2017-08-17T02:05:54Z,104.0
2017-08-17T02:05:59Z,106.0
2017-08-17T02:06:04Z,105.0
2017-08-17T02:06:19Z,105.0
2017-08-17T02:06:34Z,105.0
2017-08-17T02:06:49Z,105.0
2017-08-17T02:07:04Z,105.0
2017-08-17T02:07:14Z,104.0
2017-08-17T02:07:19Z,103.0
2017-08-17T02:07:34Z,103.0
2017-08-17T02:07:49Z,103.0
2017-08-17T02:07:54Z,102.0
2017-08-17T02:08:09Z,102.0
2017-08-17T02:08:11Z,102.0
2017-08-17T02:08:21Z,102.0
2017-08-17T02:08:36Z,102.0
2017-08-17T02:08:41Z,102.0
2017-08-17T02:08:51Z,101.0
2017-08-17T02:08:56Z,104.0
2017-08-17T02:09:01Z,106.0
2017-08-17T02:09:06Z,105.0
2017-08-17T02:09:21Z,105.0
2017-08-17T02:09:36Z,105.0
2017-08-17T02:09:46Z,105.0
2017-08-17T02:09:51Z,105.0
2017-08-17T02:09:56Z,102.0
2017-08-17T02:10:01Z,101.0
2017-08-17T02:10:16Z,101.0
2017-08-17T02:10:31Z,99.0
2017-08-17T02:10:36Z,97.0
2017-08-17T02:10:51Z,97.0
2017-08-17T02:11:01Z,96.0
2017-08-17T02:11:16Z,96.0
2017-08-17T02:11:31Z,96.0
2017-08-17T02:11:36Z,97.0
2017-08-17T02:11:41Z,99.0
2017-08-17T02:11:56Z,99.0
2017-08-17T02:12:11Z,99.0
2017-08-17T02:12:16Z,100.0
2017-08-17T02:12:31Z,100.0
2017-08-17T02:12:33Z,100.0
2017-08-17T02:12:48Z,99.0
2017-08-17T02:12:58Z,99.0
2017-08-17T02:13:13Z,99.0
2017-08-17T02:13:18Z,99.0
2017-08-17T02:13:33Z,99.0
2017-08-17T02:13:48Z,99.0
2017-08-17T02:14:03Z,98.0
2017-08-17T02:14:08Z,98.0
2017-08-17T02:14:23Z,98.0
2017-08-17T02:14:38Z,98.0
2017-08-17T02:14:53Z,98.0
2017-08-17T02:14:58Z,98.0
2017-08-17T02:15:13Z,98.0
2017-08-17T02:15:28Z,98.0
2017-08-17T02:15:43Z,97.0
2017-08-17T02:15:58Z,97.0
2017-08-17T02:16:08Z,97.0
2017-08-17T02:16:23Z,91.0
2017-08-17T02:16:38Z,91.0
2017-08-17T02:16:43Z,90.0
2017-08-17T02:16:53Z,92.0
2017-08-17T02:17:08Z,94.0
2017-08-17T02:17:13Z,108.0
2017-08-17T02:17:18Z,97.0
2017-08-17T02:17:26Z,97.0
2017-08-17T02:17:41Z,97.0
2017-08-17T02:17:46Z,97.0
2017-08-17T02:17:51Z,98.0
2017-08-17T02:18:01Z,97.0
2017-08-17T02:18:16Z,98.0
2017-08-17T02:18:21Z,99.0
2017-08-17T02:18:26Z,98.0
2017-08-17T02:18:41Z,98.0
2017-08-17T02:18:56Z,98.0
2017-08-17T02:19:06Z,97.0
2017-08-17T02:19:16Z,97.0
2017-08-17T02:19:21Z,97.0
2017-08-17T02:19:26Z,98.0
2017-08-17T02:19:41Z,98.0
2017-08-17T02:19:51Z,98.0
2017-08-17T02:20:06Z,98.0
2017-08-17T02:20:21Z,98.0
2017-08-17T02:20:26Z,97.0
2017-08-17T02:20:31Z,97.0
2017-08-17T02:20:46Z,97.0
2017-08-17T02:20:51Z,96.0
2017-08-17T02:21:06Z,96.0
2017-08-17T02:21:16Z,95.0
2017-08-17T02:21:31Z,95.0
2017-08-17T02:21:41Z,95.0
2017-08-17T02:21:56Z,97.0
2017-08-17T02:21:58Z,97.0
2017-08-17T02:22:03Z,99.0
2017-08-17T02:22:13Z,103.0
2017-08-17T02:22:23Z,102.0
2017-08-17T02:22:28Z,103.0
2017-08-17T02:22:33Z,104.0
2017-08-17T02:22:38Z,107.0
2017-08-17T02:22:43Z,108.0
2017-08-17T02:22:48Z,106.0
2017-08-17T02:22:53Z,100.0
2017-08-17T02:22:58Z,99.0
2017-08-17T02:23:03Z,97.0
2017-08-17T02:23:13Z,98.0
2017-08-17T02:23:23Z,100.0
2017-08-17T02:23:33Z,100.0
2017-08-17T02:23:48Z,99.0
2017-08-17T02:24:03Z,98.0
2017-08-17T02:24:18Z,98.0
2017-08-17T02:24:33Z,98.0
2017-08-17T02:24:38Z,98.0
2017-08-17T02:24:48Z,98.0
2017-08-17T02:24:58Z,93.0
2017-08-17T02:25:03Z,95.0
2017-08-17T02:25:18Z,95.0
2017-08-17T02:25:33Z,95.0
2017-08-17T02:25:48Z,95.0
2017-08-17T02:25:53Z,92.0
2017-08-17T02:26:00Z,89.0
2017-08-17T02:26:15Z,89.0
2017-08-17T02:26:20Z,88.0
2017-08-17T02:26:25Z,87.0
2017-08-17T02:26:40Z,88.0
2017-08-17T02:26:45Z,87.0
2017-08-17T02:26:50Z,85.0
2017-08-17T02:26:55Z,82.0
2017-08-17T02:27:00Z,82.0
2017-08-17T02:27:05Z,84.0
2017-08-17T02:27:10Z,86.0
2017-08-17T02:27:20Z,87.0
2017-08-17T02:27:30Z,88.0
2017-08-17T02:27:40Z,89.0
2017-08-17T02:27:50Z,88.0
2017-08-17T02:28:05Z,88.0
2017-08-17T02:28:20Z,88.0
2017-08-17T02:28:30Z,89.0
2017-08-17T02:28:40Z,87.0
2017-08-17T02:28:55Z,87.0
2017-08-17T02:29:00Z,86.0
2017-08-17T02:29:05Z,87.0
2017-08-17T02:29:10Z,88.0
2017-08-17T02:29:15Z,91.0
2017-08-17T02:29:30Z,89.0
2017-08-17T02:29:45Z,89.0
2017-08-17T02:29:50Z,90.0
2017-08-17T02:29:58Z,94.0
2017-08-17T02:30:03Z,95.0
2017-08-17T02:30:08Z,96.0
2017-08-17T02:30:13Z,95.0
2017-08-17T02:30:28Z,93.0
2017-08-17T02:30:38Z,93.0
2017-08-17T02:30:48Z,90.0
2017-08-17T02:30:53Z,90.0
2017-08-17T02:30:58Z,91.0
2017-08-17T02:31:03Z,91.0
2017-08-17T02:31:18Z,89.0
2017-08-17T02:31:23Z,88.0
2017-08-17T02:31:28Z,89.0
2017-08-17T02:31:33Z,90.0
2017-08-17T02:31:43Z,87.0
2017-08-17T02:31:48Z,85.0
2017-08-17T02:31:53Z,83.0
2017-08-17T02:31:58Z,82.0
2017-08-17T02:32:03Z,83.0
2017-08-17T02:32:18Z,83.0
2017-08-17T02:32:33Z,83.0
2017-08-17T02:32:48Z,83.0
2017-08-17T02:33:03Z,83.0
2017-08-17T02:33:18Z,83.0
2017-08-17T02:33:33Z,83.0
2017-08-17T02:33:48Z,83.0
2017-08-17T02:33:53Z,83.0
2017-08-17T02:34:00Z,83.0
2017-08-17T02:34:05Z,82.0
2017-08-17T02:34:15Z,81.0
2017-08-17T02:34:30Z,81.0
2017-08-17T02:34:40Z,80.0
2017-08-17T02:34:55Z,80.0
2017-08-17T02:35:10Z,80.0
2017-08-17T02:35:25Z,80.0
2017-08-17T02:35:40Z,80.0
2017-08-17T02:35:45Z,86.0
2017-08-17T02:36:00Z,86.0
2017-08-17T02:36:10Z,85.0
2017-08-17T02:36:20Z,84.0
2017-08-17T02:36:35Z,84.0
2017-08-17T02:36:50Z,84.0
2017-08-17T02:37:05Z,85.0
2017-08-17T02:37:10Z,88.0
2017-08-17T02:37:25Z,88.0
2017-08-17T02:37:30Z,89.0
2017-08-17T02:37:35Z,88.0
2017-08-17T02:37:45Z,86.0
2017-08-17T02:37:55Z,87.0
2017-08-17T02:38:00Z,85.0
2017-08-17T02:38:05Z,84.0
2017-08-17T02:38:10Z,81.0
2017-08-17T02:38:15Z,80.0
2017-08-17T02:38:20Z,79.0
2017-08-17T02:38:27Z,79.0
2017-08-17T02:38:37Z,80.0
2017-08-17T02:38:52Z,80.0
2017-08-17T02:39:07Z,79.0
2017-08-17T02:39:22Z,80.0
2017-08-17T02:39:37Z,80.0
2017-08-17T02:39:42Z,79.0
2017-08-17T02:39:47Z,80.0
2017-08-17T02:39:57Z,79.0
2017-08-17T02:40:12Z,79.0
2017-08-17T02:40:17Z,81.0
2017-08-17T02:40:22Z,82.0
2017-08-17T02:40:37Z,82.0
2017-08-17T02:40:52Z,82.0
2017-08-17T02:41:07Z,83.0
2017-08-17T02:41:12Z,86.0
2017-08-17T02:41:17Z,90.0
2017-08-17T02:41:32Z,90.0
2017-08-17T02:41:37Z,91.0
2017-08-17T02:41:42Z,90.0
2017-08-17T02:41:57Z,90.0
2017-08-17T02:42:02Z,89.0
2017-08-17T02:42:07Z,89.0
2017-08-17T02:42:17Z,88.0
2017-08-17T02:42:32Z,88.0
2017-08-17T02:42:37Z,91.0
2017-08-17T02:42:42Z,92.0
2017-08-17T02:42:49Z,94.0
2017-08-17T02:42:54Z,91.0
2017-08-17T02:42:59Z,92.0
2017-08-17T02:43:04Z,90.0
2017-08-17T02:43:09Z,92.0
2017-08-17T02:43:14Z,91.0
2017-08-17T02:43:19Z,91.0
2017-08-17T02:43:34Z,91.0
2017-08-17T02:43:44Z,91.0
2017-08-17T02:43:49Z,92.0
2017-08-17T02:44:04Z,92.0
2017-08-17T02:44:09Z,91.0
2017-08-17T02:44:14Z,90.0
2017-08-17T02:44:19Z,85.0
2017-08-17T02:44:34Z,85.0
2017-08-17T02:44:49Z,85.0
2017-08-17T02:44:54Z,85.0
2017-08-17T02:45:09Z,85.0
2017-08-17T02:45:14Z,87.0
2017-08-17T02:45:19Z,88.0
2017-08-17T02:45:29Z,89.0
2017-08-17T02:45:34Z,90.0
2017-08-17T02:45:39Z,89.0
2017-08-17T02:45:44Z,88.0
2017-08-17T02:45:59Z,88.0
2017-08-17T02:46:09Z,88.0
2017-08-17T02:46:14Z,86.0
2017-08-17T02:46:22Z,86.0
2017-08-17T02:46:37Z,86.0
2017-08-17T02:46:52Z,86.0
2017-08-17T02:47:07Z,86.0
2017-08-17T02:47:12Z,85.0
2017-08-17T02:47:27Z,85.0
2017-08-17T02:47:42Z,85.0
2017-08-17T02:47:47Z,86.0
2017-08-17T02:48:02Z,85.0
2017-08-17T02:48:07Z,83.0
2017-08-17T02:48:22Z,82.0
2017-08-17T02:48:27Z,86.0
2017-08-17T02:48:32Z,88.0
2017-08-17T02:48:47Z,88.0
2017-08-17T02:49:02Z,87.0
2017-08-17T02:49:07Z,87.0
2017-08-17T02:49:12Z,87.0
2017-08-17T02:49:17Z,85.0
2017-08-17T02:49:22Z,84.0
2017-08-17T02:49:37Z,84.0
2017-08-17T02:49:52Z,84.0
2017-08-17T02:50:02Z,85.0
2017-08-17T02:50:07Z,87.0
2017-08-17T02:50:12Z,88.0
2017-08-17T02:50:17Z,89.0
2017-08-17T02:50:22Z,91.0
2017-08-17T02:50:32Z,88.0
2017-08-17T02:50:39Z,87.0
2017-08-17T02:50:54Z,87.0
2017-08-17T02:51:09Z,88.0
2017-08-17T02:51:14Z,86.0
2017-08-17T02:51:19Z,82.0
2017-08-17T02:51:29Z,80.0
2017-08-17T02:51:44Z,80.0
2017-08-17T02:51:49Z,80.0
2017-08-17T02:51:54Z,80.0
2017-08-17T02:52:04Z,80.0
2017-08-17T02:52:09Z,81.0
2017-08-17T02:52:14Z,83.0
2017-08-17T02:52:19Z,84.0
2017-08-17T02:52:24Z,86.0
2017-08-17T02:52:29Z,89.0
2017-08-17T02:52:39Z,91.0
2017-08-17T02:52:44Z,92.0
2017-08-17T02:52:54Z,91.0
2017-08-17T02:53:04Z,90.0
2017-08-17T02:53:09Z,89.0
2017-08-17T02:53:24Z,88.0
2017-08-17T02:53:34Z,88.0
2017-08-17T02:53:49Z,89.0
2017-08-17T02:54:04Z,89.0
2017-08-17T02:54:19Z,89.0
2017-08-17T02:54:24Z,88.0
2017-08-17T02:54:39Z,89.0
2017-08-17T02:54:41Z,89.0
2017-08-17T02:54:46Z,90.0
2017-08-17T02:54:51Z,91.0
2017-08-17T02:55:06Z,91.0
2017-08-17T02:55:21Z,91.0
2017-08-17T02:55:31Z,91.0
2017-08-17T02:55:46Z,91.0
2017-08-17T02:56:01Z,91.0
2017-08-17T02:56:06Z,93.0
2017-08-17T02:56:16Z,94.0
2017-08-17T02:56:26Z,96.0
2017-08-17T02:56:41Z,97.0
2017-08-17T02:56:56Z,96.0
2017-08-17T02:57:06Z,98.0
2017-08-17T02:57:11Z,100.0
2017-08-17T02:57:16Z,101.0
2017-08-17T02:57:31Z,102.0
2017-08-17T02:57:36Z,99.0
2017-08-17T02:57:51Z,99.0
2017-08-17T02:57:56Z,99.0
2017-08-17T02:58:01Z,100.0
2017-08-17T02:58:16Z,98.0
2017-08-17T02:58:26Z,102.0
2017-08-17T02:58:31Z,104.0
2017-08-17T02:58:46Z,102.0
2017-08-17T02:58:51Z,101.0
2017-08-17T02:59:06Z,101.0
2017-08-17T02:59:08Z,101.0
2017-08-17T02:59:13Z,99.0
2017-08-17T02:59:23Z,97.0
2017-08-17T02:59:38Z,97.0
2017-08-17T02:59:53Z,97.0
2017-08-17T02:59:58Z,99.0
2017-08-17T03:00:08Z,100.0
2017-08-17T03:00:23Z,101.0
2017-08-17T03:00:33Z,104.0
2017-08-17T03:00:48Z,104.0
2017-08-17T03:00:58Z,99.0
2017-08-17T03:01:03Z,98.0
2017-08-17T03:01:08Z,98.0
2017-08-17T03:01:13Z,98.0
2017-08-17T03:01:28Z,98.0
2017-08-17T03:01:43Z,98.0
2017-08-17T03:01:48Z,97.0
2017-08-17T03:01:58Z,96.0
2017-08-17T03:02:13Z,96.0
2017-08-17T03:02:28Z,96.0
2017-08-17T03:02:43Z,96.0
2017-08-17T03:02:53Z,95.0
2017-08-17T03:03:08Z,95.0
2017-08-17T03:03:13Z,95.0
2017-08-17T03:03:23Z,96.0
2017-08-17T03:03:28Z,101.0
2017-08-17T03:03:33Z,103.0
2017-08-17T03:03:41Z,102.0
2017-08-17T03:03:46Z,103.0
2017-08-17T03:04:01Z,102.0
2017-08-17T03:04:16Z,102.0
2017-08-17T03:04:31Z,102.0
2017-08-17T03:04:46Z,102.0
2017-08-17T03:05:01Z,104.0
2017-08-17T03:05:06Z,106.0
2017-08-17T03:05:11Z,105.0
2017-08-17T03:05:16Z,107.0
2017-08-17T03:05:21Z,109.0
2017-08-17T03:05:26Z,108.0
2017-08-17T03:05:41Z,107.0
2017-08-17T03:05:56Z,106.0
2017-08-17T03:06:06Z,90.0
2017-08-17T03:06:16Z,91.0
2017-08-17T03:06:21Z,92.0
2017-08-17T03:06:26Z,93.0
2017-08-17T03:06:31Z,92.0
2017-08-17T03:06:36Z,93.0
2017-08-17T03:06:41Z,92.0
2017-08-17T03:06:46Z,91.0
2017-08-17T03:06:51Z,91.0
2017-08-17T03:07:01Z,92.0
2017-08-17T03:07:06Z,91.0
2017-08-17T03:07:21Z,91.0
2017-08-17T03:07:23Z,91.0
2017-08-17T03:07:28Z,93.0
2017-08-17T03:07:33Z,95.0
2017-08-17T03:07:38Z,96.0
2017-08-17T03:07:43Z,98.0
2017-08-17T03:07:58Z,99.0
2017-08-17T03:08:03Z,101.0
2017-08-17T03:08:13Z,102.0
2017-08-17T03:08:18Z,110.0
2017-08-17T03:08:23Z,110.0
2017-08-17T03:08:28Z,102.0
2017-08-17T03:08:33Z,102.0
2017-08-17T03:08:43Z,101.0
2017-08-17T03:08:53Z,102.0
2017-08-17T03:08:58Z,100.0
2017-08-17T03:09:13Z,93.0
2017-08-17T03:09:18Z,96.0
2017-08-17T03:09:23Z,98.0
2017-08-17T03:09:28Z,100.0
2017-08-17T03:09:33Z,101.0
2017-08-17T03:09:43Z,103.0
2017-08-17T03:09:53Z,106.0
2017-08-17T03:10:03Z,108.0
2017-08-17T03:10:08Z,109.0
2017-08-17T03:10:23Z,110.0
2017-08-17T03:10:33Z,109.0
2017-08-17T03:10:40Z,109.0
2017-08-17T03:10:55Z,109.0
2017-08-17T03:11:10Z,108.0
2017-08-17T03:11:25Z,108.0
2017-08-17T03:11:35Z,109.0
2017-08-17T03:11:40Z,109.0
2017-08-17T03:11:45Z,88.0
2017-08-17T03:11:50Z,89.0
2017-08-17T03:12:00Z,86.0
2017-08-17T03:12:05Z,87.0
2017-08-17T03:12:15Z,88.0
2017-08-17T03:12:20Z,89.0
2017-08-17T03:12:25Z,91.0
2017-08-17T03:12:30Z,92.0
2017-08-17T03:12:40Z,93.0
2017-08-17T03:12:45Z,94.0
2017-08-17T03:13:00Z,94.0
2017-08-17T03:13:15Z,96.0
2017-08-17T03:13:20Z,97.0
2017-08-17T03:13:35Z,97.0
2017-08-17T03:13:50Z,97.0
2017-08-17T03:14:05Z,97.0
2017-08-17T03:14:20Z,97.0
2017-08-17T03:14:35Z,97.0
2017-08-17T03:14:50Z,97.0
2017-08-17T03:14:52Z,97.0
2017-08-17T03:14:57Z,98.0
2017-08-17T03:15:12Z,98.0
2017-08-17T03:15:22Z,98.0
2017-08-17T03:15:27Z,99.0
2017-08-17T03:15:37Z,100.0
2017-08-17T03:15:47Z,99.0
2017-08-17T03:16:02Z,99.0
2017-08-17T03:16:12Z,99.0
2017-08-17T03:16:27Z,99.0
2017-08-17T03:16:42Z,99.0
2017-08-17T03:16:57Z,99.0
2017-08-17T03:17:12Z,99.0
2017-08-17T03:17:17Z,101.0
2017-08-17T03:17:27Z,104.0
2017-08-17T03:17:32Z,105.0
2017-08-17T03:17:47Z,105.0
2017-08-17T03:17:57Z,105.0
2017-08-17T03:18:02Z,105.0
2017-08-17T03:18:07Z,104.0
2017-08-17T03:18:17Z,105.0
2017-08-17T03:18:22Z,106.0
2017-08-17T03:18:37Z,106.0
2017-08-17T03:18:52Z,107.0
2017-08-17T03:19:07Z,107.0
2017-08-17T03:19:12Z,101.0
2017-08-17T03:19:17Z,102.0
2017-08-17T03:19:22Z,98.0
2017-08-17T03:19:27Z,101.0
2017-08-17T03:19:34Z,96.0
2017-08-17T03:19:44Z,97.0
2017-08-17T03:19:59Z,97.0
2017-08-17T03:20:14Z,97.0
2017-08-17T03:20:29Z,97.0
2017-08-17T03:20:39Z,97.0
2017-08-17T03:20:54Z,97.0
2017-08-17T03:21:04Z,96.0
2017-08-17T03:21:14Z,94.0
2017-08-17T03:21:19Z,94.0
2017-08-17T03:21:29Z,93.0
2017-08-17T03:21:34Z,95.0
2017-08-17T03:21:39Z,96.0
2017-08-17T03:21:54Z,96.0
2017-08-17T03:22:04Z,96.0
2017-08-17T03:22:09Z,97.0
2017-08-17T03:22:14Z,99.0
2017-08-17T03:22:19Z,101.0
2017-08-17T03:22:24Z,102.0
2017-08-17T03:22:29Z,99.0
2017-08-17T03:22:44Z,99.0
2017-08-17T03:22:54Z,102.0
2017-08-17T03:22:59Z,101.0
2017-08-17T03:23:04Z,102.0
2017-08-17T03:23:09Z,96.0
2017-08-17T03:23:14Z,91.0
2017-08-17T03:23:19Z,88.0
2017-08-17T03:23:26Z,86.0
2017-08-17T03:23:31Z,88.0
2017-08-17T03:23:36Z,88.0
2017-08-17T03:23:41Z,87.0
2017-08-17T03:23:46Z,86.0
2017-08-17T03:24:01Z,86.0
2017-08-17T03:24:06Z,87.0
2017-08-17T03:24:16Z,89.0
2017-08-17T03:24:21Z,90.0
2017-08-17T03:24:26Z,92.0
2017-08-17T03:24:31Z,94.0
2017-08-17T03:24:36Z,95.0
2017-08-17T03:24:51Z,95.0
2017-08-17T03:24:56Z,95.0
2017-08-17T03:25:01Z,94.0
2017-08-17T03:25:16Z,94.0
2017-08-17T03:25:31Z,94.0
2017-08-17T03:25:41Z,94.0
2017-08-17T03:25:51Z,94.0
2017-08-17T03:25:56Z,87.0
2017-08-17T03:26:01Z,87.0
2017-08-17T03:26:06Z,88.0
2017-08-17T03:26:11Z,90.0
2017-08-17T03:26:21Z,90.0
2017-08-17T03:26:26Z,91.0
2017-08-17T03:26:31Z,90.0
2017-08-17T03:26:36Z,91.0
2017-08-17T03:26:43Z,92.0
2017-08-17T03:26:48Z,93.0
2017-08-17T03:26:53Z,92.0
2017-08-17T03:26:58Z,90.0
2017-08-17T03:27:13Z,90.0
2017-08-17T03:27:28Z,90.0
2017-08-17T03:27:33Z,88.0
2017-08-17T03:27:38Z,87.0
2017-08-17T03:27:53Z,87.0
2017-08-17T03:28:08Z,87.0
2017-08-17T03:28:23Z,88.0
2017-08-17T03:28:28Z,89.0
2017-08-17T03:28:38Z,88.0
2017-08-17T03:28:43Z,88.0
2017-08-17T03:28:58Z,88.0
2017-08-17T03:29:08Z,87.0
2017-08-17T03:29:13Z,86.0
2017-08-17T03:29:18Z,85.0
2017-08-17T03:29:33Z,85.0
2017-08-17T03:29:48Z,84.0
2017-08-17T03:29:58Z,81.0
2017-08-17T03:30:03Z,78.0
2017-08-17T03:30:08Z,78.0
2017-08-17T03:30:13Z,77.0
2017-08-17T03:30:28Z,77.0
2017-08-17T03:30:43Z,77.0
2017-08-17T03:30:48Z,80.0
2017-08-17T03:30:55Z,80.0
2017-08-17T03:31:00Z,83.0
2017-08-17T03:31:05Z,84.0
2017-08-17T03:31:10Z,85.0
2017-08-17T03:31:15Z,86.0
2017-08-17T03:31:20Z,87.0
2017-08-17T03:31:25Z,89.0
2017-08-17T03:31:30Z,90.0
2017-08-17T03:31:45Z,92.0
2017-08-17T03:31:50Z,92.0
2017-08-17T03:32:00Z,89.0
2017-08-17T03:32:10Z,90.0
2017-08-17T03:32:25Z,90.0
2017-08-17T03:32:30Z,89.0
2017-08-17T03:32:35Z,90.0
2017-08-17T03:32:40Z,88.0
2017-08-17T03:32:45Z,89.0
2017-08-17T03:33:00Z,90.0
