timestamp,beats per minute
2019-07-11T00:16:35Z,58.0
2019-07-11T00:16:40Z,59.0
2019-07-11T00:16:45Z,60.0
2019-07-11T00:16:55Z,59.0
2019-07-11T00:17:10Z,60.0
2019-07-11T00:17:15Z,59.0
2019-07-11T00:17:30Z,59.0
2019-07-11T00:17:35Z,60.0
2019-07-11T00:17:40Z,59.0
2019-07-11T00:17:45Z,58.0
2019-07-11T00:17:50Z,59.0
2019-07-11T00:17:55Z,61.0
2019-07-11T00:18:00Z,63.0
2019-07-11T00:18:15Z,63.0
2019-07-11T00:18:20Z,70.0
2019-07-11T00:18:25Z,72.0
2019-07-11T00:18:30Z,62.0
2019-07-11T00:18:35Z,57.0
2019-07-11T00:18:40Z,55.0
2019-07-11T00:18:45Z,54.0
2019-07-11T00:18:55Z,55.0
2019-07-11T00:19:00Z,54.0
2019-07-11T00:19:10Z,53.0
2019-07-11T00:19:20Z,54.0
2019-07-11T00:19:25Z,55.0
2019-07-11T00:19:30Z,55.0
2019-07-11T00:19:35Z,56.0
2019-07-11T00:19:50Z,56.0
2019-07-11T00:20:05Z,57.0
2019-07-11T00:20:10Z,55.0
2019-07-11T00:20:15Z,54.0
2019-07-11T00:20:30Z,55.0
2019-07-11T00:20:45Z,55.0
2019-07-11T00:20:50Z,55.0
2019-07-11T00:21:00Z,56.0
2019-07-11T00:21:10Z,55.0
2019-07-11T00:21:15Z,54.0
2019-07-11T00:21:25Z,53.0
2019-07-11T00:21:40Z,53.0
2019-07-11T00:21:45Z,54.0
2019-07-11T00:21:55Z,55.0
2019-07-11T00:22:10Z,55.0
2019-07-11T00:22:15Z,55.0
2019-07-11T00:22:20Z,54.0
2019-07-11T00:22:30Z,55.0
2019-07-11T00:22:45Z,55.0
2019-07-11T00:23:00Z,54.0
2019-07-11T00:23:01Z,54.0
2019-07-11T00:23:11Z,55.0
2019-07-11T00:23:26Z,55.0
2019-07-11T00:23:31Z,54.0
2019-07-11T00:23:41Z,58.0
2019-07-11T00:23:46Z,64.0
2019-07-11T00:23:51Z,61.0
2019-07-11T00:23:56Z,56.0
2019-07-11T00:24:01Z,54.0
2019-07-11T00:24:11Z,55.0
2019-07-11T00:24:21Z,54.0
2019-07-11T00:24:26Z,52.0
2019-07-11T00:24:31Z,51.0
2019-07-11T00:24:46Z,52.0
2019-07-11T00:24:56Z,54.0
2019-07-11T00:25:11Z,54.0
2019-07-11T00:25:26Z,54.0
2019-07-11T00:25:36Z,55.0
2019-07-11T00:25:51Z,55.0
2019-07-11T00:25:56Z,56.0
2019-07-11T00:26:06Z,57.0
2019-07-11T00:26:11Z,60.0
2019-07-11T00:26:16Z,59.0
2019-07-11T00:26:21Z,58.0
2019-07-11T00:26:26Z,56.0
2019-07-11T00:26:31Z,55.0
2019-07-11T00:26:36Z,54.0
2019-07-11T00:26:41Z,53.0
2019-07-11T00:26:56Z,53.0
2019-07-11T00:27:11Z,53.0
2019-07-11T00:27:16Z,54.0
2019-07-11T00:27:21Z,55.0
2019-07-11T00:27:31Z,56.0
2019-07-11T00:27:36Z,57.0
2019-07-11T00:27:41Z,56.0
2019-07-11T00:27:56Z,56.0
2019-07-11T00:28:11Z,55.0
2019-07-11T00:28:26Z,55.0
2019-07-11T00:28:41Z,56.0
2019-07-11T00:28:56Z,56.0
2019-07-11T00:29:06Z,57.0
2019-07-11T00:29:11Z,58.0
2019-07-11T00:29:16Z,57.0
2019-07-11T00:29:21Z,55.0
2019-07-11T00:29:26Z,54.0
2019-07-11T00:29:41Z,54.0
2019-07-11T00:29:51Z,55.0
2019-07-11T00:30:06Z,56.0
2019-07-11T00:30:21Z,56.0
2019-07-11T00:30:31Z,55.0
2019-07-11T00:30:36Z,54.0
2019-07-11T00:30:51Z,54.0
2019-07-11T00:30:56Z,55.0
2019-07-11T00:31:11Z,56.0
2019-07-11T00:31:16Z,56.0
2019-07-11T00:31:31Z,55.0
2019-07-11T00:31:46Z,55.0
2019-07-11T00:31:56Z,54.0
2019-07-11T00:32:11Z,55.0
2019-07-11T00:32:16Z,56.0
2019-07-11T00:32:31Z,56.0
2019-07-11T00:32:41Z,55.0
2019-07-11T00:32:46Z,55.0
2019-07-11T00:32:51Z,56.0
2019-07-11T00:33:01Z,57.0
2019-07-11T00:33:06Z,59.0
2019-07-11T00:33:11Z,58.0
2019-07-11T00:33:16Z,57.0
2019-07-11T00:33:21Z,54.0
2019-07-11T00:33:26Z,52.0
2019-07-11T00:33:31Z,51.0
2019-07-11T00:33:46Z,52.0
2019-07-11T00:33:51Z,53.0
2019-07-11T00:33:56Z,54.0
2019-07-11T00:34:01Z,55.0
2019-07-11T00:34:16Z,56.0
2019-07-11T00:34:26Z,55.0
2019-07-11T00:34:31Z,54.0
2019-07-11T00:34:41Z,57.0
2019-07-11T00:34:46Z,57.0
2019-07-11T00:34:51Z,54.0
2019-07-11T00:34:56Z,53.0
2019-07-11T00:35:01Z,52.0
2019-07-11T00:35:11Z,53.0
2019-07-11T00:35:16Z,54.0
2019-07-11T00:35:21Z,55.0
2019-07-11T00:35:26Z,56.0
2019-07-11T00:35:36Z,55.0
2019-07-11T00:35:51Z,55.0
2019-07-11T00:36:01Z,56.0
2019-07-11T00:36:06Z,55.0
2019-07-11T00:36:21Z,55.0
2019-07-11T00:36:36Z,56.0
2019-07-11T00:36:51Z,56.0
2019-07-11T00:37:06Z,55.0
2019-07-11T00:37:21Z,56.0
2019-07-11T00:37:31Z,55.0
2019-07-11T00:37:41Z,54.0
2019-07-11T00:37:56Z,54.0
2019-07-11T00:38:01Z,56.0
2019-07-11T00:38:06Z,55.0
2019-07-11T00:38:21Z,55.0
2019-07-11T00:38:57Z,57.0
2019-07-11T00:39:07Z,56.0
2019-07-11T00:39:12Z,52.0
2019-07-11T00:39:17Z,51.0
2019-07-11T00:39:27Z,53.0
2019-07-11T00:39:32Z,54.0
2019-07-11T00:39:37Z,55.0
2019-07-11T00:39:52Z,55.0
2019-07-11T00:40:07Z,55.0
2019-07-11T00:40:22Z,55.0
2019-07-11T00:40:37Z,55.0
2019-07-11T00:40:52Z,55.0
2019-07-11T00:41:02Z,56.0
2019-07-11T00:41:12Z,57.0
2019-07-11T00:41:17Z,56.0
2019-07-11T00:41:22Z,56.0
2019-07-11T00:41:32Z,61.0
2019-07-11T00:41:37Z,68.0
2019-07-11T00:41:42Z,66.0
2019-07-11T00:41:47Z,61.0
2019-07-11T00:41:52Z,57.0
2019-07-11T00:41:57Z,56.0
2019-07-11T00:42:07Z,57.0
2019-07-11T00:42:12Z,59.0
2019-07-11T00:42:17Z,58.0
2019-07-11T00:42:22Z,56.0
2019-07-11T00:42:27Z,53.0
2019-07-11T00:42:32Z,53.0
2019-07-11T00:42:47Z,53.0
2019-07-11T00:42:52Z,55.0
2019-07-11T00:43:02Z,56.0
2019-07-11T00:43:12Z,61.0
2019-07-11T00:43:17Z,65.0
2019-07-11T00:43:32Z,65.0
2019-07-11T00:43:37Z,63.0
2019-07-11T00:43:42Z,57.0
2019-07-11T00:43:47Z,56.0
2019-07-11T00:43:52Z,57.0
2019-07-11T00:43:57Z,58.0
2019-07-11T00:44:02Z,59.0
2019-07-11T00:44:07Z,60.0
2019-07-11T00:44:17Z,58.0
2019-07-11T00:44:32Z,58.0
2019-07-11T00:44:42Z,59.0
2019-07-11T00:44:47Z,60.0
2019-07-11T00:44:52Z,59.0
2019-07-11T00:45:02Z,58.0
2019-07-11T00:45:17Z,58.0
2019-07-11T00:45:27Z,59.0
2019-07-11T00:45:37Z,58.0
2019-07-11T00:45:42Z,58.0
2019-07-11T00:45:57Z,58.0
2019-07-11T00:46:04Z,60.0
2019-07-11T00:46:09Z,58.0
2019-07-11T00:46:19Z,59.0
2019-07-11T00:46:29Z,58.0
2019-07-11T00:46:44Z,59.0
2019-07-11T00:46:59Z,58.0
2019-07-11T00:47:09Z,59.0
2019-07-11T00:47:14Z,57.0
2019-07-11T00:47:19Z,56.0
2019-07-11T00:47:24Z,55.0
2019-07-11T00:47:29Z,56.0
2019-07-11T00:47:34Z,56.0
2019-07-11T00:47:39Z,57.0
2019-07-11T00:47:49Z,58.0
2019-07-11T00:47:59Z,56.0
2019-07-11T00:48:09Z,57.0
2019-07-11T00:48:14Z,58.0
2019-07-11T00:48:19Z,56.0
2019-07-11T00:48:29Z,58.0
2019-07-11T00:48:39Z,57.0
2019-07-11T00:48:54Z,58.0
2019-07-11T00:49:04Z,59.0
2019-07-11T00:49:14Z,60.0
2019-07-11T00:49:24Z,58.0
2019-07-11T00:49:29Z,57.0
2019-07-11T00:49:44Z,58.0
2019-07-11T00:49:49Z,59.0
2019-07-11T00:49:54Z,58.0
2019-07-11T00:49:59Z,57.0
2019-07-11T00:50:14Z,57.0
2019-07-11T00:50:19Z,58.0
2019-07-11T00:50:29Z,59.0
2019-07-11T00:50:34Z,59.0
2019-07-11T00:50:49Z,60.0
2019-07-11T00:50:54Z,58.0
2019-07-11T00:50:59Z,55.0
2019-07-11T00:51:04Z,56.0
2019-07-11T00:51:09Z,58.0
2019-07-11T00:51:24Z,57.0
2019-07-11T00:51:34Z,58.0
2019-07-11T00:51:44Z,59.0
2019-07-11T00:51:59Z,60.0
2019-07-11T00:52:14Z,60.0
2019-07-11T00:52:19Z,59.0
2019-07-11T00:52:24Z,60.0
2019-07-11T00:52:39Z,60.0
2019-07-11T00:52:44Z,59.0
2019-07-11T00:52:49Z,58.0
2019-07-11T00:53:04Z,58.0
2019-07-11T00:53:19Z,59.0
2019-07-11T00:53:34Z,60.0
2019-07-11T00:53:39Z,59.0
2019-07-11T00:53:44Z,58.0
2019-07-11T00:53:59Z,58.0
2019-07-11T00:54:04Z,58.0
2019-07-11T00:54:09Z,59.0
2019-07-11T00:54:14Z,60.0
2019-07-11T00:54:19Z,59.0
2019-07-11T00:54:24Z,58.0
2019-07-11T00:54:34Z,57.0
2019-07-11T00:54:44Z,58.0
2019-07-11T00:54:59Z,58.0
2019-07-11T00:55:14Z,58.0
2019-07-11T00:55:19Z,59.0
2019-07-11T00:55:24Z,60.0
2019-07-11T00:55:34Z,61.0
2019-07-11T00:55:39Z,66.0
2019-07-11T00:55:44Z,65.0
2019-07-11T00:55:49Z,60.0
2019-07-11T00:55:54Z,59.0
2019-07-11T00:56:09Z,59.0
2019-07-11T00:57:35Z,59.0
2019-07-11T00:57:50Z,60.0
2019-07-11T00:58:00Z,61.0
2019-07-11T00:58:05Z,65.0
2019-07-11T00:58:20Z,68.0
2019-07-11T00:58:25Z,81.0
2019-07-11T00:58:30Z,81.0
2019-07-11T00:58:35Z,68.0
2019-07-11T00:58:40Z,62.0
2019-07-11T00:58:45Z,60.0
2019-07-11T00:58:55Z,59.0
2019-07-11T00:59:05Z,62.0
2019-07-11T00:59:10Z,67.0
2019-07-11T00:59:15Z,63.0
2019-07-11T00:59:20Z,59.0
2019-07-11T00:59:25Z,56.0
2019-07-11T00:59:40Z,58.0
2019-07-11T00:59:45Z,59.0
2019-07-11T01:00:00Z,59.0
2019-07-11T01:00:05Z,60.0
2019-07-11T01:00:10Z,61.0
2019-07-11T01:00:15Z,63.0
2019-07-11T01:00:20Z,64.0
2019-07-11T01:00:25Z,65.0
2019-07-11T01:00:40Z,66.0
2019-07-11T01:00:45Z,66.0
2019-07-11T01:00:55Z,63.0
2019-07-11T01:01:00Z,60.0
2019-07-11T01:01:05Z,61.0
2019-07-11T01:01:10Z,62.0
2019-07-11T01:01:15Z,57.0
2019-07-11T01:01:20Z,56.0
2019-07-11T01:01:30Z,57.0
2019-07-11T01:01:35Z,59.0
2019-07-11T01:01:40Z,60.0
2019-07-11T01:01:45Z,59.0
2019-07-11T01:01:50Z,61.0
2019-07-11T01:01:55Z,60.0
2019-07-11T01:02:00Z,59.0
2019-07-11T01:02:05Z,60.0
2019-07-11T01:02:10Z,61.0
2019-07-11T01:02:15Z,62.0
2019-07-11T01:02:20Z,60.0
2019-07-11T01:02:25Z,58.0
2019-07-11T01:02:35Z,59.0
2019-07-11T01:02:40Z,58.0
2019-07-11T01:02:45Z,57.0
2019-07-11T01:02:55Z,58.0
2019-07-11T01:03:00Z,59.0
2019-07-11T01:03:10Z,59.0
2019-07-11T01:03:20Z,60.0
2019-07-11T01:03:35Z,59.0
2019-07-11T01:03:40Z,58.0
2019-07-11T01:03:45Z,58.0
2019-07-11T01:03:50Z,60.0
2019-07-11T01:03:55Z,58.0
2019-07-11T01:04:00Z,57.0
2019-07-11T01:04:10Z,58.0
2019-07-11T01:04:15Z,59.0
2019-07-11T01:04:20Z,61.0
2019-07-11T01:04:25Z,63.0
2019-07-11T01:04:40Z,59.0
2019-07-11T01:04:45Z,59.0
2019-07-11T01:04:55Z,60.0
2019-07-11T01:05:05Z,61.0
2019-07-11T01:05:10Z,61.0
2019-07-11T01:05:15Z,61.0
2019-07-11T01:05:20Z,58.0
2019-07-11T01:05:25Z,57.0
2019-07-11T01:05:30Z,58.0
2019-07-11T01:05:35Z,59.0
2019-07-11T01:05:50Z,59.0
2019-07-11T01:06:05Z,59.0
2019-07-11T01:06:20Z,59.0
2019-07-11T01:06:25Z,60.0
2019-07-11T01:06:30Z,61.0
2019-07-11T01:06:45Z,61.0
2019-07-11T01:07:00Z,61.0
2019-07-11T01:07:10Z,60.0
2019-07-11T01:07:15Z,59.0
2019-07-11T01:07:20Z,58.0
2019-07-11T01:07:35Z,58.0
2019-07-11T01:07:40Z,59.0
2019-07-11T01:07:50Z,60.0
2019-07-11T01:08:05Z,60.0
2019-07-11T01:08:20Z,61.0
2019-07-11T01:08:25Z,62.0
2019-07-11T01:08:40Z,62.0
2019-07-11T01:08:45Z,60.0
2019-07-11T01:08:50Z,58.0
2019-07-11T01:09:05Z,58.0
2019-07-11T01:09:10Z,61.0
2019-07-11T01:09:15Z,63.0
2019-07-11T01:09:25Z,64.0
2019-07-11T01:09:30Z,65.0
2019-07-11T01:09:35Z,67.0
2019-07-11T01:09:40Z,68.0
2019-07-11T01:09:45Z,68.0
2019-07-11T01:09:50Z,69.0
2019-07-11T01:09:55Z,68.0
2019-07-11T01:10:00Z,67.0
2019-07-11T01:10:05Z,63.0
2019-07-11T01:10:10Z,62.0
2019-07-11T01:10:15Z,63.0
2019-07-11T01:10:20Z,64.0
2019-07-11T01:10:25Z,65.0
2019-07-11T01:10:30Z,65.0
2019-07-11T01:10:35Z,66.0
2019-07-11T01:10:40Z,64.0
2019-07-11T01:10:45Z,61.0
2019-07-11T01:11:00Z,61.0
2019-07-11T01:11:05Z,63.0
2019-07-11T01:11:15Z,61.0
2019-07-11T01:11:25Z,60.0
2019-07-11T01:11:30Z,61.0
2019-07-11T01:11:35Z,64.0
2019-07-11T01:11:40Z,67.0
2019-07-11T01:11:45Z,67.0
2019-07-11T01:11:50Z,64.0
2019-07-11T01:11:55Z,66.0
2019-07-11T01:12:00Z,67.0
2019-07-11T01:12:05Z,64.0
2019-07-11T01:12:10Z,61.0
2019-07-11T01:12:25Z,61.0
2019-07-11T01:12:30Z,65.0
2019-07-11T01:12:35Z,66.0
2019-07-11T01:12:40Z,69.0
2019-07-11T01:12:50Z,68.0
2019-07-11T01:12:55Z,70.0
2019-07-11T01:13:00Z,71.0
2019-07-11T01:13:10Z,75.0
2019-07-11T01:13:16Z,85.0
2019-07-11T01:13:21Z,79.0
2019-07-11T01:13:26Z,69.0
2019-07-11T01:13:31Z,63.0
2019-07-11T01:13:36Z,59.0
2019-07-11T01:13:41Z,56.0
2019-07-11T01:13:46Z,54.0
2019-07-11T01:13:51Z,55.0
2019-07-11T01:14:06Z,56.0
2019-07-11T01:14:21Z,57.0
2019-07-11T01:14:26Z,58.0
2019-07-11T01:14:31Z,59.0
2019-07-11T01:14:46Z,59.0
2019-07-11T01:15:01Z,60.0
2019-07-11T01:15:06Z,61.0
2019-07-11T01:15:21Z,60.0
2019-07-11T01:15:36Z,62.0
2019-07-11T01:15:41Z,63.0
2019-07-11T01:15:51Z,64.0
2019-07-11T01:16:06Z,67.0
2019-07-11T01:16:11Z,69.0
2019-07-11T01:16:16Z,70.0
2019-07-11T01:16:21Z,68.0
2019-07-11T01:16:26Z,67.0
2019-07-11T01:16:31Z,65.0
2019-07-11T01:16:36Z,63.0
2019-07-11T01:16:41Z,62.0
2019-07-11T01:16:51Z,64.0
2019-07-11T01:16:56Z,67.0
2019-07-11T01:17:01Z,65.0
2019-07-11T01:17:06Z,62.0
2019-07-11T01:17:21Z,62.0
2019-07-11T01:17:31Z,63.0
2019-07-11T01:17:41Z,64.0
2019-07-11T01:17:51Z,63.0
2019-07-11T01:17:56Z,64.0
2019-07-11T01:18:01Z,63.0
2019-07-11T01:18:11Z,64.0
2019-07-11T01:18:16Z,63.0
2019-07-11T01:18:21Z,62.0
2019-07-11T01:18:31Z,61.0
2019-07-11T01:18:46Z,62.0
2019-07-11T01:18:51Z,61.0
2019-07-11T01:19:06Z,61.0
2019-07-11T01:19:11Z,62.0
2019-07-11T01:19:16Z,63.0
2019-07-11T01:19:21Z,66.0
2019-07-11T01:19:31Z,65.0
2019-07-11T01:19:41Z,64.0
2019-07-11T01:19:46Z,63.0
2019-07-11T01:19:51Z,62.0
2019-07-11T01:20:06Z,62.0
2019-07-11T01:20:11Z,61.0
2019-07-11T01:20:16Z,61.0
2019-07-11T01:20:26Z,63.0
2019-07-11T01:20:31Z,62.0
2019-07-11T01:20:36Z,60.0
2019-07-11T01:20:46Z,61.0
2019-07-11T01:21:01Z,60.0
2019-07-11T01:21:16Z,60.0
2019-07-11T01:21:26Z,61.0
2019-07-11T01:21:41Z,61.0
2019-07-11T01:21:46Z,62.0
2019-07-11T01:21:51Z,63.0
2019-07-11T01:21:56Z,61.0
2019-07-11T01:22:01Z,61.0
2019-07-11T01:22:16Z,61.0
2019-07-11T01:22:21Z,60.0
2019-07-11T01:22:31Z,59.0
2019-07-11T01:22:41Z,60.0
2019-07-11T01:22:46Z,61.0
2019-07-11T01:22:51Z,60.0
2019-07-11T01:22:56Z,59.0
2019-07-11T01:23:06Z,60.0
2019-07-11T01:23:16Z,59.0
2019-07-11T01:23:21Z,58.0
2019-07-11T01:23:36Z,59.0
2019-07-11T01:23:46Z,60.0
2019-07-11T01:24:01Z,60.0
2019-07-11T01:24:06Z,61.0
2019-07-11T01:24:11Z,61.0
2019-07-11T01:24:16Z,62.0
2019-07-11T01:24:21Z,61.0
2019-07-11T01:24:26Z,59.0
2019-07-11T01:24:41Z,59.0
2019-07-11T01:24:46Z,61.0
2019-07-11T01:25:01Z,60.0
2019-07-11T01:25:11Z,61.0
2019-07-11T01:25:26Z,62.0
2019-07-11T01:25:31Z,63.0
2019-07-11T01:25:41Z,65.0
2019-07-11T01:25:51Z,64.0
2019-07-11T01:25:56Z,63.0
2019-07-11T01:26:01Z,61.0
2019-07-11T01:26:06Z,59.0
2019-07-11T01:26:21Z,59.0
2019-07-11T01:26:31Z,58.0
2019-07-11T01:26:36Z,59.0
2019-07-11T01:26:51Z,60.0
2019-07-11T01:26:56Z,61.0
2019-07-11T01:27:01Z,62.0
2019-07-11T01:27:06Z,64.0
2019-07-11T01:27:11Z,65.0
2019-07-11T01:27:21Z,64.0
2019-07-11T01:27:26Z,62.0
2019-07-11T01:27:31Z,60.0
2019-07-11T01:27:36Z,59.0
2019-07-11T01:27:41Z,59.0
2019-07-11T01:27:51Z,58.0
2019-07-11T01:28:01Z,59.0
2019-07-11T01:28:06Z,61.0
2019-07-11T01:28:16Z,62.0
2019-07-11T01:28:31Z,61.0
2019-07-11T01:28:36Z,56.0
2019-07-11T01:28:51Z,56.0
2019-07-11T01:28:56Z,58.0
2019-07-11T01:29:01Z,60.0
2019-07-11T01:29:16Z,60.0
2019-07-11T01:29:21Z,59.0
2019-07-11T01:29:36Z,59.0
2019-07-11T01:29:46Z,62.0
2019-07-11T01:29:51Z,63.0
2019-07-11T01:29:56Z,64.0
2019-07-11T01:30:01Z,65.0
2019-07-11T01:30:06Z,67.0
2019-07-11T01:30:11Z,73.0
2019-07-11T01:30:16Z,63.0
2019-07-11T01:30:21Z,58.0
2019-07-11T01:30:26Z,57.0
2019-07-11T01:30:31Z,58.0
2019-07-11T01:30:36Z,60.0
2019-07-11T01:30:42Z,62.0
2019-07-11T01:30:47Z,63.0
2019-07-11T01:30:52Z,64.0
2019-07-11T01:31:07Z,64.0
2019-07-11T01:31:17Z,65.0
2019-07-11T01:31:27Z,64.0
2019-07-11T01:31:37Z,63.0
2019-07-11T01:31:42Z,62.0
2019-07-11T01:31:47Z,61.0
2019-07-11T01:31:52Z,61.0
2019-07-11T01:32:02Z,60.0
2019-07-11T01:32:07Z,59.0
2019-07-11T01:32:17Z,60.0
2019-07-11T01:32:22Z,61.0
2019-07-11T01:32:37Z,60.0
2019-07-11T01:32:42Z,59.0
2019-07-11T01:32:47Z,61.0
2019-07-11T01:32:52Z,63.0
2019-07-11T01:32:57Z,64.0
2019-07-11T01:33:02Z,63.0
2019-07-11T01:33:07Z,61.0
2019-07-11T01:33:17Z,62.0
2019-07-11T01:33:22Z,63.0
2019-07-11T01:33:27Z,65.0
2019-07-11T01:33:32Z,68.0
2019-07-11T01:33:37Z,70.0
2019-07-11T01:33:42Z,71.0
2019-07-11T01:33:47Z,69.0
2019-07-11T01:33:52Z,67.0
2019-07-11T01:33:57Z,68.0
2019-07-11T01:34:02Z,69.0
2019-07-11T01:34:12Z,69.0
2019-07-11T01:34:17Z,67.0
2019-07-11T01:34:22Z,66.0
2019-07-11T01:34:27Z,65.0
2019-07-11T01:34:32Z,63.0
2019-07-11T01:34:37Z,62.0
2019-07-11T01:34:47Z,63.0
2019-07-11T01:34:52Z,64.0
2019-07-11T01:34:57Z,63.0
2019-07-11T01:35:07Z,62.0
2019-07-11T01:35:17Z,63.0
2019-07-11T01:35:32Z,61.0
2019-07-11T01:35:42Z,63.0
2019-07-11T01:35:47Z,66.0
2019-07-11T01:35:52Z,67.0
2019-07-11T01:35:57Z,65.0
2019-07-11T01:36:02Z,64.0
2019-07-11T01:36:07Z,63.0
2019-07-11T01:36:17Z,64.0
2019-07-11T01:36:22Z,65.0
2019-07-11T01:36:32Z,63.0
2019-07-11T01:36:37Z,61.0
2019-07-11T01:36:42Z,60.0
2019-07-11T01:36:47Z,60.0
2019-07-11T01:36:52Z,61.0
2019-07-11T01:36:57Z,62.0
2019-07-11T01:37:02Z,63.0
2019-07-11T01:37:07Z,64.0
2019-07-11T01:37:12Z,66.0
2019-07-11T01:37:17Z,67.0
2019-07-11T01:37:22Z,66.0
2019-07-11T01:37:27Z,64.0
2019-07-11T01:37:32Z,63.0
2019-07-11T01:37:37Z,63.0
2019-07-11T01:37:52Z,64.0
2019-07-11T01:37:57Z,65.0
2019-07-11T01:38:07Z,62.0
2019-07-11T01:38:12Z,60.0
2019-07-11T01:38:17Z,58.0
2019-07-11T01:38:32Z,59.0
2019-07-11T01:38:37Z,58.0
2019-07-11T01:38:42Z,59.0
2019-07-11T01:38:47Z,61.0
2019-07-11T01:38:52Z,62.0
2019-07-11T01:39:07Z,62.0
2019-07-11T01:39:12Z,64.0
2019-07-11T01:39:17Z,65.0
2019-07-11T01:39:32Z,64.0
