timestamp,beats per minute
2019-12-10T00:18:34Z,75.0
2019-12-10T00:18:39Z,76.0
2019-12-10T00:18:54Z,75.0
2019-12-10T00:19:04Z,76.0
2019-12-10T00:19:09Z,74.0
2019-12-10T00:19:19Z,75.0
2019-12-10T00:19:24Z,76.0
2019-12-10T00:19:34Z,75.0
2019-12-10T00:19:44Z,75.0
2019-12-10T00:19:54Z,74.0
2019-12-10T00:20:09Z,74.0
2019-12-10T00:20:19Z,73.0
2019-12-10T00:20:29Z,72.0
2019-12-10T00:20:39Z,73.0
2019-12-10T00:20:44Z,74.0
2019-12-10T00:20:49Z,75.0
2019-12-10T00:20:54Z,73.0
2019-12-10T00:21:09Z,73.0
2019-12-10T00:21:14Z,74.0
2019-12-10T00:21:19Z,75.0
2019-12-10T00:21:24Z,76.0
2019-12-10T00:21:34Z,77.0
2019-12-10T00:21:44Z,78.0
2019-12-10T00:21:59Z,78.0
2019-12-10T00:22:09Z,78.0
2019-12-10T00:22:14Z,77.0
2019-12-10T00:22:24Z,78.0
2019-12-10T00:22:29Z,78.0
2019-12-10T00:22:34Z,78.0
2019-12-10T00:22:39Z,78.0
2019-12-10T00:22:44Z,77.0
2019-12-10T00:22:59Z,75.0
2019-12-10T00:23:04Z,73.0
2019-12-10T00:23:09Z,72.0
2019-12-10T00:23:24Z,72.0
2019-12-10T00:23:34Z,71.0
2019-12-10T00:23:44Z,70.0
2019-12-10T00:23:49Z,69.0
2019-12-10T00:23:54Z,69.0
2019-12-10T00:23:59Z,70.0
2019-12-10T00:24:04Z,71.0
2019-12-10T00:24:14Z,70.0
2019-12-10T00:24:29Z,71.0
2019-12-10T00:24:44Z,71.0
2019-12-10T00:24:59Z,69.0
2019-12-10T00:25:04Z,63.0
2019-12-10T00:25:09Z,62.0
2019-12-10T00:25:14Z,64.0
2019-12-10T00:25:19Z,66.0
2019-12-10T00:25:24Z,67.0
2019-12-10T00:25:29Z,67.0
2019-12-10T00:25:44Z,67.0
2019-12-10T00:25:49Z,67.0
2019-12-10T00:25:54Z,68.0
2019-12-10T00:25:59Z,68.0
2019-12-10T00:26:14Z,69.0
2019-12-10T00:26:29Z,69.0
2019-12-10T00:26:44Z,68.0
2019-12-10T00:26:49Z,67.0
2019-12-10T00:26:54Z,68.0
2019-12-10T00:27:04Z,67.0
2019-12-10T00:27:09Z,68.0
2019-12-10T00:27:14Z,69.0
2019-12-10T00:27:29Z,69.0
2019-12-10T00:27:34Z,68.0
2019-12-10T00:27:39Z,69.0
2019-12-10T00:27:44Z,68.0
2019-12-10T00:27:49Z,67.0
2019-12-10T00:28:04Z,68.0
2019-12-10T00:28:14Z,67.0
2019-12-10T00:28:29Z,66.0
2019-12-10T00:28:34Z,65.0
2019-12-10T00:28:39Z,66.0
2019-12-10T00:28:44Z,65.0
2019-12-10T00:28:59Z,65.0
2019-12-10T00:29:09Z,66.0
2019-12-10T00:29:19Z,68.0
2019-12-10T00:29:24Z,67.0
2019-12-10T00:29:34Z,68.0
2019-12-10T00:29:44Z,69.0
2019-12-10T00:29:49Z,68.0
2019-12-10T00:29:54Z,68.0
2019-12-10T00:30:09Z,68.0
2019-12-10T00:30:14Z,69.0
2019-12-10T00:30:19Z,66.0
2019-12-10T00:30:24Z,65.0
2019-12-10T00:30:39Z,65.0
2019-12-10T00:30:44Z,66.0
2019-12-10T00:30:49Z,67.0
2019-12-10T00:31:04Z,67.0
2019-12-10T00:31:09Z,68.0
2019-12-10T00:31:14Z,69.0
2019-12-10T00:31:24Z,70.0
2019-12-10T00:31:29Z,71.0
2019-12-10T00:31:34Z,72.0
2019-12-10T00:31:39Z,73.0
2019-12-10T00:31:44Z,72.0
2019-12-10T00:31:54Z,71.0
2019-12-10T00:31:59Z,70.0
2019-12-10T00:32:14Z,70.0
2019-12-10T00:32:19Z,72.0
2019-12-10T00:32:34Z,73.0
2019-12-10T00:32:39Z,74.0
2019-12-10T00:32:49Z,74.0
2019-12-10T00:32:54Z,75.0
2019-12-10T00:32:59Z,76.0
2019-12-10T00:33:14Z,78.0
2019-12-10T00:33:24Z,77.0
2019-12-10T00:33:29Z,71.0
2019-12-10T00:33:34Z,70.0
2019-12-10T00:33:44Z,69.0
2019-12-10T00:33:59Z,69.0
2019-12-10T00:34:14Z,69.0
2019-12-10T00:34:19Z,70.0
2019-12-10T00:34:34Z,74.0
2019-12-10T00:34:39Z,76.0
2019-12-10T00:34:44Z,74.0
2019-12-10T00:34:59Z,75.0
2019-12-10T00:35:09Z,76.0
2019-12-10T00:35:24Z,76.0
2019-12-10T00:35:34Z,77.0
2019-12-10T00:35:49Z,77.0
2019-12-10T00:36:04Z,77.0
2019-12-10T00:36:09Z,76.0
2019-12-10T00:36:19Z,75.0
2019-12-10T00:36:24Z,73.0
2019-12-10T00:36:34Z,73.0
2019-12-10T00:36:49Z,73.0
2019-12-10T00:37:45Z,74.0
2019-12-10T00:37:50Z,74.0
2019-12-10T00:38:05Z,74.0
2019-12-10T00:38:15Z,75.0
2019-12-10T00:38:30Z,76.0
2019-12-10T00:38:35Z,77.0
2019-12-10T00:38:40Z,76.0
2019-12-10T00:38:45Z,77.0
2019-12-10T00:38:50Z,76.0
2019-12-10T00:38:55Z,75.0
2019-12-10T00:39:00Z,74.0
2019-12-10T00:39:15Z,74.0
2019-12-10T00:39:20Z,73.0
2019-12-10T00:39:35Z,72.0
2019-12-10T00:39:40Z,71.0
2019-12-10T00:39:45Z,70.0
2019-12-10T00:39:50Z,69.0
2019-12-10T00:40:05Z,70.0
2019-12-10T00:40:10Z,69.0
2019-12-10T00:40:15Z,68.0
2019-12-10T00:40:30Z,68.0
2019-12-10T00:40:45Z,68.0
2019-12-10T00:41:00Z,68.0
2019-12-10T00:41:05Z,69.0
2019-12-10T00:41:20Z,69.0
2019-12-10T00:41:25Z,72.0
2019-12-10T00:41:30Z,70.0
2019-12-10T00:41:35Z,68.0
2019-12-10T00:41:40Z,70.0
2019-12-10T00:41:45Z,71.0
2019-12-10T00:41:50Z,71.0
2019-12-10T00:41:55Z,72.0
2019-12-10T00:42:10Z,73.0
2019-12-10T00:42:15Z,72.0
2019-12-10T00:42:20Z,68.0
2019-12-10T00:42:25Z,68.0
2019-12-10T00:42:30Z,67.0
2019-12-10T00:42:45Z,67.0
2019-12-10T00:42:50Z,68.0
2019-12-10T00:43:05Z,68.0
2019-12-10T00:43:20Z,68.0
2019-12-10T00:43:35Z,69.0
2019-12-10T00:43:50Z,69.0
2019-12-10T00:44:05Z,69.0
2019-12-10T00:44:10Z,70.0
2019-12-10T00:44:20Z,70.0
2019-12-10T00:44:25Z,71.0
2019-12-10T00:44:35Z,72.0
2019-12-10T00:44:45Z,72.0
2019-12-10T00:44:50Z,71.0
2019-12-10T00:44:55Z,70.0
2019-12-10T00:45:00Z,70.0
2019-12-10T00:45:05Z,70.0
2019-12-10T00:45:10Z,71.0
2019-12-10T00:45:15Z,71.0
2019-12-10T00:45:20Z,72.0
2019-12-10T00:45:30Z,71.0
2019-12-10T00:45:45Z,71.0
2019-12-10T00:45:50Z,72.0
2019-12-10T00:45:55Z,69.0
2019-12-10T00:46:00Z,70.0
2019-12-10T00:46:05Z,72.0
2019-12-10T00:46:10Z,71.0
2019-12-10T00:46:15Z,70.0
2019-12-10T00:46:20Z,68.0
2019-12-10T00:46:25Z,67.0
2019-12-10T00:46:35Z,68.0
2019-12-10T00:46:45Z,70.0
2019-12-10T00:46:55Z,70.0
2019-12-10T00:47:10Z,70.0
2019-12-10T00:47:20Z,71.0
2019-12-10T00:47:25Z,72.0
2019-12-10T00:47:30Z,71.0
2019-12-10T00:47:45Z,72.0
2019-12-10T00:47:50Z,75.0
2019-12-10T00:48:00Z,75.0
2019-12-10T00:48:05Z,76.0
2019-12-10T00:48:15Z,76.0
2019-12-10T00:48:20Z,76.0
2019-12-10T00:48:25Z,76.0
2019-12-10T00:48:30Z,76.0
2019-12-10T00:48:35Z,76.0
2019-12-10T00:48:45Z,78.0
2019-12-10T00:48:50Z,81.0
2019-12-10T00:48:55Z,86.0
2019-12-10T00:49:00Z,91.0
2019-12-10T00:49:05Z,96.0
2019-12-10T00:49:10Z,98.0
2019-12-10T00:49:15Z,97.0
2019-12-10T00:49:20Z,96.0
2019-12-10T00:49:25Z,100.0
2019-12-10T00:49:30Z,103.0
2019-12-10T00:49:35Z,106.0
2019-12-10T00:49:40Z,107.0
2019-12-10T00:49:50Z,109.0
2019-12-10T00:49:55Z,110.0
2019-12-10T00:50:00Z,111.0
2019-12-10T00:50:10Z,113.0
2019-12-10T00:50:15Z,113.0
2019-12-10T00:50:20Z,109.0
2019-12-10T00:50:30Z,110.0
2019-12-10T00:50:35Z,108.0
2019-12-10T00:50:40Z,110.0
2019-12-10T00:50:50Z,112.0
2019-12-10T00:50:55Z,107.0
2019-12-10T00:51:00Z,104.0
2019-12-10T00:51:10Z,102.0
2019-12-10T00:51:15Z,100.0
2019-12-10T00:51:20Z,100.0
2019-12-10T00:51:30Z,98.0
2019-12-10T00:51:40Z,97.0
2019-12-10T00:51:45Z,100.0
2019-12-10T00:51:50Z,102.0
2019-12-10T00:52:00Z,101.0
2019-12-10T00:52:05Z,98.0
2019-12-10T00:52:10Z,94.0
2019-12-10T00:52:15Z,92.0
2019-12-10T00:52:20Z,93.0
2019-12-10T00:52:25Z,94.0
2019-12-10T00:52:30Z,96.0
2019-12-10T00:52:45Z,96.0
2019-12-10T00:52:50Z,92.0
2019-12-10T00:53:00Z,94.0
2019-12-10T00:53:05Z,97.0
2019-12-10T00:53:10Z,99.0
2019-12-10T00:53:15Z,101.0
2019-12-10T00:53:25Z,104.0
2019-12-10T00:53:30Z,105.0
2019-12-10T00:53:45Z,105.0
2019-12-10T00:53:50Z,102.0
2019-12-10T00:53:55Z,100.0
2019-12-10T00:54:00Z,99.0
2019-12-10T00:54:05Z,98.0
2019-12-10T00:54:10Z,101.0
2019-12-10T00:54:16Z,104.0
2019-12-10T00:54:21Z,106.0
2019-12-10T00:54:36Z,104.0
2019-12-10T00:54:41Z,102.0
2019-12-10T00:54:46Z,104.0
2019-12-10T00:54:51Z,106.0
2019-12-10T00:55:01Z,105.0
2019-12-10T00:55:16Z,105.0
2019-12-10T00:55:26Z,103.0
2019-12-10T00:55:31Z,104.0
2019-12-10T00:55:36Z,103.0
2019-12-10T00:55:46Z,102.0
2019-12-10T00:55:51Z,101.0
2019-12-10T00:55:56Z,100.0
2019-12-10T00:56:01Z,101.0
2019-12-10T00:56:06Z,103.0
2019-12-10T00:56:11Z,105.0
2019-12-10T00:56:16Z,106.0
2019-12-10T00:56:26Z,109.0
2019-12-10T00:56:31Z,114.0
2019-12-10T00:56:36Z,112.0
2019-12-10T00:56:41Z,108.0
2019-12-10T00:56:46Z,104.0
2019-12-10T00:56:56Z,101.0
2019-12-10T00:57:01Z,102.0
2019-12-10T00:57:06Z,103.0
2019-12-10T00:57:14Z,104.0
2019-12-10T00:57:19Z,105.0
2019-12-10T00:57:29Z,106.0
2019-12-10T00:57:34Z,107.0
2019-12-10T00:57:39Z,109.0
2019-12-10T00:57:44Z,110.0
2019-12-10T00:57:49Z,108.0
2019-12-10T00:57:54Z,109.0
2019-12-10T00:57:59Z,111.0
2019-12-10T00:58:04Z,112.0
2019-12-10T00:58:09Z,109.0
2019-12-10T00:58:14Z,108.0
2019-12-10T00:58:19Z,109.0
2019-12-10T00:58:24Z,110.0
2019-12-10T00:58:29Z,113.0
2019-12-10T00:58:34Z,115.0
2019-12-10T00:58:39Z,116.0
2019-12-10T00:58:44Z,118.0
2019-12-10T00:58:54Z,117.0
2019-12-10T00:58:59Z,115.0
2019-12-10T00:59:04Z,113.0
2019-12-10T00:59:19Z,115.0
2019-12-10T00:59:24Z,120.0
2019-12-10T00:59:29Z,121.0
2019-12-10T00:59:34Z,127.0
2019-12-10T00:59:39Z,133.0
2019-12-10T00:59:44Z,139.0
2019-12-10T00:59:49Z,141.0
2019-12-10T00:59:54Z,143.0
2019-12-10T00:59:59Z,139.0
2019-12-10T01:00:04Z,136.0
2019-12-10T01:00:09Z,138.0
2019-12-10T01:00:14Z,148.0
2019-12-10T01:00:19Z,145.0
2019-12-10T01:00:24Z,139.0
2019-12-10T01:00:29Z,134.0
2019-12-10T01:00:34Z,131.0
2019-12-10T01:00:44Z,130.0
2019-12-10T01:00:49Z,128.0
2019-12-10T01:00:54Z,124.0
2019-12-10T01:00:59Z,119.0
2019-12-10T01:01:04Z,117.0
2019-12-10T01:01:09Z,117.0
2019-12-10T01:01:14Z,117.0
2019-12-10T01:01:19Z,118.0
2019-12-10T01:01:24Z,119.0
2019-12-10T01:01:34Z,117.0
2019-12-10T01:01:39Z,114.0
2019-12-10T01:01:44Z,108.0
2019-12-10T01:01:49Z,102.0
2019-12-10T01:01:54Z,101.0
2019-12-10T01:02:04Z,98.0
2019-12-10T01:02:09Z,95.0
2019-12-10T01:02:14Z,91.0
2019-12-10T01:02:29Z,91.0
2019-12-10T01:02:34Z,93.0
2019-12-10T01:02:39Z,95.0
2019-12-10T01:02:54Z,95.0
2019-12-10T01:02:59Z,96.0
2019-12-10T01:03:04Z,99.0
2019-12-10T01:03:09Z,101.0
2019-12-10T01:03:24Z,101.0
2019-12-10T01:03:29Z,98.0
2019-12-10T01:03:39Z,101.0
2019-12-10T01:03:44Z,102.0
2019-12-10T01:03:49Z,99.0
2019-12-10T01:03:54Z,94.0
2019-12-10T01:03:59Z,91.0
2019-12-10T01:04:04Z,88.0
2019-12-10T01:04:09Z,94.0
2019-12-10T01:04:14Z,97.0
2019-12-10T01:04:19Z,95.0
2019-12-10T01:04:24Z,95.0
2019-12-10T01:04:29Z,93.0
2019-12-10T01:04:34Z,90.0
2019-12-10T01:04:39Z,89.0
2019-12-10T01:04:44Z,90.0
2019-12-10T01:04:49Z,93.0
2019-12-10T01:04:54Z,96.0
2019-12-10T01:04:59Z,96.0
2019-12-10T01:05:05Z,96.0
2019-12-10T01:05:10Z,101.0
2019-12-10T01:05:15Z,103.0
2019-12-10T01:05:20Z,105.0
2019-12-10T01:05:30Z,103.0
2019-12-10T01:05:35Z,100.0
2019-12-10T01:05:40Z,101.0
2019-12-10T01:05:45Z,103.0
2019-12-10T01:05:55Z,105.0
2019-12-10T01:06:00Z,106.0
2019-12-10T01:06:05Z,105.0
2019-12-10T01:06:10Z,103.0
2019-12-10T01:06:15Z,102.0
2019-12-10T01:06:20Z,99.0
2019-12-10T01:06:25Z,98.0
2019-12-10T01:06:40Z,99.0
2019-12-10T01:06:55Z,94.0
2019-12-10T01:07:00Z,90.0
2019-12-10T01:07:15Z,87.0
2019-12-10T01:07:20Z,86.0
2019-12-10T01:07:25Z,85.0
2019-12-10T01:07:30Z,83.0
2019-12-10T01:07:35Z,79.0
2019-12-10T01:07:40Z,77.0
2019-12-10T01:07:45Z,77.0
2019-12-10T01:07:50Z,80.0
2019-12-10T01:07:55Z,82.0
2019-12-10T01:08:00Z,83.0
2019-12-10T01:08:15Z,86.0
2019-12-10T01:08:20Z,89.0
2019-12-10T01:08:25Z,92.0
2019-12-10T01:08:30Z,93.0
2019-12-10T01:08:35Z,95.0
2019-12-10T01:08:50Z,94.0
2019-12-10T01:08:55Z,95.0
2019-12-10T01:09:00Z,96.0
2019-12-10T01:09:15Z,95.0
2019-12-10T01:09:20Z,95.0
2019-12-10T01:09:35Z,95.0
2019-12-10T01:09:50Z,97.0
2019-12-10T01:09:55Z,98.0
2019-12-10T01:10:00Z,97.0
2019-12-10T01:10:15Z,98.0
2019-12-10T01:10:20Z,99.0
2019-12-10T01:10:25Z,98.0
2019-12-10T01:10:35Z,97.0
2019-12-10T01:10:40Z,98.0
2019-12-10T01:10:45Z,99.0
2019-12-10T01:11:00Z,98.0
2019-12-10T01:11:05Z,97.0
2019-12-10T01:11:20Z,97.0
2019-12-10T01:11:25Z,99.0
2019-12-10T01:11:30Z,101.0
2019-12-10T01:11:40Z,100.0
2019-12-10T01:11:45Z,100.0
2019-12-10T01:11:50Z,98.0
2019-12-10T01:11:55Z,97.0
2019-12-10T01:12:05Z,94.0
2019-12-10T01:12:15Z,95.0
2019-12-10T01:12:30Z,93.0
2019-12-10T01:12:35Z,92.0
2019-12-10T01:12:40Z,92.0
2019-12-10T01:12:45Z,96.0
2019-12-10T01:13:00Z,96.0
2019-12-10T01:13:15Z,95.0
2019-12-10T01:13:25Z,94.0
2019-12-10T01:13:30Z,93.0
2019-12-10T01:13:35Z,93.0
2019-12-10T01:13:40Z,92.0
2019-12-10T01:13:45Z,93.0
2019-12-10T01:13:50Z,92.0
2019-12-10T01:13:55Z,89.0
2019-12-10T01:14:00Z,84.0
2019-12-10T01:14:05Z,79.0
2019-12-10T01:14:10Z,79.0
2019-12-10T01:14:25Z,81.0
2019-12-10T01:14:30Z,84.0
2019-12-10T01:14:35Z,86.0
2019-12-10T01:14:40Z,89.0
2019-12-10T01:14:45Z,92.0
2019-12-10T01:14:50Z,93.0
2019-12-10T01:15:05Z,93.0
2019-12-10T01:15:10Z,91.0
2019-12-10T01:15:15Z,88.0
2019-12-10T01:15:20Z,85.0
2019-12-10T01:15:25Z,84.0
2019-12-10T01:15:30Z,80.0
2019-12-10T01:15:40Z,81.0
2019-12-10T01:15:45Z,79.0
2019-12-10T01:15:55Z,80.0
2019-12-10T01:16:10Z,82.0
2019-12-10T01:16:15Z,86.0
2019-12-10T01:16:20Z,85.0
2019-12-10T01:16:25Z,84.0
2019-12-10T01:16:35Z,82.0
2019-12-10T01:16:45Z,83.0
2019-12-10T01:16:50Z,84.0
2019-12-10T01:16:55Z,91.0
2019-12-10T01:17:00Z,92.0
2019-12-10T01:17:10Z,93.0
2019-12-10T01:17:20Z,94.0
2019-12-10T01:17:25Z,95.0
2019-12-10T01:17:40Z,95.0
2019-12-10T01:17:45Z,95.0
2019-12-10T01:17:50Z,96.0
2019-12-10T01:18:00Z,96.0
2019-12-10T01:18:05Z,95.0
2019-12-10T01:18:10Z,94.0
2019-12-10T01:18:15Z,93.0
2019-12-10T01:18:30Z,93.0
2019-12-10T01:18:45Z,94.0
2019-12-10T01:18:50Z,96.0
2019-12-10T01:18:55Z,97.0
2019-12-10T01:19:10Z,98.0
2019-12-10T01:19:25Z,98.0
2019-12-10T01:19:40Z,98.0
2019-12-10T01:19:45Z,99.0
2019-12-10T01:19:50Z,98.0
2019-12-10T01:20:00Z,98.0
2019-12-10T01:20:05Z,99.0
2019-12-10T01:20:10Z,101.0
2019-12-10T01:20:15Z,102.0
2019-12-10T01:20:20Z,105.0
2019-12-10T01:20:30Z,105.0
2019-12-10T01:20:35Z,108.0
2019-12-10T01:20:40Z,109.0
2019-12-10T01:20:45Z,106.0
2019-12-10T01:20:50Z,105.0
2019-12-10T01:20:55Z,107.0
2019-12-10T01:21:00Z,105.0
2019-12-10T01:21:05Z,103.0
2019-12-10T01:21:10Z,102.0
2019-12-10T01:21:15Z,100.0
2019-12-10T01:21:20Z,101.0
2019-12-10T01:21:25Z,102.0
2019-12-10T01:21:30Z,103.0
2019-12-10T01:21:35Z,104.0
2019-12-10T01:21:40Z,105.0
2019-12-10T01:21:45Z,106.0
2019-12-10T01:21:50Z,105.0
2019-12-10T01:22:05Z,101.0
2019-12-10T01:22:15Z,100.0
2019-12-10T01:22:20Z,109.0
2019-12-10T01:22:30Z,108.0
2019-12-10T01:22:35Z,107.0
2019-12-10T01:22:40Z,106.0
2019-12-10T01:22:50Z,108.0
2019-12-10T01:22:55Z,111.0
2019-12-10T01:23:00Z,110.0
2019-12-10T01:23:10Z,111.0
2019-12-10T01:23:20Z,110.0
2019-12-10T01:23:30Z,109.0
2019-12-10T01:23:35Z,113.0
2019-12-10T01:23:40Z,115.0
2019-12-10T01:23:45Z,114.0
2019-12-10T01:23:50Z,112.0
2019-12-10T01:23:55Z,110.0
2019-12-10T01:24:00Z,109.0
2019-12-10T01:24:05Z,104.0
2019-12-10T01:24:10Z,102.0
2019-12-10T01:24:15Z,101.0
2019-12-10T01:24:20Z,100.0
2019-12-10T01:24:30Z,99.0
2019-12-10T01:24:35Z,94.0
2019-12-10T01:24:40Z,89.0
2019-12-10T01:24:45Z,88.0
2019-12-10T01:24:50Z,86.0
2019-12-10T01:24:55Z,85.0
2019-12-10T01:25:00Z,81.0
2019-12-10T01:25:05Z,80.0
2019-12-10T01:25:10Z,78.0
2019-12-10T01:25:15Z,76.0
2019-12-10T01:25:20Z,78.0
2019-12-10T01:25:25Z,79.0
2019-12-10T01:25:30Z,77.0
2019-12-10T01:25:40Z,76.0
2019-12-10T01:25:55Z,76.0
2019-12-10T01:26:10Z,76.0
2019-12-10T01:26:15Z,78.0
2019-12-10T01:26:20Z,80.0
2019-12-10T01:26:25Z,82.0
2019-12-10T01:26:35Z,79.0
2019-12-10T01:26:40Z,78.0
2019-12-10T01:26:45Z,80.0
2019-12-10T01:26:50Z,82.0
2019-12-10T01:26:55Z,81.0
2019-12-10T01:27:00Z,80.0
2019-12-10T01:27:06Z,80.0
2019-12-10T01:27:11Z,80.0
2019-12-10T01:27:16Z,78.0
2019-12-10T01:27:26Z,79.0
2019-12-10T01:27:41Z,79.0
2019-12-10T01:27:46Z,80.0
2019-12-10T01:27:51Z,82.0
2019-12-10T01:27:56Z,83.0
2019-12-10T01:28:01Z,84.0
2019-12-10T01:28:16Z,84.0
2019-12-10T01:28:21Z,83.0
2019-12-10T01:28:36Z,83.0
2019-12-10T01:28:46Z,78.0
2019-12-10T01:28:56Z,77.0
2019-12-10T01:29:01Z,76.0
2019-12-10T01:29:16Z,76.0
2019-12-10T01:29:31Z,76.0
2019-12-10T01:29:46Z,76.0
2019-12-10T01:29:51Z,76.0
2019-12-10T01:30:06Z,76.0
2019-12-10T01:30:16Z,75.0
2019-12-10T01:30:21Z,73.0
2019-12-10T01:30:26Z,74.0
2019-12-10T01:30:31Z,75.0
2019-12-10T01:30:46Z,75.0
2019-12-10T01:31:01Z,75.0
2019-12-10T01:31:06Z,74.0
2019-12-10T01:31:12Z,72.0
2019-12-10T01:31:22Z,70.0
2019-12-10T01:31:37Z,70.0
2019-12-10T01:31:42Z,71.0
2019-12-10T01:31:52Z,74.0
2019-12-10T01:32:07Z,75.0
2019-12-10T01:32:22Z,75.0
2019-12-10T01:32:32Z,74.0
2019-12-10T01:32:37Z,71.0
2019-12-10T01:32:42Z,70.0
2019-12-10T01:32:47Z,72.0
2019-12-10T01:32:52Z,76.0
2019-12-10T01:33:02Z,77.0
2019-12-10T01:33:07Z,78.0
2019-12-10T01:33:22Z,78.0
2019-12-10T01:33:27Z,79.0
2019-12-10T01:33:37Z,78.0
2019-12-10T01:33:47Z,79.0
2019-12-10T01:34:02Z,79.0
2019-12-10T01:34:12Z,80.0
2019-12-10T01:34:27Z,80.0
2019-12-10T01:34:42Z,80.0
2019-12-10T01:34:52Z,81.0
2019-12-10T01:35:07Z,81.0
2019-12-10T01:35:17Z,82.0
2019-12-10T01:35:27Z,81.0
2019-12-10T01:35:42Z,81.0
2019-12-10T01:35:47Z,81.0
2019-12-10T01:35:57Z,82.0
2019-12-10T01:36:12Z,82.0
