timestamp,beats per minute
2017-05-19T02:58:09Z,80.0
2017-05-19T02:58:14Z,78.0
2017-05-19T02:58:19Z,77.0
2017-05-19T02:58:29Z,76.0
2017-05-19T02:58:34Z,77.0
2017-05-19T02:58:39Z,74.0
2017-05-19T02:58:54Z,71.0
2017-05-19T02:58:59Z,70.0
2017-05-19T02:59:09Z,69.0
2017-05-19T02:59:19Z,74.0
2017-05-19T02:59:34Z,74.0
2017-05-19T02:59:39Z,72.0
2017-05-19T02:59:44Z,72.0
2017-05-19T02:59:59Z,70.0
2017-05-19T03:00:04Z,69.0
2017-05-19T03:00:11Z,67.0
2017-05-19T03:00:21Z,68.0
2017-05-19T03:00:26Z,66.0
2017-05-19T03:00:31Z,64.0
2017-05-19T03:00:41Z,65.0
2017-05-19T03:00:51Z,66.0
2017-05-19T03:00:56Z,67.0
2017-05-19T03:01:01Z,69.0
2017-05-19T03:01:06Z,71.0
2017-05-19T03:01:11Z,72.0
2017-05-19T03:01:16Z,72.0
2017-05-19T03:01:26Z,74.0
2017-05-19T03:01:31Z,75.0
2017-05-19T03:01:36Z,74.0
2017-05-19T03:01:41Z,73.0
2017-05-19T03:01:46Z,71.0
2017-05-19T03:01:51Z,69.0
2017-05-19T03:01:56Z,68.0
2017-05-19T03:02:06Z,67.0
2017-05-19T03:02:16Z,65.0
2017-05-19T03:02:21Z,64.0
2017-05-19T03:02:36Z,66.0
2017-05-19T03:02:41Z,67.0
2017-05-19T03:02:56Z,67.0
2017-05-19T03:03:01Z,69.0
2017-05-19T03:03:06Z,71.0
2017-05-19T03:03:11Z,73.0
2017-05-19T03:03:17Z,76.0
2017-05-19T03:03:22Z,78.0
2017-05-19T03:03:27Z,80.0
2017-05-19T03:03:32Z,82.0
2017-05-19T03:03:37Z,84.0
2017-05-19T03:03:42Z,90.0
2017-05-19T03:03:47Z,94.0
2017-05-19T03:03:52Z,98.0
2017-05-19T03:03:57Z,99.0
2017-05-19T03:04:07Z,100.0
2017-05-19T03:04:12Z,103.0
2017-05-19T03:04:17Z,104.0
2017-05-19T03:04:32Z,104.0
2017-05-19T03:04:47Z,104.0
2017-05-19T03:04:52Z,102.0
2017-05-19T03:05:02Z,103.0
2017-05-19T03:05:12Z,102.0
2017-05-19T03:05:17Z,103.0
2017-05-19T03:05:22Z,105.0
2017-05-19T03:05:37Z,101.0
2017-05-19T03:05:42Z,93.0
2017-05-19T03:05:47Z,92.0
2017-05-19T03:05:52Z,84.0
2017-05-19T03:05:57Z,81.0
2017-05-19T03:06:02Z,82.0
2017-05-19T03:06:07Z,79.0
2017-05-19T03:06:12Z,77.0
2017-05-19T03:06:19Z,81.0
2017-05-19T03:06:24Z,81.0
2017-05-19T03:06:34Z,75.0
2017-05-19T03:06:49Z,75.0
2017-05-19T03:06:59Z,74.0
2017-05-19T03:07:04Z,74.0
2017-05-19T03:07:09Z,74.0
2017-05-19T03:07:14Z,70.0
2017-05-19T03:07:19Z,70.0
2017-05-19T03:07:24Z,71.0
2017-05-19T03:07:29Z,72.0
2017-05-19T03:07:34Z,76.0
2017-05-19T03:07:39Z,76.0
2017-05-19T03:07:44Z,75.0
2017-05-19T03:07:49Z,78.0
2017-05-19T03:07:54Z,78.0
2017-05-19T03:08:04Z,74.0
2017-05-19T03:08:19Z,73.0
2017-05-19T03:08:29Z,71.0
2017-05-19T03:08:39Z,71.0
2017-05-19T03:08:54Z,71.0
2017-05-19T03:09:09Z,71.0
2017-05-19T03:09:14Z,74.0
2017-05-19T03:09:29Z,75.0
2017-05-19T03:09:44Z,73.0
2017-05-19T03:09:49Z,72.0
2017-05-19T03:10:04Z,72.0
2017-05-19T03:10:06Z,72.0
2017-05-19T03:10:11Z,73.0
2017-05-19T03:10:16Z,74.0
2017-05-19T03:10:21Z,74.0
2017-05-19T03:10:26Z,77.0
2017-05-19T03:10:36Z,78.0
2017-05-19T03:10:51Z,77.0
2017-05-19T03:11:01Z,76.0
2017-05-19T03:11:06Z,74.0
2017-05-19T03:11:11Z,73.0
2017-05-19T03:11:16Z,79.0
2017-05-19T03:11:21Z,79.0
2017-05-19T03:11:26Z,80.0
2017-05-19T03:11:31Z,79.0
2017-05-19T03:11:41Z,80.0
2017-05-19T03:11:51Z,79.0
2017-05-19T03:12:06Z,79.0
2017-05-19T03:12:11Z,80.0
2017-05-19T03:12:16Z,82.0
2017-05-19T03:12:31Z,82.0
2017-05-19T03:12:41Z,83.0
2017-05-19T03:12:46Z,83.0
2017-05-19T03:12:51Z,84.0
2017-05-19T03:12:56Z,85.0
2017-05-19T03:13:01Z,82.0
2017-05-19T03:13:06Z,80.0
2017-05-19T03:13:21Z,80.0
2017-05-19T03:13:23Z,80.0
2017-05-19T03:13:38Z,82.0
2017-05-19T03:13:43Z,84.0
2017-05-19T03:13:53Z,84.0
2017-05-19T03:13:58Z,82.0
2017-05-19T03:14:08Z,82.0
2017-05-19T03:14:13Z,80.0
2017-05-19T03:14:29Z,80.0
2017-05-19T03:14:34Z,81.0
2017-05-19T03:14:39Z,83.0
2017-05-19T03:14:44Z,82.0
2017-05-19T03:14:49Z,84.0
2017-05-19T03:14:54Z,87.0
2017-05-19T03:15:04Z,88.0
2017-05-19T03:15:09Z,90.0
2017-05-19T03:15:14Z,91.0
2017-05-19T03:15:19Z,91.0
2017-05-19T03:15:24Z,92.0
2017-05-19T03:15:29Z,92.0
2017-05-19T03:15:39Z,93.0
2017-05-19T03:15:44Z,95.0
2017-05-19T03:15:49Z,95.0
2017-05-19T03:15:54Z,96.0
2017-05-19T03:16:04Z,96.0
2017-05-19T03:16:09Z,93.0
2017-05-19T03:16:14Z,91.0
2017-05-19T03:16:24Z,88.0
2017-05-19T03:16:39Z,88.0
2017-05-19T03:16:54Z,88.0
2017-05-19T03:17:09Z,88.0
2017-05-19T03:17:19Z,87.0
2017-05-19T03:17:24Z,86.0
2017-05-19T03:17:29Z,98.0
2017-05-19T03:17:36Z,98.0
2017-05-19T03:17:41Z,95.0
2017-05-19T03:17:46Z,94.0
2017-05-19T03:17:51Z,91.0
2017-05-19T03:17:56Z,92.0
2017-05-19T03:18:11Z,92.0
2017-05-19T03:18:16Z,92.0
2017-05-19T03:18:21Z,95.0
2017-05-19T03:18:26Z,94.0
2017-05-19T03:18:41Z,94.0
2017-05-19T03:18:51Z,93.0
2017-05-19T03:19:01Z,95.0
2017-05-19T03:19:06Z,96.0
2017-05-19T03:19:11Z,97.0
2017-05-19T03:19:16Z,99.0
2017-05-19T03:19:21Z,100.0
2017-05-19T03:19:26Z,104.0
2017-05-19T03:19:31Z,106.0
2017-05-19T03:19:41Z,107.0
2017-05-19T03:19:46Z,105.0
2017-05-19T03:19:51Z,107.0
2017-05-19T03:19:56Z,105.0
2017-05-19T03:20:01Z,103.0
2017-05-19T03:20:11Z,102.0
2017-05-19T03:20:16Z,101.0
2017-05-19T03:20:31Z,101.0
2017-05-19T03:20:46Z,99.0
2017-05-19T03:20:48Z,99.0
2017-05-19T03:20:53Z,98.0
2017-05-19T03:20:58Z,99.0
2017-05-19T03:21:03Z,101.0
2017-05-19T03:21:08Z,102.0
2017-05-19T03:21:13Z,103.0
2017-05-19T03:21:28Z,101.0
2017-05-19T03:21:33Z,98.0
2017-05-19T03:21:38Z,97.0
2017-05-19T03:21:48Z,99.0
2017-05-19T03:22:03Z,99.0
2017-05-19T03:22:18Z,99.0
2017-05-19T03:22:28Z,98.0
2017-05-19T03:22:38Z,98.0
2017-05-19T03:22:53Z,98.0
2017-05-19T03:22:58Z,97.0
2017-05-19T03:23:03Z,94.0
2017-05-19T03:23:13Z,92.0
2017-05-19T03:23:18Z,92.0
2017-05-19T03:23:33Z,92.0
2017-05-19T03:23:38Z,91.0
2017-05-19T03:23:43Z,91.0
2017-05-19T03:23:58Z,91.0
2017-05-19T03:24:03Z,90.0
2017-05-19T03:24:18Z,90.0
2017-05-19T03:24:28Z,90.0
2017-05-19T03:24:33Z,87.0
2017-05-19T03:24:40Z,87.0
2017-05-19T03:24:45Z,89.0
2017-05-19T03:24:55Z,88.0
2017-05-19T03:25:00Z,84.0
2017-05-19T03:25:10Z,86.0
2017-05-19T03:25:15Z,88.0
2017-05-19T03:25:20Z,86.0
2017-05-19T03:25:25Z,85.0
2017-05-19T03:25:40Z,85.0
2017-05-19T03:25:45Z,84.0
2017-05-19T03:25:50Z,84.0
2017-05-19T03:26:05Z,86.0
2017-05-19T03:26:10Z,85.0
2017-05-19T03:26:25Z,85.0
2017-05-19T03:26:35Z,84.0
2017-05-19T03:26:40Z,84.0
2017-05-19T03:26:45Z,83.0
2017-05-19T03:26:50Z,83.0
2017-05-19T03:26:55Z,83.0
2017-05-19T03:27:05Z,87.0
2017-05-19T03:27:10Z,90.0
2017-05-19T03:27:15Z,89.0
2017-05-19T03:27:20Z,90.0
2017-05-19T03:27:25Z,91.0
2017-05-19T03:27:35Z,92.0
2017-05-19T03:27:40Z,93.0
2017-05-19T03:27:45Z,94.0
2017-05-19T03:27:51Z,92.0
2017-05-19T03:27:56Z,93.0
2017-05-19T03:28:01Z,88.0
2017-05-19T03:28:06Z,85.0
2017-05-19T03:28:16Z,86.0
2017-05-19T03:28:31Z,86.0
2017-05-19T03:28:46Z,86.0
2017-05-19T03:29:01Z,86.0
2017-05-19T03:29:16Z,86.0
2017-05-19T03:29:26Z,87.0
2017-05-19T03:29:41Z,86.0
2017-05-19T03:29:51Z,85.0
2017-05-19T03:30:06Z,85.0
2017-05-19T03:30:16Z,84.0
2017-05-19T03:30:21Z,85.0
2017-05-19T03:30:36Z,87.0
2017-05-19T03:30:41Z,89.0
2017-05-19T03:30:46Z,95.0
2017-05-19T03:30:51Z,97.0
2017-05-19T03:31:06Z,98.0
2017-05-19T03:31:21Z,98.0
2017-05-19T03:31:26Z,97.0
2017-05-19T03:31:36Z,98.0
2017-05-19T03:31:41Z,96.0
2017-05-19T03:31:46Z,97.0
2017-05-19T03:31:51Z,100.0
2017-05-19T03:31:56Z,104.0
2017-05-19T03:32:04Z,108.0
2017-05-19T03:32:09Z,110.0
2017-05-19T03:32:19Z,113.0
2017-05-19T03:32:24Z,112.0
2017-05-19T03:32:29Z,84.0
2017-05-19T03:32:34Z,82.0
2017-05-19T03:32:39Z,83.0
2017-05-19T03:32:44Z,97.0
2017-05-19T03:32:49Z,97.0
2017-05-19T03:32:54Z,98.0
2017-05-19T03:33:09Z,98.0
2017-05-19T03:33:19Z,97.0
2017-05-19T03:33:34Z,97.0
2017-05-19T03:33:44Z,99.0
2017-05-19T03:33:49Z,99.0
2017-05-19T03:33:59Z,98.0
2017-05-19T03:34:04Z,99.0
2017-05-19T03:34:09Z,101.0
2017-05-19T03:34:19Z,95.0
2017-05-19T03:34:24Z,91.0
2017-05-19T03:34:29Z,87.0
2017-05-19T03:34:34Z,83.0
2017-05-19T03:34:39Z,84.0
2017-05-19T03:34:45Z,88.0
2017-05-19T03:34:50Z,86.0
2017-05-19T03:35:05Z,86.0
2017-05-19T03:35:20Z,86.0
2017-05-19T03:35:35Z,86.0
2017-05-19T03:35:50Z,86.0
2017-05-19T03:35:55Z,87.0
2017-05-19T03:36:00Z,90.0
2017-05-19T03:36:05Z,92.0
2017-05-19T03:36:15Z,93.0
2017-05-19T03:36:20Z,95.0
2017-05-19T03:36:25Z,97.0
2017-05-19T03:36:30Z,98.0
2017-05-19T03:36:35Z,99.0
2017-05-19T03:36:40Z,103.0
2017-05-19T03:36:45Z,104.0
2017-05-19T03:36:50Z,110.0
2017-05-19T03:36:55Z,117.0
2017-05-19T03:37:00Z,116.0
2017-05-19T03:37:05Z,117.0
2017-05-19T03:37:10Z,126.0
2017-05-19T03:37:15Z,128.0
2017-05-19T03:37:20Z,125.0
2017-05-19T03:37:25Z,124.0
2017-05-19T03:37:30Z,121.0
2017-05-19T03:37:35Z,121.0
2017-05-19T03:37:42Z,120.0
2017-05-19T03:37:52Z,124.0
2017-05-19T03:37:57Z,127.0
2017-05-19T03:38:02Z,129.0
2017-05-19T03:38:07Z,113.0
2017-05-19T03:38:12Z,116.0
2017-05-19T03:38:17Z,115.0
2017-05-19T03:38:22Z,114.0
2017-05-19T03:38:27Z,113.0
2017-05-19T03:38:37Z,112.0
2017-05-19T03:38:47Z,114.0
2017-05-19T03:38:52Z,117.0
2017-05-19T03:38:57Z,121.0
2017-05-19T03:39:02Z,120.0
2017-05-19T03:39:07Z,120.0
2017-05-19T03:39:22Z,120.0
2017-05-19T03:39:27Z,117.0
2017-05-19T03:39:32Z,120.0
2017-05-19T03:39:37Z,118.0
2017-05-19T03:39:52Z,118.0
2017-05-19T03:40:02Z,118.0
2017-05-19T03:40:07Z,117.0
2017-05-19T03:40:22Z,117.0
2017-05-19T03:40:37Z,116.0
2017-05-19T03:40:52Z,116.0
2017-05-19T03:41:02Z,113.0
2017-05-19T03:41:09Z,113.0
2017-05-19T03:41:14Z,114.0
2017-05-19T03:41:19Z,114.0
2017-05-19T03:41:24Z,113.0
2017-05-19T03:41:29Z,112.0
2017-05-19T03:41:44Z,112.0
2017-05-19T03:41:54Z,109.0
2017-05-19T03:41:59Z,108.0
2017-05-19T03:42:04Z,105.0
2017-05-19T03:42:09Z,104.0
2017-05-19T03:42:19Z,103.0
2017-05-19T03:42:34Z,102.0
2017-05-19T03:42:39Z,101.0
2017-05-19T03:42:44Z,101.0
2017-05-19T03:42:49Z,100.0
2017-05-19T03:43:04Z,100.0
2017-05-19T03:43:09Z,99.0
2017-05-19T03:43:24Z,99.0
2017-05-19T03:43:39Z,99.0
2017-05-19T03:43:44Z,97.0
2017-05-19T03:43:54Z,95.0
2017-05-19T03:43:59Z,95.0
2017-05-19T03:44:14Z,95.0
2017-05-19T03:44:29Z,95.0
2017-05-19T03:44:44Z,95.0
2017-05-19T03:44:59Z,95.0
2017-05-19T03:45:09Z,94.0
2017-05-19T03:45:14Z,93.0
2017-05-19T03:45:19Z,92.0
2017-05-19T03:45:29Z,90.0
2017-05-19T03:45:36Z,90.0
2017-05-19T03:45:46Z,90.0
2017-05-19T03:46:01Z,89.0
2017-05-19T03:46:16Z,89.0
2017-05-19T03:46:31Z,89.0
2017-05-19T03:46:36Z,88.0
2017-05-19T03:46:41Z,86.0
2017-05-19T03:46:46Z,85.0
2017-05-19T03:47:01Z,85.0
2017-05-19T03:47:06Z,86.0
2017-05-19T03:47:11Z,89.0
2017-05-19T03:47:21Z,90.0
2017-05-19T03:47:31Z,90.0
2017-05-19T03:47:36Z,89.0
2017-05-19T03:47:41Z,89.0
2017-05-19T03:47:51Z,90.0
2017-05-19T03:47:56Z,91.0
2017-05-19T03:48:06Z,90.0
2017-05-19T03:48:16Z,89.0
2017-05-19T03:48:21Z,89.0
2017-05-19T03:48:31Z,91.0
2017-05-19T03:48:41Z,92.0
2017-05-19T03:48:56Z,91.0
2017-05-19T03:49:06Z,91.0
2017-05-19T03:49:11Z,92.0
2017-05-19T03:49:26Z,92.0
2017-05-19T03:49:31Z,89.0
2017-05-19T03:49:38Z,89.0
2017-05-19T03:49:53Z,88.0
2017-05-19T03:50:08Z,88.0
2017-05-19T03:50:23Z,88.0
2017-05-19T03:50:38Z,88.0
2017-05-19T03:50:43Z,87.0
2017-05-19T03:50:58Z,90.0
2017-05-19T03:51:13Z,90.0
2017-05-19T03:51:18Z,87.0
2017-05-19T03:51:23Z,86.0
2017-05-19T03:51:33Z,87.0
2017-05-19T03:51:38Z,86.0
2017-05-19T03:51:43Z,85.0
2017-05-19T03:51:48Z,81.0
2017-05-19T03:51:53Z,80.0
2017-05-19T03:51:58Z,81.0
2017-05-19T03:52:08Z,80.0
2017-05-19T03:52:23Z,80.0
2017-05-19T03:52:38Z,80.0
2017-05-19T03:52:48Z,80.0
2017-05-19T03:52:58Z,64.0
2017-05-19T03:53:03Z,64.0
2017-05-19T03:53:18Z,64.0
2017-05-19T03:53:28Z,63.0
2017-05-19T03:53:38Z,64.0
2017-05-19T03:53:48Z,65.0
2017-05-19T03:53:56Z,67.0
2017-05-19T03:54:01Z,68.0
2017-05-19T03:54:16Z,69.0
2017-05-19T03:54:21Z,70.0
2017-05-19T03:54:26Z,72.0
2017-05-19T03:54:31Z,73.0
2017-05-19T03:54:46Z,73.0
2017-05-19T03:55:01Z,74.0
2017-05-19T03:55:11Z,73.0
2017-05-19T03:55:26Z,73.0
2017-05-19T03:55:41Z,73.0
2017-05-19T03:55:56Z,73.0
2017-05-19T03:56:01Z,74.0
2017-05-19T03:56:06Z,75.0
2017-05-19T03:56:16Z,78.0
2017-05-19T03:56:21Z,82.0
2017-05-19T03:56:31Z,87.0
2017-05-19T03:56:36Z,90.0
2017-05-19T03:56:41Z,96.0
2017-05-19T03:56:51Z,95.0
2017-05-19T03:57:01Z,94.0
2017-05-19T03:57:06Z,94.0
2017-05-19T03:57:11Z,94.0
2017-05-19T03:57:16Z,93.0
2017-05-19T03:57:31Z,94.0
2017-05-19T03:57:46Z,95.0
2017-05-19T03:57:51Z,96.0
2017-05-19T03:57:58Z,96.0
2017-05-19T03:58:03Z,97.0
2017-05-19T03:58:13Z,97.0
2017-05-19T03:58:28Z,97.0
2017-05-19T03:58:38Z,96.0
2017-05-19T03:58:43Z,95.0
2017-05-19T03:58:48Z,95.0
2017-05-19T03:58:53Z,95.0
2017-05-19T03:59:08Z,95.0
2017-05-19T03:59:18Z,96.0
2017-05-19T03:59:33Z,96.0
2017-05-19T03:59:48Z,96.0
2017-05-19T03:59:53Z,95.0
2017-05-19T03:59:58Z,97.0
2017-05-19T04:00:13Z,97.0
2017-05-19T04:00:18Z,97.0
2017-05-19T04:00:28Z,97.0
2017-05-19T04:00:43Z,95.0
2017-05-19T04:00:48Z,93.0
2017-05-19T04:00:58Z,92.0
2017-05-19T04:01:08Z,91.0
2017-05-19T04:01:18Z,87.0
2017-05-19T04:01:23Z,85.0
2017-05-19T04:01:33Z,86.0
2017-05-19T04:01:38Z,87.0
2017-05-19T04:01:43Z,89.0
2017-05-19T04:01:48Z,90.0
2017-05-19T04:01:55Z,90.0
2017-05-19T04:02:10Z,90.0
2017-05-19T04:02:20Z,92.0
2017-05-19T04:02:35Z,92.0
2017-05-19T04:02:40Z,93.0
2017-05-19T04:02:45Z,94.0
2017-05-19T04:03:00Z,94.0
2017-05-19T04:03:15Z,94.0
2017-05-19T04:03:30Z,94.0
2017-05-19T04:03:40Z,93.0
2017-05-19T04:03:45Z,91.0
2017-05-19T04:04:00Z,91.0
2017-05-19T04:04:15Z,91.0
2017-05-19T04:04:30Z,92.0
2017-05-19T04:04:45Z,92.0
2017-05-19T04:04:50Z,92.0
2017-05-19T04:04:55Z,93.0
2017-05-19T04:05:00Z,117.0
2017-05-19T04:05:10Z,123.0
2017-05-19T04:05:15Z,125.0
2017-05-19T04:05:20Z,119.0
2017-05-19T04:05:25Z,119.0
2017-05-19T04:05:35Z,118.0
2017-05-19T04:05:45Z,116.0
2017-05-19T04:05:52Z,116.0
2017-05-19T04:05:57Z,115.0
2017-05-19T04:06:07Z,111.0
2017-05-19T04:06:12Z,110.0
2017-05-19T04:06:17Z,111.0
2017-05-19T04:06:27Z,112.0
2017-05-19T04:06:32Z,105.0
2017-05-19T04:06:37Z,105.0
2017-05-19T04:06:52Z,104.0
2017-05-19T04:06:57Z,103.0
2017-05-19T04:07:02Z,104.0
2017-05-19T04:07:07Z,105.0
2017-05-19T04:07:22Z,105.0
2017-05-19T04:07:32Z,101.0
2017-05-19T04:07:37Z,98.0
2017-05-19T04:07:42Z,95.0
2017-05-19T04:07:57Z,95.0
2017-05-19T04:08:12Z,95.0
2017-05-19T04:08:17Z,96.0
2017-05-19T04:08:22Z,95.0
2017-05-19T04:08:37Z,94.0
2017-05-19T04:08:52Z,94.0
2017-05-19T04:09:02Z,94.0
2017-05-19T04:09:07Z,96.0
2017-05-19T04:09:17Z,95.0
2017-05-19T04:09:22Z,96.0
2017-05-19T04:09:27Z,98.0
2017-05-19T04:09:34Z,102.0
2017-05-19T04:09:39Z,102.0
2017-05-19T04:09:44Z,104.0
2017-05-19T04:09:54Z,103.0
2017-05-19T04:09:59Z,105.0
2017-05-19T04:10:04Z,104.0
2017-05-19T04:10:09Z,103.0
2017-05-19T04:10:14Z,103.0
2017-05-19T04:10:19Z,106.0
2017-05-19T04:10:29Z,104.0
2017-05-19T04:10:39Z,102.0
2017-05-19T04:10:54Z,114.0
2017-05-19T04:10:59Z,113.0
2017-05-19T04:11:04Z,112.0
2017-05-19T04:11:09Z,111.0
2017-05-19T04:11:14Z,109.0
2017-05-19T04:11:19Z,106.0
2017-05-19T04:11:34Z,106.0
2017-05-19T04:11:39Z,110.0
2017-05-19T04:11:44Z,111.0
2017-05-19T04:11:54Z,110.0
2017-05-19T04:12:09Z,107.0
2017-05-19T04:12:14Z,105.0
2017-05-19T04:12:19Z,103.0
2017-05-19T04:12:29Z,105.0
2017-05-19T04:12:34Z,107.0
2017-05-19T04:12:41Z,107.0
2017-05-19T04:12:46Z,105.0
2017-05-19T04:13:01Z,105.0
2017-05-19T04:13:16Z,105.0
2017-05-19T04:13:21Z,103.0
2017-05-19T04:13:26Z,101.0
2017-05-19T04:13:31Z,100.0
2017-05-19T04:13:36Z,100.0
2017-05-19T04:13:41Z,100.0
2017-05-19T04:13:46Z,100.0
2017-05-19T04:14:01Z,100.0
2017-05-19T04:14:16Z,99.0
2017-05-19T04:14:31Z,99.0
2017-05-19T04:14:36Z,98.0
2017-05-19T04:14:46Z,98.0
2017-05-19T04:14:51Z,96.0
2017-05-19T04:14:56Z,95.0
2017-05-19T04:15:01Z,94.0
2017-05-19T04:15:06Z,94.0
2017-05-19T04:15:11Z,91.0
2017-05-19T04:15:16Z,90.0
2017-05-19T04:15:21Z,87.0
2017-05-19T04:15:26Z,85.0
2017-05-19T04:15:31Z,80.0
2017-05-19T04:15:46Z,81.0
2017-05-19T04:15:56Z,82.0
2017-05-19T04:16:01Z,81.0
2017-05-19T04:16:08Z,81.0
2017-05-19T04:16:23Z,81.0
2017-05-19T04:16:33Z,82.0
2017-05-19T04:16:43Z,84.0
2017-05-19T04:16:48Z,86.0
2017-05-19T04:16:53Z,88.0
2017-05-19T04:16:58Z,88.0
2017-05-19T04:17:08Z,90.0
2017-05-19T04:17:13Z,101.0
2017-05-19T04:17:18Z,109.0
2017-05-19T04:17:23Z,108.0
2017-05-19T04:17:28Z,100.0
2017-05-19T04:17:33Z,98.0
2017-05-19T04:17:43Z,96.0
2017-05-19T04:17:48Z,100.0
2017-05-19T04:17:53Z,103.0
2017-05-19T04:17:58Z,104.0
2017-05-19T04:18:03Z,104.0
2017-05-19T04:18:08Z,100.0
2017-05-19T04:18:13Z,99.0
2017-05-19T04:18:18Z,102.0
2017-05-19T04:18:28Z,100.0
2017-05-19T04:18:33Z,100.0
2017-05-19T04:18:48Z,100.0
2017-05-19T04:18:53Z,99.0
2017-05-19T04:18:59Z,99.0
2017-05-19T04:19:14Z,99.0
2017-05-19T04:19:19Z,101.0
2017-05-19T04:19:24Z,103.0
2017-05-19T04:19:29Z,104.0
2017-05-19T04:19:39Z,105.0
2017-05-19T04:19:44Z,107.0
2017-05-19T04:19:49Z,106.0
2017-05-19T04:19:54Z,108.0
2017-05-19T04:19:59Z,110.0
2017-05-19T04:20:04Z,108.0
2017-05-19T04:20:09Z,109.0
2017-05-19T04:20:14Z,108.0
2017-05-19T04:20:19Z,110.0
2017-05-19T04:20:24Z,112.0
2017-05-19T04:20:29Z,111.0
2017-05-19T04:20:34Z,110.0
2017-05-19T04:20:44Z,107.0
2017-05-19T04:20:49Z,105.0
2017-05-19T04:21:04Z,105.0
2017-05-19T04:21:09Z,107.0
2017-05-19T04:21:14Z,109.0
2017-05-19T04:21:19Z,108.0
2017-05-19T04:21:24Z,110.0
2017-05-19T04:21:34Z,107.0
2017-05-19T04:21:39Z,108.0
2017-05-19T04:21:49Z,109.0
2017-05-19T04:21:56Z,110.0
2017-05-19T04:22:06Z,106.0
2017-05-19T04:22:11Z,102.0
2017-05-19T04:22:16Z,101.0
2017-05-19T04:22:21Z,102.0
2017-05-19T04:22:31Z,101.0
2017-05-19T04:22:36Z,103.0
2017-05-19T04:22:41Z,100.0
2017-05-19T04:22:46Z,98.0
2017-05-19T04:22:51Z,99.0
2017-05-19T04:22:56Z,103.0
2017-05-19T04:23:06Z,101.0
2017-05-19T04:23:11Z,102.0
2017-05-19T04:23:16Z,104.0
2017-05-19T04:23:21Z,105.0
2017-05-19T04:23:36Z,105.0
2017-05-19T04:23:41Z,106.0
2017-05-19T04:23:51Z,104.0
2017-05-19T04:23:56Z,103.0
2017-05-19T04:24:01Z,104.0
2017-05-19T04:24:11Z,103.0
2017-05-19T04:24:16Z,99.0
2017-05-19T04:24:21Z,103.0
2017-05-19T04:24:26Z,112.0
2017-05-19T04:24:36Z,116.0
2017-05-19T04:24:41Z,117.0
2017-05-19T04:24:47Z,114.0
2017-05-19T04:24:52Z,116.0
2017-05-19T04:24:57Z,115.0
2017-05-19T04:25:07Z,114.0
