timestamp,beats per minute
2020-03-05T00:07:39Z,78.0
2020-03-05T00:07:49Z,77.0
2020-03-05T00:07:54Z,76.0
2020-03-05T00:08:09Z,77.0
2020-03-05T00:08:24Z,76.0
2020-03-05T00:08:39Z,77.0
2020-03-05T00:08:44Z,78.0
2020-03-05T00:08:49Z,78.0
2020-03-05T00:08:54Z,79.0
2020-03-05T00:08:59Z,78.0
2020-03-05T00:09:04Z,77.0
2020-03-05T00:09:19Z,77.0
2020-03-05T00:09:24Z,76.0
2020-03-05T00:09:39Z,76.0
2020-03-05T00:09:54Z,76.0
2020-03-05T00:09:59Z,75.0
2020-03-05T00:10:04Z,74.0
2020-03-05T00:10:09Z,72.0
2020-03-05T00:10:24Z,72.0
2020-03-05T00:10:39Z,71.0
2020-03-05T00:10:49Z,70.0
2020-03-05T00:10:59Z,69.0
2020-03-05T00:11:04Z,69.0
2020-03-05T00:11:14Z,70.0
2020-03-05T00:11:19Z,72.0
2020-03-05T00:11:24Z,71.0
2020-03-05T00:11:39Z,72.0
2020-03-05T00:11:54Z,72.0
2020-03-05T00:12:04Z,74.0
2020-03-05T00:12:09Z,82.0
2020-03-05T00:12:14Z,83.0
2020-03-05T00:12:24Z,82.0
2020-03-05T00:12:29Z,81.0
2020-03-05T00:12:34Z,80.0
2020-03-05T00:12:39Z,79.0
2020-03-05T00:12:49Z,80.0
2020-03-05T00:12:54Z,78.0
2020-03-05T00:12:59Z,78.0
2020-03-05T00:13:04Z,78.0
2020-03-05T00:13:09Z,79.0
2020-03-05T00:13:19Z,80.0
2020-03-05T00:13:34Z,80.0
2020-03-05T00:13:49Z,80.0
2020-03-05T00:14:04Z,80.0
2020-03-05T00:14:14Z,79.0
2020-03-05T00:14:29Z,79.0
2020-03-05T00:14:44Z,81.0
2020-03-05T00:14:59Z,79.0
2020-03-05T00:15:09Z,79.0
2020-03-05T00:15:19Z,78.0
2020-03-05T00:15:29Z,79.0
2020-03-05T00:15:39Z,78.0
2020-03-05T00:15:54Z,78.0
2020-03-05T00:15:59Z,82.0
2020-03-05T00:16:04Z,83.0
2020-03-05T00:16:09Z,80.0
2020-03-05T00:16:14Z,81.0
2020-03-05T00:16:19Z,82.0
2020-03-05T00:16:34Z,82.0
2020-03-05T00:16:35Z,83.0
2020-03-05T00:16:45Z,81.0
2020-03-05T00:16:50Z,80.0
2020-03-05T00:16:55Z,79.0
2020-03-05T00:17:00Z,78.0
2020-03-05T00:17:05Z,77.0
2020-03-05T00:17:10Z,78.0
2020-03-05T00:17:25Z,80.0
2020-03-05T00:17:30Z,80.0
2020-03-05T00:17:35Z,77.0
2020-03-05T00:17:40Z,76.0
2020-03-05T00:17:45Z,76.0
2020-03-05T00:17:50Z,75.0
2020-03-05T00:18:05Z,75.0
2020-03-05T00:18:20Z,76.0
2020-03-05T00:18:30Z,75.0
2020-03-05T00:18:35Z,74.0
2020-03-05T00:18:40Z,70.0
2020-03-05T00:18:45Z,70.0
2020-03-05T00:18:50Z,71.0
2020-03-05T00:19:05Z,72.0
2020-03-05T00:19:10Z,73.0
2020-03-05T00:19:15Z,80.0
2020-03-05T00:19:20Z,77.0
2020-03-05T00:19:25Z,74.0
2020-03-05T00:19:30Z,72.0
2020-03-05T00:19:35Z,70.0
2020-03-05T00:19:46Z,70.0
2020-03-05T00:20:01Z,71.0
2020-03-05T00:20:06Z,75.0
2020-03-05T00:20:11Z,78.0
2020-03-05T00:20:26Z,78.0
2020-03-05T00:20:31Z,79.0
2020-03-05T00:20:46Z,79.0
2020-03-05T00:21:01Z,79.0
2020-03-05T00:21:16Z,79.0
2020-03-05T00:21:21Z,80.0
2020-03-05T00:21:26Z,81.0
2020-03-05T00:21:31Z,83.0
2020-03-05T00:21:41Z,84.0
2020-03-05T00:21:56Z,84.0
2020-03-05T00:22:11Z,84.0
2020-03-05T00:22:26Z,85.0
2020-03-05T00:22:36Z,84.0
2020-03-05T00:22:41Z,83.0
2020-03-05T00:22:46Z,82.0
2020-03-05T00:22:51Z,80.0
2020-03-05T00:22:56Z,78.0
2020-03-05T00:23:11Z,78.0
2020-03-05T00:23:16Z,80.0
2020-03-05T00:23:21Z,87.0
2020-03-05T00:23:26Z,87.0
2020-03-05T00:23:31Z,85.0
2020-03-05T00:23:46Z,85.0
2020-03-05T00:23:51Z,84.0
2020-03-05T00:23:56Z,83.0
2020-03-05T00:24:01Z,82.0
2020-03-05T00:24:06Z,83.0
2020-03-05T00:24:11Z,83.0
2020-03-05T00:24:16Z,82.0
2020-03-05T00:24:31Z,82.0
2020-03-05T00:24:36Z,83.0
2020-03-05T00:24:41Z,82.0
2020-03-05T00:24:51Z,81.0
2020-03-05T00:25:06Z,79.0
2020-03-05T00:25:21Z,79.0
2020-03-05T00:25:36Z,78.0
2020-03-05T00:25:41Z,77.0
2020-03-05T00:25:46Z,76.0
2020-03-05T00:26:01Z,75.0
2020-03-05T00:26:16Z,76.0
2020-03-05T00:26:31Z,76.0
2020-03-05T00:26:36Z,77.0
2020-03-05T00:26:51Z,76.0
2020-03-05T00:27:06Z,76.0
2020-03-05T00:27:21Z,76.0
2020-03-05T00:27:31Z,75.0
2020-03-05T00:27:36Z,74.0
2020-03-05T00:27:51Z,74.0
2020-03-05T00:28:06Z,74.0
2020-03-05T00:28:16Z,75.0
2020-03-05T00:28:21Z,75.0
2020-03-05T00:28:36Z,75.0
2020-03-05T00:28:51Z,75.0
2020-03-05T00:28:56Z,76.0
2020-03-05T00:29:11Z,77.0
2020-03-05T00:29:21Z,78.0
2020-03-05T00:29:31Z,77.0
2020-03-05T00:29:41Z,77.0
2020-03-05T00:29:56Z,78.0
2020-03-05T00:30:11Z,78.0
2020-03-05T00:30:16Z,76.0
2020-03-05T00:30:21Z,75.0
2020-03-05T00:30:26Z,75.0
2020-03-05T00:30:36Z,73.0
2020-03-05T00:30:51Z,72.0
2020-03-05T00:30:56Z,73.0
2020-03-05T00:31:06Z,74.0
2020-03-05T00:31:11Z,75.0
2020-03-05T00:31:16Z,76.0
2020-03-05T00:31:21Z,77.0
2020-03-05T00:31:26Z,78.0
2020-03-05T00:31:31Z,80.0
2020-03-05T00:31:41Z,79.0
2020-03-05T00:31:46Z,79.0
2020-03-05T00:32:01Z,79.0
2020-03-05T00:32:16Z,79.0
2020-03-05T00:32:31Z,79.0
2020-03-05T00:32:33Z,79.0
2020-03-05T00:32:48Z,80.0
2020-03-05T00:33:03Z,79.0
2020-03-05T00:33:08Z,77.0
2020-03-05T00:33:13Z,76.0
2020-03-05T00:33:18Z,77.0
2020-03-05T00:33:23Z,76.0
2020-03-05T00:33:38Z,74.0
2020-03-05T00:33:43Z,73.0
2020-03-05T00:33:48Z,72.0
2020-03-05T00:33:58Z,71.0
2020-03-05T00:34:08Z,71.0
2020-03-05T00:34:18Z,71.0
2020-03-05T00:34:23Z,72.0
2020-03-05T00:34:28Z,74.0
2020-03-05T00:34:33Z,72.0
2020-03-05T00:34:43Z,71.0
2020-03-05T00:34:48Z,70.0
2020-03-05T00:34:53Z,71.0
2020-03-05T00:34:58Z,70.0
2020-03-05T00:35:13Z,70.0
2020-03-05T00:35:28Z,71.0
2020-03-05T00:35:33Z,70.0
2020-03-05T00:35:43Z,71.0
2020-03-05T00:35:48Z,71.0
2020-03-05T00:35:53Z,70.0
2020-03-05T00:35:58Z,68.0
2020-03-05T00:36:03Z,68.0
2020-03-05T00:36:18Z,69.0
2020-03-05T00:36:33Z,69.0
2020-03-05T00:36:48Z,69.0
2020-03-05T00:36:58Z,71.0
2020-03-05T00:37:13Z,71.0
2020-03-05T00:37:28Z,71.0
2020-03-05T00:37:33Z,72.0
2020-03-05T00:37:48Z,72.0
2020-03-05T00:37:53Z,73.0
2020-03-05T00:37:58Z,75.0
2020-03-05T00:38:03Z,76.0
2020-03-05T00:38:13Z,76.0
2020-03-05T00:38:23Z,77.0
2020-03-05T00:38:38Z,77.0
2020-03-05T00:38:48Z,78.0
2020-03-05T00:38:58Z,78.0
2020-03-05T00:39:08Z,78.0
2020-03-05T00:39:13Z,79.0
2020-03-05T00:39:18Z,80.0
2020-03-05T00:39:23Z,81.0
2020-03-05T00:39:38Z,81.0
2020-03-05T00:39:48Z,80.0
2020-03-05T00:39:58Z,78.0
2020-03-05T00:40:13Z,78.0
2020-03-05T00:40:18Z,77.0
2020-03-05T00:40:28Z,76.0
2020-03-05T00:40:34Z,76.0
2020-03-05T00:40:39Z,74.0
2020-03-05T00:40:44Z,73.0
2020-03-05T00:40:59Z,73.0
2020-03-05T00:41:09Z,72.0
2020-03-05T00:41:19Z,73.0
2020-03-05T00:41:24Z,73.0
2020-03-05T00:41:39Z,72.0
2020-03-05T00:41:49Z,70.0
2020-03-05T00:41:54Z,67.0
2020-03-05T00:41:59Z,69.0
2020-03-05T00:42:04Z,71.0
2020-03-05T00:42:14Z,71.0
2020-03-05T00:42:29Z,70.0
2020-03-05T00:42:34Z,71.0
2020-03-05T00:42:44Z,71.0
2020-03-05T00:42:49Z,74.0
2020-03-05T00:42:54Z,76.0
2020-03-05T00:42:59Z,77.0
2020-03-05T00:43:09Z,78.0
2020-03-05T00:43:24Z,78.0
2020-03-05T00:43:29Z,75.0
2020-03-05T00:43:34Z,74.0
2020-03-05T00:43:44Z,75.0
2020-03-05T00:43:59Z,75.0
2020-03-05T00:44:04Z,74.0
2020-03-05T00:44:19Z,76.0
2020-03-05T00:44:24Z,77.0
2020-03-05T00:44:39Z,70.0
2020-03-05T00:44:44Z,69.0
2020-03-05T00:44:49Z,70.0
2020-03-05T00:45:04Z,70.0
2020-03-05T00:45:14Z,69.0
2020-03-05T00:45:29Z,70.0
2020-03-05T00:45:39Z,69.0
2020-03-05T00:45:54Z,69.0
2020-03-05T00:45:59Z,70.0
2020-03-05T00:46:14Z,70.0
2020-03-05T00:46:19Z,69.0
2020-03-05T00:46:34Z,69.0
2020-03-05T00:46:39Z,70.0
2020-03-05T00:46:44Z,71.0
2020-03-05T00:46:49Z,73.0
2020-03-05T00:47:04Z,73.0
2020-03-05T00:47:19Z,74.0
2020-03-05T00:47:24Z,75.0
2020-03-05T00:47:34Z,76.0
2020-03-05T00:47:49Z,75.0
2020-03-05T00:47:59Z,78.0
2020-03-05T00:48:04Z,79.0
2020-03-05T00:48:09Z,75.0
2020-03-05T00:48:24Z,75.0
2020-03-05T00:48:39Z,75.0
2020-03-05T00:48:44Z,74.0
2020-03-05T00:48:49Z,74.0
2020-03-05T00:48:59Z,73.0
2020-03-05T00:49:04Z,73.0
2020-03-05T00:49:19Z,73.0
2020-03-05T00:49:24Z,72.0
2020-03-05T00:49:29Z,72.0
2020-03-05T00:49:34Z,71.0
2020-03-05T00:49:39Z,72.0
2020-03-05T00:49:44Z,76.0
2020-03-05T00:49:54Z,75.0
2020-03-05T00:49:59Z,70.0
2020-03-05T00:50:14Z,70.0
2020-03-05T00:50:29Z,70.0
2020-03-05T00:50:39Z,69.0
2020-03-05T00:50:54Z,69.0
2020-03-05T00:51:09Z,69.0
2020-03-05T00:51:24Z,69.0
2020-03-05T00:51:39Z,70.0
2020-03-05T00:51:54Z,70.0
2020-03-05T00:52:09Z,70.0
2020-03-05T00:52:14Z,71.0
2020-03-05T00:52:24Z,70.0
2020-03-05T00:52:39Z,71.0
2020-03-05T00:52:44Z,73.0
2020-03-05T00:52:49Z,74.0
2020-03-05T00:52:54Z,75.0
2020-03-05T00:53:09Z,75.0
2020-03-05T00:53:10Z,75.0
2020-03-05T00:53:20Z,74.0
2020-03-05T00:53:25Z,74.0
2020-03-05T00:53:35Z,75.0
2020-03-05T00:53:40Z,76.0
2020-03-05T00:53:45Z,77.0
2020-03-05T00:54:00Z,77.0
2020-03-05T00:54:15Z,77.0
2020-03-05T00:54:30Z,76.0
2020-03-05T00:54:35Z,77.0
2020-03-05T00:54:50Z,77.0
2020-03-05T00:54:55Z,78.0
2020-03-05T00:55:00Z,78.0
2020-03-05T00:55:05Z,77.0
2020-03-05T00:55:10Z,79.0
2020-03-05T00:55:15Z,78.0
2020-03-05T00:55:20Z,78.0
2020-03-05T00:55:25Z,79.0
2020-03-05T00:55:30Z,80.0
2020-03-05T00:55:45Z,80.0
2020-03-05T00:55:55Z,80.0
2020-03-05T00:56:10Z,80.0
2020-03-05T00:56:15Z,80.0
2020-03-05T00:56:20Z,79.0
2020-03-05T00:56:25Z,78.0
2020-03-05T00:56:30Z,79.0
2020-03-05T00:56:35Z,78.0
2020-03-05T00:56:40Z,71.0
2020-03-05T00:56:45Z,67.0
2020-03-05T00:57:00Z,67.0
2020-03-05T00:57:05Z,65.0
2020-03-05T00:57:15Z,66.0
2020-03-05T00:57:20Z,68.0
2020-03-05T00:57:25Z,72.0
2020-03-05T00:57:30Z,73.0
2020-03-05T00:57:40Z,74.0
2020-03-05T00:57:45Z,76.0
2020-03-05T00:57:50Z,77.0
2020-03-05T00:58:00Z,76.0
2020-03-05T00:58:05Z,75.0
2020-03-05T00:58:15Z,72.0
2020-03-05T00:58:20Z,70.0
2020-03-05T00:58:30Z,69.0
2020-03-05T00:58:35Z,68.0
2020-03-05T00:58:40Z,66.0
2020-03-05T00:58:45Z,63.0
2020-03-05T00:58:50Z,64.0
2020-03-05T00:59:00Z,65.0
2020-03-05T00:59:15Z,65.0
2020-03-05T00:59:25Z,65.0
2020-03-05T00:59:30Z,66.0
2020-03-05T00:59:45Z,68.0
2020-03-05T00:59:50Z,68.0
2020-03-05T00:59:55Z,68.0
2020-03-05T01:00:00Z,68.0
2020-03-05T01:00:10Z,69.0
2020-03-05T01:00:15Z,71.0
2020-03-05T01:00:30Z,72.0
2020-03-05T01:00:45Z,72.0
2020-03-05T01:00:50Z,73.0
2020-03-05T01:01:05Z,73.0
2020-03-05T01:01:10Z,74.0
2020-03-05T01:01:15Z,76.0
2020-03-05T01:01:20Z,79.0
2020-03-05T01:01:25Z,80.0
2020-03-05T01:01:30Z,79.0
2020-03-05T01:01:35Z,83.0
2020-03-05T01:01:40Z,84.0
2020-03-05T01:01:45Z,85.0
2020-03-05T01:01:50Z,86.0
2020-03-05T01:01:55Z,87.0
2020-03-05T01:02:00Z,90.0
2020-03-05T01:02:05Z,94.0
2020-03-05T01:02:10Z,97.0
2020-03-05T01:02:15Z,98.0
2020-03-05T01:02:20Z,100.0
2020-03-05T01:02:30Z,99.0
2020-03-05T01:02:35Z,100.0
2020-03-05T01:02:40Z,103.0
2020-03-05T01:02:45Z,104.0
2020-03-05T01:02:50Z,106.0
2020-03-05T01:02:55Z,108.0
2020-03-05T01:03:00Z,112.0
2020-03-05T01:03:05Z,116.0
2020-03-05T01:03:10Z,118.0
2020-03-05T01:03:15Z,117.0
2020-03-05T01:03:20Z,116.0
2020-03-05T01:03:25Z,115.0
2020-03-05T01:03:35Z,116.0
2020-03-05T01:03:40Z,115.0
2020-03-05T01:03:45Z,113.0
2020-03-05T01:03:50Z,111.0
2020-03-05T01:03:55Z,110.0
2020-03-05T01:04:00Z,111.0
2020-03-05T01:04:10Z,107.0
2020-03-05T01:04:15Z,105.0
2020-03-05T01:04:20Z,104.0
2020-03-05T01:04:25Z,103.0
2020-03-05T01:04:30Z,97.0
2020-03-05T01:04:35Z,92.0
2020-03-05T01:04:40Z,93.0
2020-03-05T01:04:50Z,97.0
2020-03-05T01:04:55Z,99.0
2020-03-05T01:05:00Z,104.0
2020-03-05T01:05:05Z,108.0
2020-03-05T01:05:10Z,110.0
2020-03-05T01:05:15Z,113.0
2020-03-05T01:05:20Z,114.0
2020-03-05T01:05:26Z,114.0
2020-03-05T01:05:31Z,112.0
2020-03-05T01:05:36Z,110.0
2020-03-05T01:05:51Z,110.0
2020-03-05T01:06:06Z,110.0
2020-03-05T01:06:11Z,109.0
2020-03-05T01:06:16Z,108.0
2020-03-05T01:06:21Z,106.0
2020-03-05T01:06:26Z,110.0
2020-03-05T01:06:36Z,110.0
2020-03-05T01:06:41Z,109.0
2020-03-05T01:06:46Z,109.0
2020-03-05T01:06:51Z,108.0
2020-03-05T01:07:06Z,108.0
2020-03-05T01:07:11Z,107.0
2020-03-05T01:07:16Z,108.0
2020-03-05T01:07:31Z,109.0
2020-03-05T01:07:36Z,110.0
2020-03-05T01:07:46Z,111.0
2020-03-05T01:07:51Z,112.0
2020-03-05T01:07:56Z,112.0
2020-03-05T01:08:06Z,111.0
2020-03-05T01:08:16Z,110.0
2020-03-05T01:08:21Z,108.0
2020-03-05T01:08:26Z,107.0
2020-03-05T01:08:31Z,105.0
2020-03-05T01:08:36Z,100.0
2020-03-05T01:08:41Z,99.0
2020-03-05T01:08:46Z,99.0
2020-03-05T01:08:51Z,100.0
2020-03-05T01:08:56Z,101.0
2020-03-05T01:09:01Z,101.0
2020-03-05T01:09:11Z,99.0
2020-03-05T01:09:16Z,98.0
2020-03-05T01:09:26Z,99.0
2020-03-05T01:09:31Z,100.0
2020-03-05T01:09:41Z,96.0
2020-03-05T01:09:46Z,89.0
2020-03-05T01:09:51Z,86.0
2020-03-05T01:09:56Z,85.0
2020-03-05T01:10:11Z,85.0
2020-03-05T01:10:16Z,87.0
2020-03-05T01:10:21Z,90.0
2020-03-05T01:10:26Z,91.0
2020-03-05T01:10:41Z,91.0
2020-03-05T01:10:46Z,92.0
2020-03-05T01:10:51Z,93.0
2020-03-05T01:11:06Z,93.0
2020-03-05T01:11:11Z,93.0
2020-03-05T01:11:16Z,93.0
2020-03-05T01:11:31Z,93.0
2020-03-05T01:11:41Z,91.0
2020-03-05T01:11:46Z,90.0
2020-03-05T01:11:55Z,89.0
2020-03-05T01:12:00Z,88.0
2020-03-05T01:12:05Z,87.0
2020-03-05T01:12:10Z,84.0
2020-03-05T01:12:20Z,83.0
2020-03-05T01:12:30Z,81.0
2020-03-05T01:12:35Z,79.0
2020-03-05T01:12:45Z,80.0
2020-03-05T01:13:00Z,80.0
2020-03-05T01:13:05Z,74.0
2020-03-05T01:13:10Z,73.0
2020-03-05T01:13:20Z,73.0
2020-03-05T01:13:30Z,73.0
2020-03-05T01:13:35Z,73.0
2020-03-05T01:13:40Z,74.0
2020-03-05T01:13:45Z,76.0
2020-03-05T01:13:50Z,79.0
2020-03-05T01:13:55Z,80.0
2020-03-05T01:14:00Z,78.0
2020-03-05T01:14:05Z,75.0
2020-03-05T01:14:10Z,73.0
2020-03-05T01:14:25Z,73.0
2020-03-05T01:14:30Z,72.0
2020-03-05T01:14:40Z,75.0
2020-03-05T01:14:45Z,76.0
2020-03-05T01:15:00Z,76.0
2020-03-05T01:15:01Z,76.0
2020-03-05T01:15:06Z,77.0
2020-03-05T01:15:11Z,75.0
2020-03-05T01:15:16Z,76.0
2020-03-05T01:15:21Z,73.0
2020-03-05T01:15:26Z,72.0
2020-03-05T01:15:36Z,71.0
2020-03-05T01:15:51Z,72.0
2020-03-05T01:15:56Z,73.0
2020-03-05T01:16:06Z,72.0
2020-03-05T01:16:11Z,69.0
2020-03-05T01:16:16Z,66.0
2020-03-05T01:16:21Z,65.0
2020-03-05T01:16:26Z,67.0
2020-03-05T01:16:31Z,68.0
2020-03-05T01:16:36Z,70.0
2020-03-05T01:16:41Z,70.0
2020-03-05T01:16:56Z,71.0
2020-03-05T01:17:01Z,73.0
2020-03-05T01:17:06Z,74.0
2020-03-05T01:17:16Z,72.0
2020-03-05T01:17:21Z,74.0
2020-03-05T01:17:26Z,75.0
2020-03-05T01:17:31Z,76.0
2020-03-05T01:17:46Z,76.0
2020-03-05T01:17:51Z,77.0
2020-03-05T01:17:56Z,78.0
2020-03-05T01:18:01Z,77.0
2020-03-05T01:18:06Z,76.0
2020-03-05T01:18:11Z,74.0
2020-03-05T01:18:21Z,75.0
2020-03-05T01:18:26Z,76.0
2020-03-05T01:18:31Z,75.0
2020-03-05T01:18:36Z,74.0
2020-03-05T01:18:41Z,73.0
2020-03-05T01:18:46Z,72.0
2020-03-05T01:18:51Z,74.0
2020-03-05T01:18:56Z,71.0
2020-03-05T01:19:01Z,69.0
2020-03-05T01:19:16Z,70.0
2020-03-05T01:19:21Z,69.0
2020-03-05T01:19:36Z,70.0
2020-03-05T01:19:46Z,71.0
2020-03-05T01:19:51Z,73.0
2020-03-05T01:19:56Z,75.0
2020-03-05T01:20:01Z,76.0
2020-03-05T01:20:11Z,75.0
2020-03-05T01:20:16Z,76.0
2020-03-05T01:20:21Z,75.0
2020-03-05T01:20:26Z,78.0
2020-03-05T01:20:31Z,80.0
2020-03-05T01:20:46Z,79.0
2020-03-05T01:20:51Z,77.0
2020-03-05T01:20:56Z,76.0
2020-03-05T01:21:01Z,76.0
2020-03-05T01:21:11Z,77.0
2020-03-05T01:21:26Z,77.0
2020-03-05T01:21:36Z,78.0
2020-03-05T01:21:41Z,75.0
2020-03-05T01:21:56Z,75.0
2020-03-05T01:22:11Z,77.0
2020-03-05T01:22:16Z,76.0
2020-03-05T01:22:31Z,76.0
2020-03-05T01:22:36Z,75.0
2020-03-05T01:22:41Z,71.0
2020-03-05T01:22:56Z,71.0
2020-03-05T01:23:01Z,72.0
2020-03-05T01:23:16Z,72.0
2020-03-05T01:23:31Z,70.0
2020-03-05T01:23:36Z,68.0
2020-03-05T01:23:41Z,69.0
2020-03-05T01:23:51Z,68.0
2020-03-05T01:24:06Z,68.0
2020-03-05T01:24:16Z,69.0
2020-03-05T01:24:21Z,70.0
2020-03-05T01:24:26Z,73.0
2020-03-05T01:24:31Z,74.0
2020-03-05T01:24:36Z,73.0
2020-03-05T01:24:51Z,73.0
2020-03-05T01:25:06Z,73.0
2020-03-05T01:25:21Z,73.0
2020-03-05T01:25:26Z,74.0
2020-03-05T01:25:41Z,74.0
2020-03-05T01:25:51Z,75.0
2020-03-05T01:26:06Z,75.0
2020-03-05T01:26:21Z,76.0
2020-03-05T01:26:26Z,77.0
2020-03-05T01:26:31Z,78.0
2020-03-05T01:26:36Z,79.0
2020-03-05T01:26:46Z,77.0
2020-03-05T01:26:51Z,71.0
2020-03-05T01:27:06Z,71.0
2020-03-05T01:27:11Z,70.0
2020-03-05T01:27:21Z,69.0
2020-03-05T01:27:26Z,68.0
2020-03-05T01:27:31Z,68.0
2020-03-05T01:27:46Z,68.0
2020-03-05T01:28:01Z,69.0
2020-03-05T01:28:16Z,69.0
2020-03-05T01:28:21Z,70.0
2020-03-05T01:28:36Z,70.0
2020-03-05T01:28:51Z,71.0
2020-03-05T01:29:01Z,71.0
2020-03-05T01:29:06Z,70.0
2020-03-05T01:29:16Z,71.0
2020-03-05T01:29:31Z,71.0
2020-03-05T01:29:36Z,72.0
2020-03-05T01:29:41Z,72.0
2020-03-05T01:29:46Z,73.0
2020-03-05T01:29:51Z,74.0
2020-03-05T01:29:56Z,75.0
2020-03-05T01:30:11Z,75.0
2020-03-05T01:30:16Z,74.0
2020-03-05T01:30:21Z,73.0
2020-03-05T01:30:36Z,73.0
2020-03-05T01:30:41Z,71.0
2020-03-05T01:30:46Z,70.0
2020-03-05T01:31:01Z,71.0
2020-03-05T01:31:06Z,72.0
2020-03-05T01:31:11Z,71.0
2020-03-05T01:31:16Z,69.0
2020-03-05T01:31:21Z,68.0
2020-03-05T01:31:26Z,67.0
2020-03-05T01:31:31Z,66.0
2020-03-05T01:31:46Z,67.0
2020-03-05T01:31:51Z,68.0
2020-03-05T01:32:06Z,69.0
2020-03-05T01:32:21Z,70.0
2020-03-05T01:32:31Z,71.0
2020-03-05T01:32:36Z,72.0
2020-03-05T01:32:51Z,72.0
2020-03-05T01:33:06Z,73.0
2020-03-05T01:33:21Z,73.0
2020-03-05T01:33:26Z,74.0
2020-03-05T01:33:36Z,73.0
2020-03-05T01:33:41Z,74.0
2020-03-05T01:33:51Z,75.0
2020-03-05T01:34:01Z,75.0
2020-03-05T01:34:06Z,75.0
2020-03-05T01:34:11Z,74.0
2020-03-05T01:34:21Z,73.0
2020-03-05T01:34:31Z,72.0
2020-03-05T01:34:36Z,70.0
2020-03-05T01:34:41Z,69.0
2020-03-05T01:34:46Z,74.0
2020-03-05T01:34:51Z,77.0
2020-03-05T01:35:06Z,77.0
2020-03-05T01:35:21Z,77.0
2020-03-05T01:35:36Z,77.0
2020-03-05T01:35:46Z,78.0
2020-03-05T01:36:01Z,78.0
2020-03-05T01:36:06Z,77.0
2020-03-05T01:36:11Z,78.0
2020-03-05T01:36:16Z,82.0
2020-03-05T01:36:21Z,81.0
2020-03-05T01:36:26Z,80.0
2020-03-05T01:36:31Z,78.0
2020-03-05T01:36:36Z,79.0
2020-03-05T01:36:41Z,78.0
2020-03-05T01:36:56Z,78.0
2020-03-05T01:37:11Z,79.0
2020-03-05T01:37:26Z,79.0
2020-03-05T01:37:27Z,79.0
2020-03-05T01:37:42Z,78.0
2020-03-05T01:37:52Z,77.0
2020-03-05T01:38:07Z,74.0
2020-03-05T01:38:12Z,72.0
2020-03-05T01:38:27Z,72.0
2020-03-05T01:38:42Z,72.0
2020-03-05T01:38:57Z,72.0
2020-03-05T01:39:12Z,72.0
2020-03-05T01:39:27Z,71.0
2020-03-05T01:39:42Z,70.0
2020-03-05T01:39:57Z,69.0
2020-03-05T01:40:12Z,69.0
2020-03-05T01:40:27Z,69.0
2020-03-05T01:40:40Z,69.0
2020-03-05T01:40:55Z,69.0
2020-03-05T01:41:00Z,70.0
2020-03-05T01:41:15Z,70.0
2020-03-05T01:41:20Z,72.0
2020-03-05T01:41:25Z,70.0
2020-03-05T01:41:30Z,70.0
2020-03-05T01:41:45Z,70.0
2020-03-05T01:42:00Z,71.0
2020-03-05T01:42:15Z,71.0
2020-03-05T01:42:30Z,71.0
2020-03-05T01:42:35Z,72.0
2020-03-05T01:42:50Z,73.0
2020-03-05T01:43:00Z,72.0
2020-03-05T01:43:05Z,73.0
2020-03-05T01:43:15Z,74.0
2020-03-05T01:43:25Z,75.0
2020-03-05T01:43:30Z,76.0
