timestamp,beats per minute
2017-05-10T01:44:35Z,93.0
2017-05-10T01:44:50Z,97.0
2017-05-10T01:44:55Z,100.0
2017-05-10T01:45:00Z,101.0
2017-05-10T01:45:05Z,102.0
2017-05-10T01:45:10Z,104.0
2017-05-10T01:45:15Z,106.0
2017-05-10T01:45:25Z,105.0
2017-05-10T01:45:30Z,103.0
2017-05-10T01:45:35Z,101.0
2017-05-10T01:45:45Z,101.0
2017-05-10T01:45:55Z,99.0
2017-05-10T01:46:10Z,99.0
2017-05-10T01:46:33Z,70.0
2017-05-10T01:46:43Z,87.0
2017-05-10T01:46:53Z,83.0
2017-05-10T01:47:08Z,82.0
2017-05-10T01:47:23Z,71.0
2017-05-10T01:47:38Z,71.0
2017-05-10T01:47:48Z,70.0
2017-05-10T01:48:03Z,70.0
2017-05-10T01:48:18Z,71.0
2017-05-10T01:48:28Z,72.0
2017-05-10T01:48:33Z,73.0
2017-05-10T01:48:38Z,75.0
2017-05-10T01:48:48Z,74.0
2017-05-10T01:49:03Z,73.0
2017-05-10T01:49:18Z,72.0
2017-05-10T01:49:23Z,73.0
2017-05-10T01:49:33Z,74.0
2017-05-10T01:49:38Z,80.0
2017-05-10T01:49:43Z,86.0
2017-05-10T01:49:48Z,88.0
2017-05-10T01:49:53Z,91.0
2017-05-10T01:49:58Z,94.0
2017-05-10T01:50:08Z,91.0
2017-05-10T01:50:13Z,92.0
2017-05-10T01:50:20Z,89.0
2017-05-10T01:50:25Z,92.0
2017-05-10T01:50:30Z,96.0
2017-05-10T01:50:35Z,90.0
2017-05-10T01:50:40Z,85.0
2017-05-10T01:50:45Z,83.0
2017-05-10T01:50:55Z,85.0
2017-05-10T01:51:00Z,86.0
2017-05-10T01:51:05Z,88.0
2017-05-10T01:51:10Z,88.0
2017-05-10T01:51:15Z,87.0
2017-05-10T01:51:20Z,88.0
2017-05-10T01:51:30Z,89.0
2017-05-10T01:51:35Z,88.0
2017-05-10T01:51:50Z,88.0
2017-05-10T01:52:00Z,86.0
2017-05-10T01:52:05Z,86.0
2017-05-10T01:52:15Z,91.0
2017-05-10T01:52:20Z,90.0
2017-05-10T01:52:25Z,88.0
2017-05-10T01:52:30Z,87.0
2017-05-10T01:52:35Z,86.0
2017-05-10T01:52:50Z,87.0
2017-05-10T01:52:55Z,88.0
2017-05-10T01:53:00Z,85.0
2017-05-10T01:53:05Z,86.0
2017-05-10T01:53:10Z,89.0
2017-05-10T01:53:17Z,88.0
2017-05-10T01:53:32Z,88.0
2017-05-10T01:53:37Z,90.0
2017-05-10T01:53:42Z,84.0
2017-05-10T01:53:47Z,83.0
2017-05-10T01:53:57Z,90.0
2017-05-10T01:54:07Z,90.0
2017-05-10T01:54:12Z,89.0
2017-05-10T01:54:27Z,89.0
2017-05-10T01:54:32Z,94.0
2017-05-10T01:54:37Z,93.0
2017-05-10T01:54:42Z,91.0
2017-05-10T01:54:47Z,90.0
2017-05-10T01:54:52Z,88.0
2017-05-10T01:55:07Z,87.0
2017-05-10T01:55:12Z,86.0
2017-05-10T01:55:22Z,90.0
2017-05-10T01:55:27Z,77.0
2017-05-10T01:55:42Z,76.0
2017-05-10T01:55:52Z,79.0
2017-05-10T01:55:57Z,76.0
2017-05-10T01:56:02Z,79.0
2017-05-10T01:56:12Z,82.0
2017-05-10T01:56:17Z,82.0
2017-05-10T01:56:22Z,85.0
2017-05-10T01:56:27Z,86.0
2017-05-10T01:56:33Z,85.0
2017-05-10T01:56:38Z,84.0
2017-05-10T01:56:43Z,83.0
2017-05-10T01:56:48Z,85.0
2017-05-10T01:56:53Z,85.0
2017-05-10T01:56:58Z,84.0
2017-05-10T01:57:08Z,97.0
2017-05-10T01:57:13Z,94.0
2017-05-10T01:57:18Z,93.0
2017-05-10T01:57:28Z,92.0
2017-05-10T01:57:38Z,92.0
2017-05-10T01:57:43Z,83.0
2017-05-10T01:57:48Z,79.0
2017-05-10T01:57:53Z,80.0
2017-05-10T01:58:08Z,80.0
2017-05-10T01:58:18Z,79.0
2017-05-10T01:58:28Z,78.0
2017-05-10T01:58:33Z,78.0
2017-05-10T01:58:48Z,78.0
2017-05-10T01:58:58Z,78.0
2017-05-10T01:59:03Z,77.0
2017-05-10T01:59:08Z,81.0
2017-05-10T01:59:13Z,79.0
2017-05-10T01:59:28Z,79.0
2017-05-10T01:59:33Z,78.0
2017-05-10T01:59:40Z,84.0
2017-05-10T01:59:55Z,83.0
2017-05-10T02:00:00Z,82.0
2017-05-10T02:00:10Z,81.0
2017-05-10T02:00:15Z,82.0
2017-05-10T02:00:20Z,83.0
2017-05-10T02:00:30Z,83.0
2017-05-10T02:00:45Z,83.0
2017-05-10T02:00:55Z,85.0
2017-05-10T02:01:00Z,87.0
2017-05-10T02:01:05Z,90.0
2017-05-10T02:01:10Z,93.0
2017-05-10T02:01:15Z,95.0
2017-05-10T02:01:20Z,93.0
2017-05-10T02:01:30Z,96.0
2017-05-10T02:01:35Z,98.0
2017-05-10T02:01:40Z,100.0
2017-05-10T02:01:45Z,99.0
2017-05-10T02:01:50Z,99.0
2017-05-10T02:01:55Z,101.0
2017-05-10T02:02:00Z,101.0
2017-05-10T02:02:15Z,104.0
2017-05-10T02:02:20Z,106.0
2017-05-10T02:02:25Z,109.0
2017-05-10T02:02:30Z,113.0
2017-05-10T02:02:35Z,112.0
2017-05-10T02:02:40Z,113.0
2017-05-10T02:02:47Z,113.0
2017-05-10T02:02:52Z,114.0
2017-05-10T02:02:57Z,113.0
2017-05-10T02:03:07Z,109.0
2017-05-10T02:03:12Z,108.0
2017-05-10T02:03:22Z,106.0
2017-05-10T02:03:27Z,107.0
2017-05-10T02:03:32Z,109.0
2017-05-10T02:03:37Z,109.0
2017-05-10T02:03:42Z,108.0
2017-05-10T02:03:47Z,108.0
2017-05-10T02:03:52Z,106.0
2017-05-10T02:03:57Z,108.0
2017-05-10T02:04:02Z,109.0
2017-05-10T02:04:07Z,110.0
2017-05-10T02:04:12Z,111.0
2017-05-10T02:04:27Z,113.0
2017-05-10T02:04:32Z,115.0
2017-05-10T02:04:37Z,116.0
2017-05-10T02:04:42Z,118.0
2017-05-10T02:04:47Z,122.0
2017-05-10T02:04:52Z,123.0
2017-05-10T02:04:57Z,120.0
2017-05-10T02:05:02Z,121.0
2017-05-10T02:05:07Z,117.0
2017-05-10T02:05:17Z,115.0
2017-05-10T02:05:32Z,114.0
2017-05-10T02:05:33Z,114.0
2017-05-10T02:05:38Z,115.0
2017-05-10T02:05:43Z,118.0
2017-05-10T02:05:53Z,119.0
2017-05-10T02:05:58Z,120.0
2017-05-10T02:06:03Z,122.0
2017-05-10T02:06:08Z,123.0
2017-05-10T02:06:13Z,125.0
2017-05-10T02:06:18Z,126.0
2017-05-10T02:06:23Z,128.0
2017-05-10T02:06:28Z,126.0
2017-05-10T02:06:33Z,124.0
2017-05-10T02:06:38Z,123.0
2017-05-10T02:06:43Z,127.0
2017-05-10T02:06:48Z,125.0
2017-05-10T02:06:53Z,120.0
2017-05-10T02:06:58Z,118.0
2017-05-10T02:07:03Z,119.0
2017-05-10T02:07:13Z,117.0
2017-05-10T02:07:23Z,116.0
2017-05-10T02:07:38Z,118.0
2017-05-10T02:07:43Z,116.0
2017-05-10T02:07:48Z,117.0
2017-05-10T02:07:53Z,118.0
2017-05-10T02:07:58Z,120.0
2017-05-10T02:08:03Z,119.0
2017-05-10T02:08:08Z,117.0
2017-05-10T02:08:15Z,117.0
2017-05-10T02:08:20Z,115.0
2017-05-10T02:08:30Z,111.0
2017-05-10T02:08:40Z,112.0
2017-05-10T02:08:45Z,108.0
2017-05-10T02:08:50Z,104.0
2017-05-10T02:08:55Z,107.0
2017-05-10T02:09:10Z,109.0
2017-05-10T02:09:15Z,110.0
2017-05-10T02:09:20Z,111.0
2017-05-10T02:09:25Z,112.0
2017-05-10T02:09:30Z,116.0
2017-05-10T02:09:35Z,121.0
2017-05-10T02:09:40Z,120.0
2017-05-10T02:09:45Z,123.0
2017-05-10T02:09:50Z,122.0
2017-05-10T02:09:55Z,125.0
2017-05-10T02:10:00Z,129.0
2017-05-10T02:10:05Z,132.0
2017-05-10T02:10:15Z,131.0
2017-05-10T02:10:20Z,129.0
2017-05-10T02:10:35Z,130.0
2017-05-10T02:10:40Z,132.0
2017-05-10T02:10:45Z,125.0
2017-05-10T02:10:50Z,122.0
2017-05-10T02:10:55Z,120.0
2017-05-10T02:11:00Z,119.0
2017-05-10T02:11:06Z,118.0
2017-05-10T02:11:11Z,117.0
2017-05-10T02:11:16Z,118.0
2017-05-10T02:11:21Z,116.0
2017-05-10T02:11:26Z,115.0
2017-05-10T02:11:31Z,118.0
2017-05-10T02:11:41Z,119.0
2017-05-10T02:11:46Z,121.0
2017-05-10T02:11:51Z,124.0
2017-05-10T02:11:56Z,123.0
2017-05-10T02:12:01Z,124.0
2017-05-10T02:12:06Z,125.0
2017-05-10T02:12:11Z,124.0
2017-05-10T02:12:16Z,126.0
2017-05-10T02:12:21Z,127.0
2017-05-10T02:12:26Z,128.0
2017-05-10T02:12:31Z,126.0
2017-05-10T02:12:36Z,124.0
2017-05-10T02:12:41Z,127.0
2017-05-10T02:12:46Z,129.0
2017-05-10T02:12:56Z,128.0
2017-05-10T02:13:06Z,126.0
2017-05-10T02:13:16Z,124.0
2017-05-10T02:13:21Z,121.0
2017-05-10T02:13:26Z,117.0
2017-05-10T02:13:36Z,119.0
2017-05-10T02:13:41Z,114.0
2017-05-10T02:13:48Z,112.0
2017-05-10T02:13:53Z,111.0
2017-05-10T02:14:08Z,111.0
2017-05-10T02:14:18Z,109.0
2017-05-10T02:14:33Z,113.0
2017-05-10T02:14:38Z,115.0
2017-05-10T02:14:43Z,111.0
2017-05-10T02:14:48Z,112.0
2017-05-10T02:14:53Z,113.0
2017-05-10T02:15:08Z,114.0
2017-05-10T02:15:23Z,113.0
2017-05-10T02:15:28Z,115.0
2017-05-10T02:15:38Z,117.0
2017-05-10T02:15:53Z,118.0
2017-05-10T02:16:08Z,118.0
2017-05-10T02:16:23Z,117.0
2017-05-10T02:16:33Z,120.0
2017-05-10T02:16:38Z,118.0
2017-05-10T02:16:43Z,116.0
2017-05-10T02:16:48Z,117.0
2017-05-10T02:16:53Z,118.0
2017-05-10T02:16:58Z,116.0
2017-05-10T02:17:08Z,119.0
2017-05-10T02:17:23Z,119.0
2017-05-10T02:17:33Z,120.0
2017-05-10T02:17:38Z,123.0
2017-05-10T02:17:43Z,124.0
2017-05-10T02:17:50Z,124.0
2017-05-10T02:17:55Z,123.0
2017-05-10T02:18:05Z,125.0
2017-05-10T02:18:10Z,123.0
2017-05-10T02:18:15Z,120.0
2017-05-10T02:18:20Z,116.0
2017-05-10T02:18:25Z,114.0
2017-05-10T02:18:40Z,117.0
2017-05-10T02:18:45Z,116.0
2017-05-10T02:19:00Z,116.0
2017-05-10T02:19:10Z,114.0
2017-05-10T02:19:15Z,116.0
2017-05-10T02:19:20Z,118.0
2017-05-10T02:19:30Z,115.0
2017-05-10T02:19:35Z,113.0
2017-05-10T02:19:40Z,114.0
2017-05-10T02:19:45Z,118.0
2017-05-10T02:19:55Z,117.0
2017-05-10T02:20:00Z,113.0
2017-05-10T02:20:15Z,112.0
2017-05-10T02:20:20Z,111.0
2017-05-10T02:20:35Z,110.0
2017-05-10T02:20:50Z,111.0
2017-05-10T02:20:55Z,112.0
2017-05-10T02:21:00Z,114.0
2017-05-10T02:21:05Z,115.0
2017-05-10T02:21:20Z,115.0
2017-05-10T02:21:22Z,115.0
2017-05-10T02:21:27Z,114.0
2017-05-10T02:21:32Z,113.0
2017-05-10T02:21:42Z,111.0
2017-05-10T02:21:47Z,109.0
2017-05-10T02:21:52Z,108.0
2017-05-10T02:21:57Z,108.0
2017-05-10T02:22:07Z,110.0
2017-05-10T02:22:12Z,108.0
2017-05-10T02:22:17Z,110.0
2017-05-10T02:22:22Z,115.0
2017-05-10T02:22:37Z,114.0
2017-05-10T02:22:42Z,115.0
2017-05-10T02:22:52Z,112.0
2017-05-10T02:23:02Z,113.0
2017-05-10T02:23:17Z,114.0
2017-05-10T02:23:27Z,117.0
2017-05-10T02:23:32Z,122.0
2017-05-10T02:23:37Z,124.0
2017-05-10T02:23:42Z,126.0
2017-05-10T02:23:47Z,128.0
2017-05-10T02:23:57Z,127.0
2017-05-10T02:24:12Z,127.0
2017-05-10T02:24:27Z,126.0
2017-05-10T02:24:32Z,125.0
2017-05-10T02:24:37Z,126.0
2017-05-10T02:24:42Z,125.0
2017-05-10T02:24:49Z,124.0
2017-05-10T02:24:59Z,121.0
2017-05-10T02:25:04Z,122.0
2017-05-10T02:25:14Z,121.0
2017-05-10T02:25:19Z,119.0
2017-05-10T02:25:24Z,114.0
2017-05-10T02:25:29Z,116.0
2017-05-10T02:25:34Z,110.0
2017-05-10T02:25:44Z,111.0
2017-05-10T02:25:49Z,110.0
2017-05-10T02:25:54Z,112.0
2017-05-10T02:25:59Z,116.0
2017-05-10T02:26:04Z,118.0
2017-05-10T02:26:09Z,114.0
2017-05-10T02:26:19Z,113.0
2017-05-10T02:26:29Z,114.0
2017-05-10T02:26:34Z,117.0
2017-05-10T02:26:39Z,116.0
2017-05-10T02:26:49Z,121.0
2017-05-10T02:26:54Z,122.0
2017-05-10T02:27:09Z,122.0
2017-05-10T02:27:14Z,124.0
2017-05-10T02:27:19Z,118.0
2017-05-10T02:27:24Z,118.0
2017-05-10T02:27:29Z,119.0
2017-05-10T02:27:44Z,118.0
2017-05-10T02:27:54Z,115.0
2017-05-10T02:28:00Z,115.0
2017-05-10T02:28:05Z,114.0
2017-05-10T02:28:20Z,100.0
2017-05-10T02:28:25Z,99.0
2017-05-10T02:28:35Z,98.0
2017-05-10T02:28:50Z,98.0
2017-05-10T02:29:05Z,98.0
2017-05-10T02:29:10Z,96.0
2017-05-10T02:29:20Z,94.0
2017-05-10T02:29:25Z,97.0
2017-05-10T02:29:30Z,99.0
2017-05-10T02:29:35Z,98.0
2017-05-10T02:29:40Z,99.0
2017-05-10T02:29:55Z,98.0
2017-05-10T02:30:05Z,97.0
2017-05-10T02:30:15Z,97.0
2017-05-10T02:30:30Z,97.0
2017-05-10T02:30:35Z,95.0
2017-05-10T02:30:50Z,95.0
2017-05-10T02:30:55Z,97.0
2017-05-10T02:31:00Z,100.0
2017-05-10T02:31:05Z,101.0
2017-05-10T02:31:10Z,99.0
2017-05-10T02:31:15Z,98.0
2017-05-10T02:31:20Z,94.0
2017-05-10T02:31:25Z,90.0
2017-05-10T02:31:32Z,89.0
2017-05-10T02:31:37Z,91.0
2017-05-10T02:31:42Z,95.0
2017-05-10T02:31:47Z,99.0
2017-05-10T02:31:57Z,98.0
2017-05-10T02:32:07Z,100.0
2017-05-10T02:32:12Z,103.0
2017-05-10T02:32:17Z,97.0
2017-05-10T02:32:22Z,96.0
2017-05-10T02:32:27Z,98.0
2017-05-10T02:32:32Z,101.0
2017-05-10T02:32:37Z,103.0
2017-05-10T02:32:47Z,102.0
2017-05-10T02:32:57Z,101.0
2017-05-10T02:33:02Z,100.0
2017-05-10T02:33:07Z,95.0
2017-05-10T02:33:12Z,92.0
2017-05-10T02:33:27Z,92.0
2017-05-10T02:33:42Z,92.0
2017-05-10T02:33:57Z,92.0
2017-05-10T02:34:02Z,94.0
2017-05-10T02:34:07Z,95.0
2017-05-10T02:34:12Z,99.0
2017-05-10T02:34:22Z,102.0
2017-05-10T02:34:27Z,103.0
2017-05-10T02:34:32Z,106.0
2017-05-10T02:34:37Z,109.0
2017-05-10T02:34:44Z,110.0
2017-05-10T02:34:49Z,111.0
2017-05-10T02:34:54Z,113.0
2017-05-10T02:34:59Z,114.0
2017-05-10T02:35:09Z,111.0
2017-05-10T02:35:14Z,113.0
2017-05-10T02:35:19Z,114.0
2017-05-10T02:35:24Z,115.0
2017-05-10T02:35:39Z,114.0
2017-05-10T02:35:49Z,113.0
2017-05-10T02:35:54Z,112.0
2017-05-10T02:36:09Z,113.0
2017-05-10T02:36:19Z,115.0
2017-05-10T02:36:24Z,118.0
2017-05-10T02:36:29Z,119.0
2017-05-10T02:36:39Z,118.0
2017-05-10T02:36:44Z,116.0
2017-05-10T02:36:49Z,114.0
2017-05-10T02:36:54Z,110.0
2017-05-10T02:37:09Z,110.0
2017-05-10T02:37:14Z,113.0
2017-05-10T02:37:19Z,110.0
2017-05-10T02:37:24Z,104.0
2017-05-10T02:37:34Z,105.0
2017-05-10T02:37:44Z,102.0
2017-05-10T02:37:56Z,120.0
2017-05-10T02:38:01Z,121.0
2017-05-10T02:38:06Z,118.0
2017-05-10T02:38:11Z,116.0
2017-05-10T02:38:26Z,115.0
2017-05-10T02:38:31Z,111.0
2017-05-10T02:38:36Z,110.0
2017-05-10T02:38:41Z,109.0
2017-05-10T02:38:46Z,101.0
2017-05-10T02:38:51Z,97.0
2017-05-10T02:38:56Z,99.0
2017-05-10T02:39:11Z,97.0
2017-05-10T02:39:26Z,97.0
2017-05-10T02:39:31Z,92.0
2017-05-10T02:39:36Z,93.0
2017-05-10T02:39:41Z,90.0
2017-05-10T02:39:46Z,86.0
2017-05-10T02:39:51Z,85.0
2017-05-10T02:39:56Z,83.0
2017-05-10T02:40:01Z,86.0
2017-05-10T02:40:16Z,86.0
2017-05-10T02:40:31Z,86.0
2017-05-10T02:40:46Z,86.0
2017-05-10T02:41:01Z,86.0
2017-05-10T02:41:16Z,86.0
2017-05-10T02:41:21Z,90.0
2017-05-10T02:41:26Z,92.0
2017-05-10T02:41:33Z,90.0
2017-05-10T02:41:48Z,90.0
2017-05-10T02:42:03Z,89.0
2017-05-10T02:42:08Z,88.0
2017-05-10T02:42:13Z,89.0
2017-05-10T02:42:18Z,88.0
2017-05-10T02:42:33Z,88.0
2017-05-10T02:42:43Z,88.0
2017-05-10T02:42:48Z,89.0
2017-05-10T02:42:53Z,87.0
2017-05-10T02:42:58Z,83.0
2017-05-10T02:43:03Z,80.0
2017-05-10T02:43:08Z,79.0
2017-05-10T02:43:13Z,77.0
2017-05-10T02:43:18Z,75.0
2017-05-10T02:43:23Z,75.0
2017-05-10T02:43:28Z,77.0
2017-05-10T02:43:33Z,81.0
2017-05-10T02:43:43Z,80.0
2017-05-10T02:43:53Z,79.0
2017-05-10T02:43:58Z,77.0
2017-05-10T02:44:03Z,76.0
2017-05-10T02:44:08Z,76.0
2017-05-10T02:44:13Z,77.0
2017-05-10T02:44:18Z,75.0
2017-05-10T02:44:23Z,73.0
2017-05-10T02:44:28Z,72.0
2017-05-10T02:44:34Z,72.0
2017-05-10T02:44:39Z,71.0
2017-05-10T02:44:44Z,71.0
2017-05-10T02:44:49Z,73.0
2017-05-10T02:44:54Z,72.0
2017-05-10T02:44:59Z,73.0
2017-05-10T02:45:09Z,71.0
2017-05-10T02:45:14Z,70.0
2017-05-10T02:45:24Z,71.0
2017-05-10T02:45:34Z,72.0
2017-05-10T02:45:49Z,73.0
2017-05-10T02:45:59Z,78.0
2017-05-10T02:46:04Z,74.0
2017-05-10T02:46:09Z,71.0
2017-05-10T02:46:14Z,69.0
2017-05-10T02:46:19Z,67.0
2017-05-10T02:46:29Z,66.0
2017-05-10T02:46:34Z,71.0
2017-05-10T02:46:39Z,74.0
2017-05-10T02:46:54Z,74.0
2017-05-10T02:46:59Z,73.0
2017-05-10T02:47:04Z,72.0
2017-05-10T02:47:09Z,71.0
2017-05-10T02:47:14Z,70.0
2017-05-10T02:47:19Z,69.0
2017-05-10T02:47:24Z,69.0
2017-05-10T02:47:39Z,68.0
2017-05-10T02:47:41Z,68.0
2017-05-10T02:47:46Z,67.0
2017-05-10T02:47:51Z,68.0
2017-05-10T02:48:06Z,69.0
2017-05-10T02:48:11Z,88.0
2017-05-10T02:48:26Z,87.0
2017-05-10T02:48:31Z,86.0
2017-05-10T02:48:41Z,82.0
2017-05-10T02:48:46Z,81.0
2017-05-10T02:49:01Z,81.0
2017-05-10T02:49:06Z,78.0
2017-05-10T02:49:11Z,77.0
2017-05-10T02:49:21Z,77.0
2017-05-10T02:49:26Z,75.0
2017-05-10T02:49:36Z,75.0
2017-05-10T02:49:51Z,75.0
2017-05-10T02:49:56Z,76.0
2017-05-10T02:50:11Z,76.0
2017-05-10T02:50:21Z,75.0
2017-05-10T02:50:31Z,75.0
2017-05-10T02:50:36Z,77.0
2017-05-10T02:50:51Z,76.0
2017-05-10T02:50:56Z,75.0
2017-05-10T02:51:11Z,76.0
2017-05-10T02:51:26Z,76.0
2017-05-10T02:51:28Z,76.0
2017-05-10T02:51:33Z,79.0
2017-05-10T02:51:43Z,80.0
2017-05-10T02:51:48Z,79.0
2017-05-10T02:51:53Z,79.0
2017-05-10T02:52:03Z,77.0
2017-05-10T02:52:18Z,78.0
2017-05-10T02:52:23Z,76.0
2017-05-10T02:52:28Z,71.0
2017-05-10T02:52:33Z,69.0
2017-05-10T02:52:48Z,69.0
2017-05-10T02:53:03Z,68.0
2017-05-10T02:53:08Z,68.0
2017-05-10T02:53:23Z,74.0
2017-05-10T02:53:28Z,78.0
2017-05-10T02:53:33Z,80.0
2017-05-10T02:53:38Z,81.0
2017-05-10T02:53:43Z,80.0
2017-05-10T02:53:48Z,81.0
2017-05-10T02:53:53Z,80.0
2017-05-10T02:53:58Z,84.0
2017-05-10T02:54:03Z,84.0
2017-05-10T02:54:18Z,84.0
2017-05-10T02:54:33Z,84.0
2017-05-10T02:54:48Z,84.0
2017-05-10T02:55:03Z,84.0
2017-05-10T02:55:18Z,84.0
2017-05-10T02:55:20Z,84.0
2017-05-10T02:55:25Z,83.0
2017-05-10T02:55:40Z,83.0
2017-05-10T02:55:55Z,83.0
2017-05-10T02:56:10Z,83.0
2017-05-10T02:56:25Z,83.0
2017-05-10T02:56:35Z,82.0
2017-05-10T02:56:45Z,81.0
2017-05-10T02:56:50Z,82.0
2017-05-10T02:57:05Z,82.0
2017-05-10T02:57:15Z,81.0
2017-05-10T02:57:20Z,86.0
2017-05-10T02:57:25Z,85.0
2017-05-10T02:57:35Z,87.0
2017-05-10T02:57:50Z,87.0
2017-05-10T02:57:55Z,86.0
2017-05-10T02:58:00Z,87.0
2017-05-10T02:58:05Z,86.0
2017-05-10T02:58:10Z,85.0
2017-05-10T02:58:15Z,86.0
2017-05-10T02:58:30Z,86.0
2017-05-10T02:58:35Z,85.0
2017-05-10T02:58:40Z,84.0
2017-05-10T02:58:45Z,84.0
2017-05-10T02:58:50Z,83.0
2017-05-10T02:58:55Z,82.0
2017-05-10T02:59:10Z,82.0
2017-05-10T02:59:12Z,82.0
2017-05-10T02:59:22Z,87.0
2017-05-10T02:59:27Z,89.0
2017-05-10T02:59:32Z,89.0
2017-05-10T02:59:37Z,91.0
2017-05-10T02:59:42Z,92.0
2017-05-10T02:59:47Z,92.0
2017-05-10T02:59:52Z,92.0
2017-05-10T02:59:57Z,94.0
2017-05-10T03:00:12Z,94.0
2017-05-10T03:00:22Z,93.0
2017-05-10T03:00:27Z,93.0
2017-05-10T03:00:37Z,92.0
2017-05-10T03:00:52Z,86.0
2017-05-10T03:00:57Z,83.0
2017-05-10T03:01:02Z,83.0
2017-05-10T03:01:12Z,86.0
2017-05-10T03:01:17Z,89.0
2017-05-10T03:01:22Z,90.0
2017-05-10T03:01:32Z,90.0
2017-05-10T03:01:37Z,89.0
2017-05-10T03:01:42Z,89.0
2017-05-10T03:01:47Z,90.0
2017-05-10T03:01:52Z,91.0
2017-05-10T03:01:57Z,90.0
2017-05-10T03:02:02Z,89.0
2017-05-10T03:02:12Z,88.0
2017-05-10T03:02:19Z,88.0
2017-05-10T03:02:24Z,86.0
2017-05-10T03:02:29Z,86.0
2017-05-10T03:02:44Z,86.0
2017-05-10T03:02:49Z,89.0
2017-05-10T03:02:54Z,90.0
2017-05-10T03:02:59Z,89.0
2017-05-10T03:03:04Z,88.0
2017-05-10T03:03:14Z,87.0
2017-05-10T03:03:24Z,86.0
2017-05-10T03:03:29Z,85.0
2017-05-10T03:03:44Z,85.0
2017-05-10T03:03:54Z,86.0
2017-05-10T03:04:09Z,86.0
2017-05-10T03:04:14Z,86.0
2017-05-10T03:04:24Z,85.0
2017-05-10T03:04:29Z,87.0
2017-05-10T03:04:34Z,88.0
2017-05-10T03:04:49Z,87.0
2017-05-10T03:04:59Z,86.0
2017-05-10T03:05:09Z,85.0
2017-05-10T03:05:19Z,84.0
2017-05-10T03:05:24Z,83.0
2017-05-10T03:05:39Z,83.0
2017-05-10T03:05:54Z,83.0
2017-05-10T03:06:09Z,79.0
2017-05-10T03:06:14Z,76.0
2017-05-10T03:06:21Z,74.0
2017-05-10T03:06:26Z,72.0
2017-05-10T03:06:41Z,72.0
2017-05-10T03:06:56Z,72.0
2017-05-10T03:07:01Z,74.0
2017-05-10T03:07:06Z,73.0
2017-05-10T03:07:11Z,69.0
2017-05-10T03:07:16Z,68.0
2017-05-10T03:07:21Z,68.0
