timestamp,beats per minute
2020-08-27T00:08:34Z,63.0
2020-08-27T00:08:39Z,64.0
2020-08-27T00:08:44Z,63.0
2020-08-27T00:08:59Z,63.0
2020-08-27T00:09:14Z,63.0
2020-08-27T00:09:29Z,63.0
2020-08-27T00:09:39Z,64.0
2020-08-27T00:09:47Z,64.0
2020-08-27T00:09:52Z,63.0
2020-08-27T00:09:57Z,62.0
2020-08-27T00:10:07Z,63.0
2020-08-27T00:10:22Z,63.0
2020-08-27T00:10:37Z,64.0
2020-08-27T00:10:52Z,65.0
2020-08-27T00:11:07Z,64.0
2020-08-27T00:11:22Z,63.0
2020-08-27T00:11:37Z,63.0
2020-08-27T00:11:42Z,63.0
2020-08-27T00:11:57Z,63.0
2020-08-27T00:12:02Z,64.0
2020-08-27T00:12:07Z,65.0
2020-08-27T00:12:12Z,66.0
2020-08-27T00:12:17Z,67.0
2020-08-27T00:12:32Z,67.0
2020-08-27T00:12:37Z,68.0
2020-08-27T00:12:42Z,70.0
2020-08-27T00:12:47Z,71.0
2020-08-27T00:12:52Z,68.0
2020-08-27T00:12:57Z,67.0
2020-08-27T00:13:03Z,66.0
2020-08-27T00:13:13Z,67.0
2020-08-27T00:13:18Z,66.0
2020-08-27T00:13:23Z,63.0
2020-08-27T00:13:38Z,63.0
2020-08-27T00:13:53Z,63.0
2020-08-27T00:14:03Z,64.0
2020-08-27T00:14:18Z,64.0
2020-08-27T00:14:23Z,61.0
2020-08-27T00:14:28Z,60.0
2020-08-27T00:14:33Z,62.0
2020-08-27T00:14:38Z,63.0
2020-08-27T00:14:53Z,63.0
2020-08-27T00:15:03Z,64.0
2020-08-27T00:15:08Z,65.0
2020-08-27T00:15:23Z,64.0
2020-08-27T00:15:38Z,65.0
2020-08-27T00:15:43Z,64.0
2020-08-27T00:15:58Z,64.0
2020-08-27T00:16:13Z,63.0
2020-08-27T00:16:28Z,63.0
2020-08-27T00:16:33Z,60.0
2020-08-27T00:16:38Z,59.0
2020-08-27T00:16:43Z,60.0
2020-08-27T00:16:48Z,61.0
2020-08-27T00:16:53Z,62.0
2020-08-27T00:16:58Z,63.0
2020-08-27T00:17:03Z,63.0
2020-08-27T00:17:18Z,63.0
2020-08-27T00:17:33Z,62.0
2020-08-27T00:17:38Z,61.0
2020-08-27T00:17:48Z,63.0
2020-08-27T00:17:53Z,64.0
2020-08-27T00:18:08Z,63.0
2020-08-27T00:18:13Z,64.0
2020-08-27T00:18:28Z,64.0
2020-08-27T00:18:38Z,63.0
2020-08-27T00:18:43Z,61.0
2020-08-27T00:18:48Z,62.0
2020-08-27T00:18:53Z,63.0
2020-08-27T00:18:58Z,64.0
2020-08-27T00:19:08Z,63.0
2020-08-27T00:19:18Z,64.0
2020-08-27T00:19:33Z,63.0
2020-08-27T00:19:48Z,63.0
2020-08-27T00:19:58Z,62.0
2020-08-27T00:20:08Z,61.0
2020-08-27T00:20:13Z,62.0
2020-08-27T00:20:23Z,60.0
2020-08-27T00:20:28Z,59.0
2020-08-27T00:20:33Z,60.0
2020-08-27T00:20:38Z,61.0
2020-08-27T00:20:43Z,62.0
2020-08-27T00:20:53Z,63.0
2020-08-27T00:20:58Z,63.0
2020-08-27T00:21:03Z,62.0
2020-08-27T00:21:08Z,61.0
2020-08-27T00:21:13Z,64.0
2020-08-27T00:21:28Z,64.0
2020-08-27T00:21:43Z,64.0
2020-08-27T00:21:53Z,63.0
2020-08-27T00:22:03Z,62.0
2020-08-27T00:22:08Z,63.0
2020-08-27T00:22:18Z,61.0
2020-08-27T00:22:23Z,62.0
2020-08-27T00:22:33Z,60.0
2020-08-27T00:22:43Z,58.0
2020-08-27T00:22:53Z,58.0
2020-08-27T00:23:08Z,58.0
2020-08-27T00:23:23Z,59.0
2020-08-27T00:23:33Z,60.0
2020-08-27T00:23:38Z,61.0
2020-08-27T00:23:43Z,62.0
2020-08-27T00:23:48Z,63.0
2020-08-27T00:23:53Z,65.0
2020-08-27T00:24:03Z,70.0
2020-08-27T00:24:08Z,73.0
2020-08-27T00:24:13Z,74.0
2020-08-27T00:24:18Z,75.0
2020-08-27T00:24:28Z,76.0
2020-08-27T00:24:35Z,76.0
2020-08-27T00:24:40Z,75.0
2020-08-27T00:24:45Z,74.0
2020-08-27T00:25:00Z,74.0
2020-08-27T00:25:15Z,74.0
2020-08-27T00:25:20Z,75.0
2020-08-27T00:25:25Z,76.0
2020-08-27T00:25:40Z,76.0
2020-08-27T00:25:55Z,76.0
2020-08-27T00:26:00Z,71.0
2020-08-27T00:26:05Z,63.0
2020-08-27T00:26:10Z,61.0
2020-08-27T00:26:20Z,61.0
2020-08-27T00:26:25Z,62.0
2020-08-27T00:26:40Z,62.0
2020-08-27T00:26:55Z,63.0
2020-08-27T00:27:10Z,62.0
2020-08-27T00:27:15Z,61.0
2020-08-27T00:27:25Z,60.0
2020-08-27T00:27:35Z,58.0
2020-08-27T00:27:50Z,58.0
2020-08-27T00:27:55Z,59.0
2020-08-27T00:28:00Z,60.0
2020-08-27T00:28:10Z,60.0
2020-08-27T00:28:15Z,61.0
2020-08-27T00:28:25Z,63.0
2020-08-27T00:28:35Z,64.0
2020-08-27T00:28:40Z,66.0
2020-08-27T00:28:45Z,65.0
2020-08-27T00:28:55Z,64.0
2020-08-27T00:29:00Z,65.0
2020-08-27T00:29:05Z,65.0
2020-08-27T00:29:10Z,65.0
2020-08-27T00:29:15Z,66.0
2020-08-27T00:29:25Z,66.0
2020-08-27T00:29:30Z,67.0
2020-08-27T00:29:35Z,66.0
2020-08-27T00:29:40Z,62.0
2020-08-27T00:29:45Z,61.0
2020-08-27T00:29:50Z,60.0
2020-08-27T00:29:55Z,59.0
2020-08-27T00:30:00Z,60.0
2020-08-27T00:30:10Z,61.0
2020-08-27T00:30:15Z,62.0
2020-08-27T00:30:20Z,60.0
2020-08-27T00:30:35Z,60.0
2020-08-27T00:30:45Z,59.0
2020-08-27T00:31:00Z,59.0
2020-08-27T00:31:05Z,59.0
2020-08-27T00:31:10Z,60.0
2020-08-27T00:31:20Z,60.0
2020-08-27T00:31:35Z,60.0
2020-08-27T00:31:50Z,60.0
2020-08-27T00:32:00Z,60.0
2020-08-27T00:32:05Z,60.0
2020-08-27T00:32:20Z,60.0
2020-08-27T00:32:30Z,60.0
2020-08-27T00:32:35Z,60.0
2020-08-27T00:32:50Z,60.0
2020-08-27T00:33:05Z,61.0
2020-08-27T00:33:15Z,62.0
2020-08-27T00:33:20Z,63.0
2020-08-27T00:33:35Z,63.0
2020-08-27T00:33:50Z,63.0
2020-08-27T00:34:05Z,62.0
2020-08-27T00:34:20Z,62.0
2020-08-27T00:34:35Z,61.0
2020-08-27T00:34:40Z,61.0
2020-08-27T00:34:45Z,61.0
2020-08-27T00:34:50Z,60.0
2020-08-27T00:35:05Z,61.0
2020-08-27T00:35:20Z,61.0
2020-08-27T00:35:25Z,62.0
2020-08-27T00:35:35Z,62.0
2020-08-27T00:35:40Z,61.0
2020-08-27T00:35:55Z,61.0
2020-08-27T00:36:00Z,62.0
2020-08-27T00:36:15Z,62.0
2020-08-27T00:36:20Z,63.0
2020-08-27T00:36:25Z,64.0
2020-08-27T00:36:30Z,64.0
2020-08-27T00:36:36Z,63.0
2020-08-27T00:36:46Z,63.0
2020-08-27T00:37:01Z,63.0
2020-08-27T00:37:16Z,63.0
2020-08-27T00:37:26Z,64.0
2020-08-27T00:37:31Z,63.0
2020-08-27T00:37:36Z,62.0
2020-08-27T00:37:51Z,62.0
2020-08-27T00:37:56Z,61.0
2020-08-27T00:38:06Z,62.0
2020-08-27T00:38:11Z,63.0
2020-08-27T00:38:21Z,64.0
2020-08-27T00:38:31Z,65.0
2020-08-27T00:38:36Z,64.0
2020-08-27T00:38:46Z,65.0
2020-08-27T00:39:01Z,65.0
2020-08-27T00:39:16Z,65.0
2020-08-27T00:39:31Z,65.0
2020-08-27T00:39:36Z,64.0
2020-08-27T00:39:51Z,64.0
2020-08-27T00:39:56Z,63.0
2020-08-27T00:40:11Z,63.0
2020-08-27T00:40:16Z,63.0
2020-08-27T00:40:31Z,63.0
2020-08-27T00:40:46Z,63.0
2020-08-27T00:41:01Z,63.0
2020-08-27T00:41:16Z,63.0
2020-08-27T00:41:18Z,63.0
2020-08-27T00:41:28Z,62.0
2020-08-27T00:41:33Z,63.0
2020-08-27T00:41:48Z,63.0
2020-08-27T00:42:03Z,63.0
2020-08-27T00:42:13Z,64.0
2020-08-27T00:42:28Z,64.0
2020-08-27T00:42:33Z,63.0
2020-08-27T00:42:43Z,64.0
2020-08-27T00:42:58Z,64.0
2020-08-27T00:43:08Z,63.0
2020-08-27T00:43:23Z,63.0
2020-08-27T00:43:38Z,64.0
2020-08-27T00:43:53Z,63.0
2020-08-27T00:44:03Z,64.0
2020-08-27T00:44:08Z,63.0
2020-08-27T00:44:18Z,64.0
2020-08-27T00:44:33Z,63.0
2020-08-27T00:44:48Z,63.0
2020-08-27T00:45:03Z,62.0
2020-08-27T00:45:08Z,61.0
2020-08-27T00:45:13Z,62.0
2020-08-27T00:45:18Z,63.0
2020-08-27T00:45:23Z,62.0
2020-08-27T00:45:28Z,63.0
2020-08-27T00:45:43Z,63.0
2020-08-27T00:45:58Z,63.0
2020-08-27T00:46:03Z,63.0
2020-08-27T00:46:18Z,62.0
2020-08-27T00:46:23Z,62.0
2020-08-27T00:46:28Z,61.0
2020-08-27T00:46:38Z,60.0
2020-08-27T00:46:43Z,60.0
2020-08-27T00:46:53Z,61.0
2020-08-27T00:47:03Z,62.0
2020-08-27T00:47:08Z,61.0
2020-08-27T00:47:13Z,60.0
2020-08-27T00:47:18Z,61.0
2020-08-27T00:47:23Z,61.0
2020-08-27T00:47:33Z,61.0
2020-08-27T00:47:48Z,60.0
2020-08-27T00:47:58Z,60.0
2020-08-27T00:48:03Z,61.0
2020-08-27T00:48:08Z,60.0
2020-08-27T00:48:18Z,61.0
2020-08-27T00:48:23Z,61.0
2020-08-27T00:48:28Z,62.0
2020-08-27T00:48:38Z,61.0
2020-08-27T00:48:48Z,63.0
2020-08-27T00:48:53Z,65.0
2020-08-27T00:49:08Z,65.0
2020-08-27T00:49:13Z,64.0
2020-08-27T00:49:23Z,63.0
2020-08-27T00:49:38Z,66.0
2020-08-27T00:49:44Z,72.0
2020-08-27T00:49:49Z,71.0
2020-08-27T00:49:54Z,67.0
2020-08-27T00:49:59Z,64.0
2020-08-27T00:50:04Z,63.0
2020-08-27T00:50:19Z,63.0
2020-08-27T00:50:29Z,65.0
2020-08-27T00:50:34Z,64.0
2020-08-27T00:50:39Z,64.0
2020-08-27T00:50:49Z,63.0
2020-08-27T00:50:59Z,62.0
2020-08-27T00:51:09Z,61.0
2020-08-27T00:51:24Z,62.0
2020-08-27T00:51:34Z,62.0
2020-08-27T00:51:39Z,61.0
2020-08-27T00:51:49Z,62.0
2020-08-27T00:51:54Z,62.0
2020-08-27T00:51:59Z,61.0
2020-08-27T00:52:04Z,62.0
2020-08-27T00:52:09Z,64.0
2020-08-27T00:52:14Z,64.0
2020-08-27T00:52:19Z,64.0
2020-08-27T00:52:24Z,63.0
2020-08-27T00:52:29Z,62.0
2020-08-27T00:52:34Z,61.0
2020-08-27T00:52:39Z,60.0
2020-08-27T00:52:44Z,59.0
2020-08-27T00:52:49Z,59.0
2020-08-27T00:52:54Z,60.0
2020-08-27T00:52:59Z,61.0
2020-08-27T00:53:04Z,62.0
2020-08-27T00:53:09Z,62.0
2020-08-27T00:53:14Z,61.0
2020-08-27T00:53:19Z,59.0
2020-08-27T00:53:24Z,59.0
2020-08-27T00:53:34Z,59.0
2020-08-27T00:53:39Z,61.0
2020-08-27T00:53:44Z,62.0
2020-08-27T00:54:12Z,62.0
2020-08-27T00:54:22Z,61.0
2020-08-27T00:54:27Z,60.0
2020-08-27T00:54:32Z,62.0
2020-08-27T00:54:37Z,64.0
2020-08-27T00:54:42Z,65.0
2020-08-27T00:54:52Z,65.0
2020-08-27T00:54:57Z,66.0
2020-08-27T00:55:02Z,65.0
2020-08-27T00:55:17Z,64.0
2020-08-27T00:55:27Z,63.0
2020-08-27T00:55:32Z,62.0
2020-08-27T00:55:47Z,62.0
2020-08-27T00:55:57Z,63.0
2020-08-27T00:56:07Z,62.0
2020-08-27T00:56:12Z,62.0
2020-08-27T00:56:27Z,63.0
2020-08-27T00:56:37Z,62.0
2020-08-27T00:56:47Z,62.0
2020-08-27T00:56:52Z,61.0
2020-08-27T00:56:57Z,60.0
2020-08-27T00:57:02Z,61.0
2020-08-27T00:57:07Z,62.0
2020-08-27T00:57:12Z,63.0
2020-08-27T00:57:27Z,63.0
2020-08-27T00:57:42Z,63.0
2020-08-27T00:57:47Z,64.0
2020-08-27T00:57:52Z,64.0
2020-08-27T00:58:02Z,64.0
2020-08-27T00:58:07Z,63.0
2020-08-27T00:58:12Z,62.0
2020-08-27T00:58:17Z,62.0
2020-08-27T00:58:22Z,63.0
2020-08-27T00:58:37Z,63.0
2020-08-27T00:58:42Z,64.0
2020-08-27T00:58:57Z,64.0
2020-08-27T00:59:07Z,64.0
2020-08-27T01:00:32Z,70.0
2020-08-27T01:00:42Z,58.0
2020-08-27T01:00:47Z,59.0
2020-08-27T01:00:52Z,69.0
2020-08-27T01:00:57Z,62.0
2020-08-27T01:01:12Z,62.0
2020-08-27T01:01:17Z,63.0
2020-08-27T01:01:22Z,62.0
2020-08-27T01:01:27Z,64.0
2020-08-27T01:01:37Z,63.0
2020-08-27T01:01:42Z,62.0
2020-08-27T01:01:47Z,61.0
2020-08-27T01:02:02Z,60.0
2020-08-27T01:02:07Z,60.0
2020-08-27T01:02:12Z,61.0
2020-08-27T01:02:27Z,61.0
2020-08-27T01:02:37Z,62.0
2020-08-27T01:02:52Z,62.0
2020-08-27T01:02:57Z,61.0
2020-08-27T01:03:12Z,61.0
2020-08-27T01:03:22Z,60.0
2020-08-27T01:03:27Z,60.0
2020-08-27T01:03:42Z,60.0
2020-08-27T01:03:57Z,60.0
2020-08-27T01:04:07Z,59.0
2020-08-27T01:04:12Z,59.0
2020-08-27T01:04:27Z,59.0
2020-08-27T01:04:42Z,59.0
2020-08-27T01:04:52Z,60.0
2020-08-27T01:05:02Z,61.0
2020-08-27T01:05:17Z,61.0
2020-08-27T01:05:32Z,61.0
2020-08-27T01:05:42Z,62.0
2020-08-27T01:05:52Z,61.0
2020-08-27T01:05:57Z,61.0
2020-08-27T01:06:02Z,62.0
2020-08-27T01:06:07Z,61.0
2020-08-27T01:06:22Z,61.0
2020-08-27T01:06:37Z,61.0
2020-08-27T01:06:47Z,60.0
2020-08-27T01:06:57Z,61.0
2020-08-27T01:07:12Z,61.0
2020-08-27T01:07:17Z,62.0
2020-08-27T01:07:32Z,63.0
2020-08-27T01:07:37Z,65.0
2020-08-27T01:07:52Z,65.0
2020-08-27T01:07:57Z,64.0
2020-08-27T01:08:07Z,65.0
2020-08-27T01:08:12Z,64.0
2020-08-27T01:08:22Z,63.0
2020-08-27T01:08:27Z,62.0
2020-08-27T01:08:37Z,62.0
2020-08-27T01:08:43Z,61.0
2020-08-27T01:08:58Z,61.0
2020-08-27T01:09:08Z,62.0
2020-08-27T01:09:18Z,61.0
2020-08-27T01:09:28Z,62.0
2020-08-27T01:09:33Z,63.0
2020-08-27T01:09:48Z,63.0
2020-08-27T01:10:03Z,63.0
2020-08-27T01:10:18Z,62.0
2020-08-27T01:10:23Z,63.0
2020-08-27T01:10:38Z,63.0
2020-08-27T01:10:53Z,64.0
2020-08-27T01:10:58Z,65.0
2020-08-27T01:11:08Z,64.0
2020-08-27T01:11:13Z,63.0
2020-08-27T01:11:18Z,63.0
2020-08-27T01:11:33Z,63.0
2020-08-27T01:11:43Z,64.0
2020-08-27T01:11:48Z,63.0
2020-08-27T01:11:58Z,63.0
2020-08-27T01:12:13Z,63.0
2020-08-27T01:12:23Z,62.0
2020-08-27T01:12:33Z,63.0
2020-08-27T01:12:38Z,63.0
2020-08-27T01:12:53Z,63.0
2020-08-27T01:12:55Z,63.0
2020-08-27T01:13:00Z,64.0
2020-08-27T01:13:05Z,63.0
2020-08-27T01:13:20Z,63.0
2020-08-27T01:13:25Z,63.0
2020-08-27T01:13:35Z,64.0
2020-08-27T01:13:45Z,63.0
2020-08-27T01:13:55Z,62.0
2020-08-27T01:14:00Z,61.0
2020-08-27T01:14:10Z,62.0
2020-08-27T01:14:20Z,61.0
2020-08-27T01:14:30Z,60.0
2020-08-27T01:14:35Z,59.0
2020-08-27T01:14:45Z,60.0
2020-08-27T01:14:50Z,62.0
2020-08-27T01:14:55Z,63.0
2020-08-27T01:15:10Z,63.0
2020-08-27T01:15:25Z,62.0
2020-08-27T01:15:35Z,63.0
2020-08-27T01:15:45Z,64.0
2020-08-27T01:15:50Z,65.0
2020-08-27T01:16:00Z,66.0
2020-08-27T01:16:05Z,65.0
2020-08-27T01:16:20Z,65.0
2020-08-27T01:16:30Z,65.0
2020-08-27T01:16:35Z,64.0
2020-08-27T01:16:40Z,63.0
2020-08-27T01:16:45Z,64.0
2020-08-27T01:16:50Z,65.0
2020-08-27T01:17:00Z,66.0
2020-08-27T01:17:05Z,67.0
2020-08-27T01:17:20Z,66.0
2020-08-27T01:17:25Z,65.0
2020-08-27T01:17:30Z,66.0
2020-08-27T01:17:40Z,66.0
2020-08-27T01:17:45Z,65.0
2020-08-27T01:18:00Z,65.0
2020-08-27T01:18:15Z,65.0
2020-08-27T01:18:20Z,66.0
2020-08-27T01:18:30Z,67.0
2020-08-27T01:18:40Z,68.0
2020-08-27T01:18:45Z,69.0
2020-08-27T01:19:00Z,69.0
2020-08-27T01:19:05Z,68.0
2020-08-27T01:19:20Z,68.0
2020-08-27T01:19:30Z,69.0
2020-08-27T01:19:40Z,69.0
2020-08-27T01:19:50Z,70.0
2020-08-27T01:19:55Z,70.0
2020-08-27T01:20:05Z,71.0
2020-08-27T01:20:20Z,71.0
2020-08-27T01:20:36Z,83.0
2020-08-27T01:20:51Z,83.0
2020-08-27T01:21:01Z,83.0
2020-08-27T01:21:16Z,83.0
2020-08-27T01:21:31Z,83.0
2020-08-27T01:21:46Z,83.0
2020-08-27T01:22:01Z,83.0
2020-08-27T01:22:16Z,82.0
2020-08-27T01:22:21Z,83.0
2020-08-27T01:22:26Z,82.0
2020-08-27T01:22:41Z,82.0
2020-08-27T01:22:51Z,82.0
2020-08-27T01:23:06Z,82.0
2020-08-27T01:23:16Z,76.0
2020-08-27T01:23:21Z,72.0
2020-08-27T01:23:26Z,71.0
2020-08-27T01:23:31Z,70.0
2020-08-27T01:23:36Z,68.0
2020-08-27T01:23:41Z,67.0
2020-08-27T01:23:46Z,65.0
2020-08-27T01:23:56Z,64.0
2020-08-27T01:24:11Z,64.0
2020-08-27T01:24:16Z,63.0
2020-08-27T01:24:26Z,62.0
2020-08-27T01:24:41Z,61.0
2020-08-27T01:24:56Z,62.0
2020-08-27T01:25:01Z,61.0
2020-08-27T01:25:06Z,61.0
2020-08-27T01:25:16Z,60.0
2020-08-27T01:25:31Z,60.0
2020-08-27T01:25:36Z,59.0
2020-08-27T01:25:46Z,60.0
2020-08-27T01:25:56Z,61.0
2020-08-27T01:26:01Z,61.0
2020-08-27T01:26:11Z,60.0
2020-08-27T01:26:16Z,61.0
2020-08-27T01:26:21Z,60.0
2020-08-27T01:26:36Z,60.0
2020-08-27T01:26:41Z,61.0
2020-08-27T01:26:51Z,60.0
2020-08-27T01:27:06Z,60.0
2020-08-27T01:27:21Z,61.0
2020-08-27T01:27:36Z,60.0
2020-08-27T01:27:46Z,62.0
2020-08-27T01:28:01Z,62.0
2020-08-27T01:28:52Z,63.0
2020-08-27T01:28:57Z,63.0
2020-08-27T01:29:02Z,62.0
2020-08-27T01:29:12Z,61.0
2020-08-27T01:29:22Z,62.0
2020-08-27T01:29:27Z,61.0
2020-08-27T01:29:32Z,62.0
2020-08-27T01:29:37Z,61.0
2020-08-27T01:29:42Z,61.0
2020-08-27T01:29:57Z,61.0
2020-08-27T01:30:07Z,60.0
2020-08-27T01:30:17Z,61.0
2020-08-27T01:30:22Z,62.0
2020-08-27T01:30:27Z,61.0
2020-08-27T01:30:42Z,62.0
2020-08-27T01:30:52Z,62.0
2020-08-27T01:30:57Z,62.0
2020-08-27T01:31:02Z,62.0
2020-08-27T01:31:07Z,62.0
2020-08-27T01:31:12Z,62.0
2020-08-27T01:31:17Z,62.0
2020-08-27T01:31:32Z,63.0
2020-08-27T01:31:47Z,63.0
2020-08-27T01:32:02Z,63.0
2020-08-27T01:32:07Z,64.0
2020-08-27T01:32:22Z,63.0
2020-08-27T01:32:37Z,63.0
2020-08-27T01:32:42Z,63.0
2020-08-27T01:32:57Z,62.0
2020-08-27T01:33:12Z,63.0
2020-08-27T01:33:17Z,62.0
2020-08-27T01:33:27Z,62.0
2020-08-27T01:33:42Z,62.0
2020-08-27T01:33:57Z,63.0
2020-08-27T01:34:02Z,62.0
2020-08-27T01:34:07Z,61.0
2020-08-27T01:34:12Z,62.0
2020-08-27T01:34:22Z,63.0
2020-08-27T01:34:37Z,63.0
2020-08-27T01:34:42Z,64.0
2020-08-27T01:34:57Z,64.0
2020-08-27T01:35:07Z,63.0
2020-08-27T01:35:22Z,63.0
2020-08-27T01:35:27Z,63.0
2020-08-27T01:35:32Z,64.0
2020-08-27T01:35:37Z,65.0
2020-08-27T01:35:42Z,66.0
2020-08-27T01:35:57Z,66.0
2020-08-27T01:36:02Z,67.0
2020-08-27T01:36:07Z,66.0
2020-08-27T01:36:22Z,67.0
2020-08-27T01:36:37Z,67.0
2020-08-27T01:36:47Z,67.0
2020-08-27T01:36:52Z,69.0
2020-08-27T01:36:57Z,68.0
2020-08-27T01:37:07Z,67.0
2020-08-27T01:37:12Z,66.0
2020-08-27T01:37:17Z,65.0
2020-08-27T01:37:22Z,65.0
2020-08-27T01:37:37Z,65.0
2020-08-27T01:37:47Z,66.0
2020-08-27T01:38:02Z,66.0
2020-08-27T01:38:07Z,68.0
2020-08-27T01:38:12Z,70.0
2020-08-27T01:38:17Z,71.0
2020-08-27T01:38:22Z,72.0
2020-08-27T01:38:37Z,71.0
2020-08-27T01:38:42Z,68.0
2020-08-27T01:38:47Z,67.0
2020-08-27T01:38:52Z,62.0
2020-08-27T01:38:57Z,58.0
2020-08-27T01:39:02Z,59.0
2020-08-27T01:39:12Z,60.0
2020-08-27T01:39:27Z,61.0
2020-08-27T01:39:32Z,62.0
2020-08-27T01:39:37Z,63.0
2020-08-27T01:39:42Z,64.0
2020-08-27T01:39:52Z,65.0
2020-08-27T01:40:02Z,68.0
2020-08-27T01:40:17Z,68.0
2020-08-27T01:40:32Z,69.0
2020-08-27T01:40:37Z,70.0
2020-08-27T01:40:47Z,72.0
2020-08-27T01:40:52Z,73.0
2020-08-27T01:41:02Z,75.0
2020-08-27T01:41:07Z,76.0
2020-08-27T01:41:17Z,77.0
2020-08-27T01:41:22Z,76.0
2020-08-27T01:41:32Z,78.0
2020-08-27T01:41:37Z,79.0
2020-08-27T01:41:42Z,79.0
2020-08-27T01:41:57Z,79.0
2020-08-27T01:42:12Z,78.0
2020-08-27T01:42:22Z,75.0
2020-08-27T01:42:27Z,76.0
2020-08-27T01:42:32Z,73.0
2020-08-27T01:42:47Z,73.0
2020-08-27T01:42:52Z,71.0
2020-08-27T01:42:57Z,70.0
2020-08-27T01:43:02Z,70.0
2020-08-27T01:43:07Z,69.0
2020-08-27T01:43:17Z,70.0
2020-08-27T01:43:22Z,69.0
2020-08-27T01:43:27Z,68.0
2020-08-27T01:43:32Z,66.0
2020-08-27T01:43:40Z,66.0
2020-08-27T01:43:45Z,65.0
2020-08-27T01:44:00Z,67.0
2020-08-27T01:44:05Z,68.0
2020-08-27T01:44:15Z,69.0
2020-08-27T01:44:20Z,68.0
2020-08-27T01:44:35Z,68.0
2020-08-27T01:44:45Z,67.0
2020-08-27T01:44:50Z,66.0
2020-08-27T01:44:55Z,64.0
2020-08-27T01:45:00Z,65.0
2020-08-27T01:45:05Z,66.0
2020-08-27T01:45:10Z,67.0
2020-08-27T01:45:15Z,68.0
2020-08-27T01:45:20Z,69.0
2020-08-27T01:45:30Z,70.0
2020-08-27T01:45:35Z,69.0
2020-08-27T01:45:40Z,70.0
2020-08-27T01:45:55Z,69.0
2020-08-27T01:46:00Z,70.0
2020-08-27T01:46:10Z,71.0
2020-08-27T01:46:25Z,71.0
2020-08-27T01:46:40Z,71.0
2020-08-27T01:46:45Z,70.0
2020-08-27T01:47:00Z,70.0
2020-08-27T01:47:10Z,71.0
2020-08-27T01:47:20Z,72.0
2020-08-27T01:47:25Z,72.0
2020-08-27T01:47:30Z,69.0
2020-08-27T01:47:35Z,68.0
2020-08-27T01:47:40Z,69.0
2020-08-27T01:47:55Z,67.0
2020-08-27T01:48:10Z,69.0
2020-08-27T01:48:15Z,73.0
2020-08-27T01:48:20Z,71.0
2020-08-27T01:48:25Z,70.0
2020-08-27T01:48:40Z,70.0
2020-08-27T01:48:45Z,72.0
2020-08-27T01:48:50Z,74.0
2020-08-27T01:49:05Z,73.0
2020-08-27T01:49:20Z,74.0
2020-08-27T01:49:35Z,74.0
2020-08-27T01:49:50Z,74.0
2020-08-27T01:49:55Z,73.0
2020-08-27T01:50:10Z,74.0
2020-08-27T01:50:15Z,73.0
2020-08-27T01:50:25Z,74.0
2020-08-27T01:50:30Z,75.0
2020-08-27T01:50:45Z,75.0
2020-08-27T01:50:55Z,72.0
2020-08-27T01:51:00Z,70.0
2020-08-27T01:51:15Z,66.0
2020-08-27T01:51:20Z,64.0
