timestamp,beats per minute
2023-12-06T00:16:32Z,92.0
2023-12-06T00:16:37Z,91.0
2023-12-06T00:16:52Z,91.0
2023-12-06T00:17:07Z,91.0
2023-12-06T00:17:17Z,92.0
2023-12-06T00:17:22Z,93.0
2023-12-06T00:17:27Z,93.0
2023-12-06T00:17:32Z,94.0
2023-12-06T00:17:37Z,96.0
2023-12-06T00:17:42Z,94.0
2023-12-06T00:17:57Z,94.0
2023-12-06T00:18:02Z,92.0
2023-12-06T00:18:17Z,94.0
2023-12-06T00:18:22Z,95.0
2023-12-06T00:18:27Z,94.0
2023-12-06T00:18:32Z,94.0
2023-12-06T00:18:42Z,94.0
2023-12-06T00:18:52Z,95.0
2023-12-06T00:18:57Z,96.0
2023-12-06T00:19:07Z,95.0
2023-12-06T00:19:12Z,95.0
2023-12-06T00:19:17Z,96.0
2023-12-06T00:19:27Z,95.0
2023-12-06T00:19:32Z,95.0
2023-12-06T00:19:37Z,94.0
2023-12-06T00:19:42Z,96.0
2023-12-06T00:19:47Z,95.0
2023-12-06T00:19:57Z,94.0
2023-12-06T00:20:02Z,95.0
2023-12-06T00:20:07Z,94.0
2023-12-06T00:20:12Z,98.0
2023-12-06T00:20:17Z,102.0
2023-12-06T00:20:22Z,104.0
2023-12-06T00:20:37Z,103.0
2023-12-06T00:20:42Z,103.0
2023-12-06T00:20:47Z,101.0
2023-12-06T00:20:52Z,99.0
2023-12-06T00:20:57Z,99.0
2023-12-06T00:21:02Z,98.0
2023-12-06T00:21:17Z,98.0
2023-12-06T00:21:27Z,97.0
2023-12-06T00:21:42Z,97.0
2023-12-06T00:21:52Z,98.0
2023-12-06T00:22:07Z,99.0
2023-12-06T00:22:17Z,100.0
2023-12-06T00:22:32Z,99.0
2023-12-06T00:22:37Z,98.0
2023-12-06T00:22:42Z,95.0
2023-12-06T00:22:47Z,89.0
2023-12-06T00:23:02Z,90.0
2023-12-06T00:23:07Z,91.0
2023-12-06T00:23:22Z,93.0
2023-12-06T00:23:27Z,95.0
2023-12-06T00:23:32Z,94.0
2023-12-06T00:23:42Z,93.0
2023-12-06T00:23:57Z,93.0
2023-12-06T00:24:02Z,94.0
2023-12-06T00:24:07Z,94.0
2023-12-06T00:24:22Z,94.0
2023-12-06T00:24:37Z,94.0
2023-12-06T00:24:52Z,94.0
2023-12-06T00:25:07Z,95.0
2023-12-06T00:25:22Z,96.0
2023-12-06T00:25:32Z,95.0
2023-12-06T00:25:37Z,96.0
2023-12-06T00:25:47Z,97.0
2023-12-06T00:25:52Z,96.0
2023-12-06T00:25:57Z,94.0
2023-12-06T00:26:02Z,93.0
2023-12-06T00:26:07Z,91.0
2023-12-06T00:26:12Z,92.0
2023-12-06T00:26:17Z,92.0
2023-12-06T00:26:27Z,94.0
2023-12-06T00:26:37Z,95.0
2023-12-06T00:26:42Z,93.0
2023-12-06T00:26:47Z,92.0
2023-12-06T00:26:52Z,93.0
2023-12-06T00:27:07Z,93.0
2023-12-06T00:27:22Z,93.0
2023-12-06T00:27:37Z,93.0
2023-12-06T00:27:47Z,92.0
2023-12-06T00:27:52Z,92.0
2023-12-06T00:28:02Z,93.0
2023-12-06T00:28:07Z,95.0
2023-12-06T00:28:17Z,96.0
2023-12-06T00:28:22Z,97.0
2023-12-06T00:28:37Z,97.0
2023-12-06T00:28:42Z,96.0
2023-12-06T00:28:47Z,97.0
2023-12-06T00:29:02Z,97.0
2023-12-06T00:29:07Z,96.0
2023-12-06T00:29:12Z,94.0
2023-12-06T00:29:17Z,93.0
2023-12-06T00:29:22Z,95.0
2023-12-06T00:29:27Z,94.0
2023-12-06T00:29:37Z,92.0
2023-12-06T00:29:42Z,90.0
2023-12-06T00:29:47Z,89.0
2023-12-06T00:30:02Z,90.0
2023-12-06T00:30:17Z,90.0
2023-12-06T00:30:27Z,89.0
2023-12-06T00:30:32Z,89.0
2023-12-06T00:30:47Z,89.0
2023-12-06T00:31:02Z,89.0
2023-12-06T00:31:07Z,90.0
2023-12-06T00:31:22Z,90.0
2023-12-06T00:31:37Z,90.0
2023-12-06T00:31:42Z,91.0
2023-12-06T00:31:47Z,92.0
2023-12-06T00:32:02Z,93.0
2023-12-06T00:32:07Z,96.0
2023-12-06T00:32:17Z,93.0
2023-12-06T00:32:32Z,93.0
2023-12-06T00:32:37Z,93.0
2023-12-06T00:32:47Z,95.0
2023-12-06T00:32:52Z,97.0
2023-12-06T00:33:02Z,97.0
2023-12-06T00:33:07Z,98.0
2023-12-06T00:33:17Z,97.0
2023-12-06T00:33:32Z,96.0
2023-12-06T00:33:37Z,95.0
2023-12-06T00:33:52Z,95.0
2023-12-06T00:34:02Z,96.0
2023-12-06T00:34:07Z,97.0
2023-12-06T00:34:12Z,98.0
2023-12-06T00:34:27Z,98.0
2023-12-06T00:34:42Z,98.0
2023-12-06T00:34:47Z,95.0
2023-12-06T00:34:52Z,96.0
2023-12-06T00:35:07Z,98.0
2023-12-06T00:35:22Z,98.0
2023-12-06T00:35:27Z,99.0
2023-12-06T00:35:37Z,98.0
2023-12-06T00:35:42Z,96.0
2023-12-06T00:35:47Z,94.0
2023-12-06T00:35:52Z,92.0
2023-12-06T00:35:57Z,91.0
2023-12-06T00:36:07Z,93.0
2023-12-06T00:36:22Z,93.0
2023-12-06T00:36:27Z,94.0
2023-12-06T00:36:32Z,95.0
2023-12-06T00:36:37Z,96.0
2023-12-06T00:36:42Z,97.0
2023-12-06T00:36:47Z,96.0
2023-12-06T00:36:52Z,92.0
2023-12-06T00:36:57Z,94.0
2023-12-06T00:37:02Z,95.0
2023-12-06T00:37:07Z,94.0
2023-12-06T00:37:12Z,99.0
2023-12-06T00:37:27Z,99.0
2023-12-06T00:37:32Z,100.0
2023-12-06T00:37:37Z,101.0
2023-12-06T00:37:47Z,104.0
2023-12-06T00:37:52Z,106.0
2023-12-06T00:37:57Z,107.0
2023-12-06T00:38:02Z,109.0
2023-12-06T00:38:07Z,113.0
2023-12-06T00:38:12Z,115.0
2023-12-06T00:38:22Z,117.0
2023-12-06T00:38:27Z,118.0
2023-12-06T00:38:32Z,120.0
2023-12-06T00:38:37Z,121.0
2023-12-06T00:38:42Z,120.0
2023-12-06T00:38:47Z,121.0
2023-12-06T00:38:52Z,121.0
2023-12-06T00:38:57Z,120.0
2023-12-06T00:39:02Z,122.0
2023-12-06T00:39:12Z,121.0
2023-12-06T00:39:17Z,120.0
2023-12-06T00:39:27Z,121.0
2023-12-06T00:39:32Z,120.0
2023-12-06T00:39:37Z,121.0
2023-12-06T00:39:42Z,122.0
2023-12-06T00:39:47Z,124.0
2023-12-06T00:39:52Z,125.0
2023-12-06T00:39:57Z,122.0
2023-12-06T00:40:02Z,120.0
2023-12-06T00:40:07Z,117.0
2023-12-06T00:40:12Z,115.0
2023-12-06T00:40:17Z,113.0
2023-12-06T00:40:22Z,111.0
2023-12-06T00:40:27Z,110.0
2023-12-06T00:40:32Z,108.0
2023-12-06T00:40:37Z,104.0
2023-12-06T00:40:52Z,106.0
2023-12-06T00:40:57Z,107.0
2023-12-06T00:41:02Z,108.0
2023-12-06T00:41:07Z,107.0
2023-12-06T00:41:12Z,106.0
2023-12-06T00:41:17Z,107.0
2023-12-06T00:41:22Z,107.0
2023-12-06T00:41:27Z,106.0
2023-12-06T00:41:32Z,106.0
2023-12-06T00:41:37Z,108.0
2023-12-06T00:41:42Z,110.0
2023-12-06T00:41:47Z,108.0
2023-12-06T00:41:57Z,107.0
2023-12-06T00:42:02Z,107.0
2023-12-06T00:42:07Z,107.0
2023-12-06T00:42:12Z,106.0
2023-12-06T00:42:17Z,105.0
2023-12-06T00:42:22Z,107.0
2023-12-06T00:42:27Z,108.0
2023-12-06T00:42:32Z,109.0
2023-12-06T00:42:37Z,110.0
2023-12-06T00:42:47Z,108.0
2023-12-06T00:42:52Z,109.0
2023-12-06T00:42:57Z,113.0
2023-12-06T00:43:07Z,112.0
2023-12-06T00:43:12Z,106.0
2023-12-06T00:43:17Z,103.0
2023-12-06T00:43:22Z,105.0
2023-12-06T00:43:27Z,107.0
2023-12-06T00:43:32Z,106.0
2023-12-06T00:43:37Z,107.0
2023-12-06T00:43:47Z,109.0
2023-12-06T00:43:52Z,110.0
2023-12-06T00:43:57Z,111.0
2023-12-06T00:44:02Z,109.0
2023-12-06T00:44:07Z,111.0
2023-12-06T00:44:12Z,110.0
2023-12-06T00:44:17Z,109.0
2023-12-06T00:44:22Z,110.0
2023-12-06T00:44:32Z,111.0
2023-12-06T00:44:37Z,110.0
2023-12-06T00:44:42Z,109.0
2023-12-06T00:44:47Z,111.0
2023-12-06T00:44:52Z,112.0
2023-12-06T00:45:02Z,113.0
2023-12-06T00:45:17Z,112.0
2023-12-06T00:45:22Z,112.0
2023-12-06T00:45:32Z,111.0
2023-12-06T00:45:37Z,109.0
2023-12-06T00:45:42Z,110.0
2023-12-06T00:45:47Z,111.0
2023-12-06T00:45:57Z,112.0
2023-12-06T00:46:02Z,112.0
2023-12-06T00:46:07Z,115.0
2023-12-06T00:46:12Z,117.0
2023-12-06T00:46:17Z,116.0
2023-12-06T00:46:22Z,117.0
2023-12-06T00:46:32Z,116.0
2023-12-06T00:46:37Z,117.0
2023-12-06T00:46:42Z,118.0
2023-12-06T00:46:47Z,119.0
2023-12-06T00:46:57Z,118.0
2023-12-06T00:47:12Z,117.0
2023-12-06T00:47:17Z,111.0
2023-12-06T00:47:22Z,110.0
2023-12-06T00:47:27Z,110.0
2023-12-06T00:47:32Z,111.0
2023-12-06T00:47:37Z,113.0
2023-12-06T00:47:42Z,115.0
2023-12-06T00:47:47Z,112.0
2023-12-06T00:47:52Z,110.0
2023-12-06T00:47:57Z,111.0
2023-12-06T00:48:12Z,112.0
2023-12-06T00:48:27Z,109.0
2023-12-06T00:48:32Z,105.0
2023-12-06T00:48:37Z,102.0
2023-12-06T00:48:52Z,102.0
2023-12-06T00:49:07Z,102.0
2023-12-06T00:49:12Z,101.0
2023-12-06T00:49:17Z,103.0
2023-12-06T00:49:22Z,104.0
2023-12-06T00:49:27Z,102.0
2023-12-06T00:49:37Z,100.0
2023-12-06T00:49:42Z,99.0
2023-12-06T00:49:47Z,100.0
2023-12-06T00:50:02Z,100.0
2023-12-06T00:50:17Z,99.0
2023-12-06T00:50:27Z,99.0
2023-12-06T00:50:32Z,98.0
2023-12-06T00:50:37Z,97.0
2023-12-06T00:50:42Z,97.0
2023-12-06T00:50:47Z,99.0
2023-12-06T00:50:52Z,101.0
2023-12-06T00:50:57Z,102.0
2023-12-06T00:51:07Z,103.0
2023-12-06T00:51:22Z,103.0
2023-12-06T00:51:32Z,107.0
2023-12-06T00:51:37Z,111.0
2023-12-06T00:51:47Z,113.0
2023-12-06T00:51:52Z,114.0
2023-12-06T00:51:57Z,113.0
2023-12-06T00:52:02Z,110.0
2023-12-06T00:52:07Z,106.0
2023-12-06T00:52:12Z,102.0
2023-12-06T00:52:17Z,98.0
2023-12-06T00:52:27Z,97.0
2023-12-06T00:52:32Z,95.0
2023-12-06T00:52:37Z,96.0
2023-12-06T00:52:42Z,100.0
2023-12-06T00:52:47Z,101.0
2023-12-06T00:52:52Z,103.0
2023-12-06T00:52:57Z,105.0
2023-12-06T00:53:02Z,106.0
2023-12-06T00:53:07Z,109.0
2023-12-06T00:53:12Z,116.0
2023-12-06T00:53:17Z,117.0
2023-12-06T00:53:22Z,116.0
2023-12-06T00:53:27Z,115.0
2023-12-06T00:53:42Z,113.0
2023-12-06T00:53:46Z,109.0
2023-12-06T00:53:51Z,105.0
2023-12-06T00:53:56Z,100.0
2023-12-06T00:54:01Z,95.0
2023-12-06T00:54:06Z,96.0
2023-12-06T00:54:16Z,94.0
2023-12-06T00:54:21Z,93.0
2023-12-06T00:54:26Z,90.0
2023-12-06T00:54:31Z,88.0
2023-12-06T00:54:36Z,91.0
2023-12-06T00:54:41Z,87.0
2023-12-06T00:54:46Z,88.0
2023-12-06T00:54:51Z,90.0
2023-12-06T00:54:56Z,91.0
2023-12-06T00:55:01Z,95.0
2023-12-06T00:55:06Z,96.0
2023-12-06T00:55:21Z,98.0
2023-12-06T00:55:26Z,99.0
2023-12-06T00:55:41Z,99.0
2023-12-06T00:55:46Z,98.0
2023-12-06T00:55:56Z,102.0
2023-12-06T00:56:01Z,104.0
2023-12-06T00:56:16Z,105.0
2023-12-06T00:56:26Z,104.0
2023-12-06T00:56:31Z,105.0
2023-12-06T00:56:36Z,106.0
2023-12-06T00:56:41Z,105.0
2023-12-06T00:56:46Z,103.0
2023-12-06T00:56:51Z,98.0
2023-12-06T00:56:56Z,93.0
2023-12-06T00:57:01Z,91.0
2023-12-06T00:57:06Z,89.0
2023-12-06T00:57:11Z,87.0
2023-12-06T00:57:21Z,88.0
2023-12-06T00:57:26Z,87.0
2023-12-06T00:57:41Z,87.0
2023-12-06T00:57:46Z,88.0
2023-12-06T00:58:01Z,88.0
2023-12-06T00:58:16Z,94.0
2023-12-06T00:58:21Z,97.0
2023-12-06T00:58:26Z,102.0
2023-12-06T00:58:31Z,104.0
2023-12-06T00:58:46Z,104.0
2023-12-06T00:58:51Z,101.0
2023-12-06T00:58:56Z,100.0
2023-12-06T00:59:01Z,104.0
2023-12-06T00:59:06Z,106.0
2023-12-06T00:59:16Z,104.0
2023-12-06T00:59:26Z,105.0
2023-12-06T00:59:41Z,104.0
2023-12-06T00:59:56Z,106.0
2023-12-06T01:00:01Z,107.0
2023-12-06T01:00:06Z,110.0
2023-12-06T01:00:11Z,111.0
2023-12-06T01:00:16Z,111.0
2023-12-06T01:00:31Z,112.0
2023-12-06T01:00:41Z,115.0
2023-12-06T01:00:46Z,116.0
2023-12-06T01:01:01Z,116.0
2023-12-06T01:01:11Z,115.0
2023-12-06T01:01:21Z,112.0
2023-12-06T01:01:26Z,109.0
2023-12-06T01:01:31Z,107.0
2023-12-06T01:01:36Z,110.0
2023-12-06T01:01:41Z,112.0
2023-12-06T01:01:51Z,113.0
2023-12-06T01:01:56Z,115.0
2023-12-06T01:02:01Z,117.0
2023-12-06T01:02:06Z,121.0
2023-12-06T01:02:16Z,123.0
2023-12-06T01:02:21Z,123.0
2023-12-06T01:02:31Z,121.0
2023-12-06T01:02:41Z,114.0
2023-12-06T01:02:51Z,113.0
2023-12-06T01:03:01Z,112.0
2023-12-06T01:03:06Z,111.0
2023-12-06T01:03:11Z,113.0
2023-12-06T01:03:16Z,115.0
2023-12-06T01:03:26Z,119.0
2023-12-06T01:03:31Z,120.0
2023-12-06T01:03:46Z,120.0
2023-12-06T01:03:51Z,119.0
2023-12-06T01:04:06Z,119.0
2023-12-06T01:04:11Z,117.0
2023-12-06T01:04:16Z,113.0
2023-12-06T01:04:21Z,109.0
2023-12-06T01:04:26Z,107.0
2023-12-06T01:04:31Z,104.0
2023-12-06T01:04:41Z,105.0
2023-12-06T01:04:46Z,106.0
2023-12-06T01:05:01Z,108.0
2023-12-06T01:05:11Z,104.0
2023-12-06T01:05:16Z,98.0
2023-12-06T01:05:21Z,92.0
2023-12-06T01:05:26Z,90.0
2023-12-06T01:05:31Z,89.0
2023-12-06T01:05:36Z,85.0
2023-12-06T01:05:41Z,86.0
2023-12-06T01:05:46Z,85.0
2023-12-06T01:05:51Z,86.0
2023-12-06T01:05:56Z,84.0
2023-12-06T01:06:01Z,82.0
2023-12-06T01:06:06Z,80.0
2023-12-06T01:06:11Z,79.0
2023-12-06T01:06:21Z,80.0
2023-12-06T01:06:36Z,80.0
2023-12-06T01:06:41Z,82.0
2023-12-06T01:06:46Z,84.0
2023-12-06T01:06:51Z,84.0
2023-12-06T01:06:56Z,85.0
2023-12-06T01:07:11Z,88.0
2023-12-06T01:07:16Z,86.0
2023-12-06T01:07:21Z,84.0
2023-12-06T01:07:26Z,83.0
2023-12-06T01:07:31Z,82.0
2023-12-06T01:07:36Z,80.0
2023-12-06T01:07:41Z,78.0
2023-12-06T01:07:46Z,77.0
2023-12-06T01:07:51Z,76.0
2023-12-06T01:08:06Z,75.0
2023-12-06T01:08:11Z,73.0
2023-12-06T01:08:16Z,72.0
2023-12-06T01:08:21Z,74.0
2023-12-06T01:08:26Z,77.0
2023-12-06T01:08:31Z,77.0
2023-12-06T01:08:46Z,77.0
2023-12-06T01:08:51Z,79.0
2023-12-06T01:08:56Z,80.0
2023-12-06T01:09:06Z,81.0
2023-12-06T01:09:11Z,82.0
2023-12-06T01:09:16Z,83.0
2023-12-06T01:09:21Z,82.0
2023-12-06T01:09:36Z,81.0
2023-12-06T01:09:51Z,79.0
2023-12-06T01:09:56Z,78.0
2023-12-06T01:10:01Z,77.0
2023-12-06T01:10:06Z,79.0
2023-12-06T01:10:11Z,81.0
2023-12-06T01:10:26Z,81.0
2023-12-06T01:10:31Z,80.0
2023-12-06T01:10:46Z,80.0
2023-12-06T01:10:51Z,80.0
2023-12-06T01:10:56Z,79.0
2023-12-06T01:11:06Z,80.0
2023-12-06T01:11:11Z,81.0
2023-12-06T01:11:26Z,82.0
2023-12-06T01:11:36Z,81.0
2023-12-06T01:11:46Z,78.0
2023-12-06T01:11:51Z,77.0
2023-12-06T01:12:01Z,76.0
2023-12-06T01:12:11Z,77.0
2023-12-06T01:12:16Z,79.0
2023-12-06T01:12:26Z,80.0
2023-12-06T01:12:31Z,81.0
2023-12-06T01:12:46Z,80.0
2023-12-06T01:12:56Z,81.0
2023-12-06T01:13:01Z,82.0
2023-12-06T01:13:06Z,83.0
2023-12-06T01:13:11Z,84.0
2023-12-06T01:13:26Z,84.0
2023-12-06T01:13:31Z,83.0
2023-12-06T01:13:36Z,81.0
2023-12-06T01:13:41Z,78.0
2023-12-06T01:13:56Z,78.0
2023-12-06T01:14:01Z,77.0
2023-12-06T01:14:16Z,77.0
2023-12-06T01:14:26Z,77.0
2023-12-06T01:14:41Z,78.0
2023-12-06T01:14:46Z,78.0
2023-12-06T01:14:51Z,79.0
2023-12-06T01:15:06Z,79.0
2023-12-06T01:15:21Z,79.0
2023-12-06T01:15:36Z,79.0
2023-12-06T01:15:51Z,79.0
2023-12-06T01:16:01Z,79.0
2023-12-06T01:16:06Z,78.0
2023-12-06T01:16:11Z,78.0
2023-12-06T01:16:26Z,78.0
2023-12-06T01:16:36Z,79.0
2023-12-06T01:16:46Z,80.0
2023-12-06T01:17:01Z,78.0
2023-12-06T01:17:16Z,77.0
2023-12-06T01:17:26Z,76.0
2023-12-06T01:17:31Z,75.0
2023-12-06T01:17:46Z,75.0
2023-12-06T01:17:51Z,77.0
2023-12-06T01:18:01Z,75.0
2023-12-06T01:18:06Z,73.0
2023-12-06T01:18:11Z,71.0
2023-12-06T01:18:16Z,71.0
2023-12-06T01:18:31Z,71.0
2023-12-06T01:18:41Z,72.0
2023-12-06T01:18:51Z,73.0
2023-12-06T01:18:56Z,74.0
2023-12-06T01:19:01Z,76.0
2023-12-06T01:19:06Z,77.0
2023-12-06T01:19:21Z,78.0
2023-12-06T01:19:36Z,78.0
2023-12-06T01:19:41Z,80.0
2023-12-06T01:19:56Z,80.0
2023-12-06T01:20:11Z,79.0
2023-12-06T01:20:16Z,78.0
2023-12-06T01:20:21Z,79.0
2023-12-06T01:20:26Z,78.0
2023-12-06T01:20:41Z,78.0
2023-12-06T01:20:51Z,78.0
2023-12-06T01:20:56Z,76.0
2023-12-06T01:21:01Z,79.0
2023-12-06T01:21:06Z,81.0
2023-12-06T01:21:16Z,82.0
2023-12-06T01:21:26Z,84.0
2023-12-06T01:21:36Z,85.0
2023-12-06T01:21:41Z,86.0
2023-12-06T01:21:46Z,85.0
2023-12-06T01:21:51Z,84.0
2023-12-06T01:21:56Z,83.0
2023-12-06T01:22:01Z,81.0
2023-12-06T01:22:11Z,82.0
2023-12-06T01:22:16Z,81.0
2023-12-06T01:22:26Z,82.0
2023-12-06T01:22:31Z,83.0
2023-12-06T01:22:46Z,83.0
2023-12-06T01:23:01Z,83.0
2023-12-06T01:23:16Z,83.0
2023-12-06T01:23:31Z,83.0
2023-12-06T01:23:36Z,84.0
2023-12-06T01:23:51Z,85.0
2023-12-06T01:23:57Z,86.0
2023-12-06T01:24:02Z,85.0
2023-12-06T01:24:07Z,87.0
2023-12-06T01:24:12Z,90.0
2023-12-06T01:24:17Z,91.0
2023-12-06T01:24:22Z,91.0
2023-12-06T01:24:37Z,90.0
2023-12-06T01:24:42Z,88.0
2023-12-06T01:24:47Z,86.0
2023-12-06T01:25:02Z,85.0
2023-12-06T01:25:12Z,83.0
2023-12-06T01:25:17Z,82.0
2023-12-06T01:25:22Z,81.0
2023-12-06T01:25:32Z,82.0
2023-12-06T01:25:37Z,83.0
2023-12-06T01:25:52Z,84.0
2023-12-06T01:25:57Z,83.0
2023-12-06T01:26:07Z,81.0
2023-12-06T01:26:17Z,80.0
2023-12-06T01:26:22Z,78.0
2023-12-06T01:26:27Z,76.0
2023-12-06T01:26:32Z,75.0
2023-12-06T01:26:37Z,74.0
2023-12-06T01:26:42Z,73.0
2023-12-06T01:26:47Z,75.0
2023-12-06T01:26:52Z,74.0
2023-12-06T01:26:57Z,80.0
2023-12-06T01:27:02Z,80.0
2023-12-06T01:27:07Z,78.0
2023-12-06T01:27:12Z,77.0
2023-12-06T01:27:17Z,76.0
2023-12-06T01:27:32Z,77.0
2023-12-06T01:27:37Z,78.0
2023-12-06T01:27:42Z,77.0
2023-12-06T01:27:52Z,79.0
2023-12-06T01:27:57Z,81.0
2023-12-06T01:28:12Z,82.0
2023-12-06T01:28:17Z,81.0
2023-12-06T01:28:27Z,80.0
2023-12-06T01:28:32Z,79.0
2023-12-06T01:28:37Z,81.0
2023-12-06T01:28:42Z,83.0
2023-12-06T01:28:52Z,82.0
2023-12-06T01:29:07Z,82.0
2023-12-06T01:29:12Z,80.0
2023-12-06T01:29:17Z,80.0
2023-12-06T01:29:22Z,81.0
2023-12-06T01:29:37Z,81.0
2023-12-06T01:29:52Z,81.0
2023-12-06T01:30:02Z,82.0
2023-12-06T01:30:17Z,82.0
2023-12-06T01:30:27Z,83.0
2023-12-06T01:30:32Z,84.0
2023-12-06T01:30:47Z,84.0
2023-12-06T01:30:52Z,84.0
2023-12-06T01:31:07Z,84.0
2023-12-06T01:31:12Z,82.0
2023-12-06T01:31:17Z,80.0
2023-12-06T01:31:22Z,78.0
2023-12-06T01:31:27Z,75.0
2023-12-06T01:31:37Z,76.0
2023-12-06T01:31:42Z,77.0
2023-12-06T01:31:52Z,79.0
2023-12-06T01:31:57Z,80.0
2023-12-06T01:32:02Z,81.0
2023-12-06T01:32:07Z,81.0
