timestamp,beats per minute
2017-01-26T00:30:51Z,74.0
2017-01-26T00:31:01Z,76.0
2017-01-26T00:31:11Z,73.0
2017-01-26T00:31:16Z,73.0
2017-01-26T00:31:26Z,74.0
2017-01-26T00:31:36Z,72.0
2017-01-26T00:31:41Z,71.0
2017-01-26T00:31:46Z,71.0
2017-01-26T00:31:51Z,69.0
2017-01-26T00:32:01Z,70.0
2017-01-26T00:32:11Z,72.0
2017-01-26T00:32:16Z,72.0
2017-01-26T00:32:31Z,72.0
2017-01-26T00:32:46Z,72.0
2017-01-26T00:32:56Z,72.0
2017-01-26T00:33:11Z,72.0
2017-01-26T00:33:16Z,71.0
2017-01-26T00:33:22Z,70.0
2017-01-26T00:33:27Z,71.0
2017-01-26T00:33:37Z,71.0
2017-01-26T00:33:47Z,72.0
2017-01-26T00:34:02Z,72.0
2017-01-26T00:34:07Z,76.0
2017-01-26T00:34:12Z,79.0
2017-01-26T00:34:17Z,81.0
2017-01-26T00:34:22Z,82.0
2017-01-26T00:34:32Z,77.0
2017-01-26T00:34:42Z,78.0
2017-01-26T00:34:47Z,79.0
2017-01-26T00:34:52Z,77.0
2017-01-26T00:35:02Z,74.0
2017-01-26T00:35:07Z,73.0
2017-01-26T00:35:12Z,72.0
2017-01-26T00:35:22Z,71.0
2017-01-26T00:35:27Z,70.0
2017-01-26T00:35:32Z,69.0
2017-01-26T00:35:37Z,68.0
2017-01-26T00:35:42Z,69.0
2017-01-26T00:35:52Z,68.0
2017-01-26T00:36:02Z,72.0
2017-01-26T00:36:12Z,70.0
2017-01-26T00:36:22Z,70.0
2017-01-26T00:36:32Z,71.0
2017-01-26T00:36:39Z,70.0
2017-01-26T00:36:49Z,71.0
2017-01-26T00:36:54Z,73.0
2017-01-26T00:36:59Z,75.0
2017-01-26T00:37:04Z,77.0
2017-01-26T00:37:09Z,78.0
2017-01-26T00:37:24Z,78.0
2017-01-26T00:37:39Z,78.0
2017-01-26T00:37:54Z,79.0
2017-01-26T00:38:09Z,79.0
2017-01-26T00:38:19Z,77.0
2017-01-26T00:38:29Z,75.0
2017-01-26T00:38:34Z,75.0
2017-01-26T00:38:39Z,74.0
2017-01-26T00:38:44Z,73.0
2017-01-26T00:38:59Z,73.0
2017-01-26T00:39:09Z,73.0
2017-01-26T00:39:24Z,73.0
2017-01-26T00:39:39Z,73.0
2017-01-26T00:39:54Z,73.0
2017-01-26T00:40:09Z,73.0
2017-01-26T00:40:24Z,73.0
2017-01-26T00:40:39Z,73.0
2017-01-26T00:40:44Z,69.0
2017-01-26T00:40:59Z,69.0
2017-01-26T00:41:04Z,68.0
2017-01-26T00:41:11Z,68.0
2017-01-26T00:41:26Z,68.0
2017-01-26T00:41:41Z,68.0
2017-01-26T00:41:56Z,68.0
2017-01-26T00:42:11Z,68.0
2017-01-26T00:42:16Z,69.0
2017-01-26T00:42:31Z,69.0
2017-01-26T00:42:46Z,69.0
2017-01-26T00:42:51Z,68.0
2017-01-26T00:43:06Z,68.0
2017-01-26T00:43:16Z,69.0
2017-01-26T00:43:31Z,69.0
2017-01-26T00:43:41Z,70.0
2017-01-26T00:43:56Z,70.0
2017-01-26T00:45:29Z,84.0
2017-01-26T00:45:34Z,86.0
2017-01-26T00:45:39Z,87.0
2017-01-26T00:45:44Z,89.0
2017-01-26T00:45:49Z,90.0
2017-01-26T00:45:54Z,93.0
2017-01-26T00:45:59Z,96.0
2017-01-26T00:46:04Z,97.0
2017-01-26T00:46:09Z,98.0
2017-01-26T00:46:14Z,97.0
2017-01-26T00:46:19Z,96.0
2017-01-26T00:46:24Z,95.0
2017-01-26T00:46:29Z,94.0
2017-01-26T00:46:44Z,94.0
2017-01-26T00:46:49Z,93.0
2017-01-26T00:46:59Z,92.0
2017-01-26T00:47:04Z,91.0
2017-01-26T00:47:09Z,90.0
2017-01-26T00:47:24Z,90.0
2017-01-26T00:47:29Z,86.0
2017-01-26T00:47:39Z,85.0
2017-01-26T00:47:54Z,85.0
2017-01-26T00:47:59Z,84.0
2017-01-26T00:48:14Z,84.0
2017-01-26T00:48:29Z,83.0
2017-01-26T00:48:30Z,83.0
2017-01-26T00:48:45Z,83.0
2017-01-26T00:49:00Z,83.0
2017-01-26T00:49:05Z,82.0
2017-01-26T00:49:10Z,80.0
2017-01-26T00:49:20Z,82.0
2017-01-26T00:49:25Z,80.0
2017-01-26T00:49:30Z,79.0
2017-01-26T00:49:35Z,78.0
2017-01-26T00:49:45Z,77.0
2017-01-26T00:49:55Z,76.0
2017-01-26T00:50:00Z,76.0
2017-01-26T00:50:15Z,76.0
2017-01-26T00:50:30Z,76.0
2017-01-26T00:50:35Z,77.0
2017-01-26T00:50:50Z,77.0
2017-01-26T00:50:55Z,76.0
2017-01-26T00:51:00Z,75.0
2017-01-26T00:51:05Z,74.0
2017-01-26T00:51:15Z,74.0
2017-01-26T00:51:30Z,74.0
2017-01-26T00:51:45Z,74.0
2017-01-26T00:51:55Z,76.0
2017-01-26T00:52:00Z,77.0
2017-01-26T00:52:10Z,77.0
2017-01-26T00:52:25Z,77.0
2017-01-26T00:52:28Z,77.0
2017-01-26T00:52:43Z,77.0
2017-01-26T00:52:58Z,75.0
2017-01-26T00:53:03Z,74.0
2017-01-26T00:53:18Z,75.0
2017-01-26T00:53:28Z,77.0
2017-01-26T00:53:33Z,89.0
2017-01-26T00:53:38Z,79.0
2017-01-26T00:53:43Z,77.0
2017-01-26T00:53:48Z,80.0
2017-01-26T00:53:58Z,81.0
2017-01-26T00:54:03Z,81.0
2017-01-26T00:54:08Z,82.0
2017-01-26T00:54:13Z,82.0
2017-01-26T00:54:23Z,79.0
2017-01-26T00:54:28Z,76.0
2017-01-26T00:54:33Z,75.0
2017-01-26T00:54:38Z,74.0
2017-01-26T00:54:48Z,75.0
2017-01-26T00:54:53Z,77.0
2017-01-26T00:54:58Z,76.0
2017-01-26T00:55:03Z,75.0
2017-01-26T00:55:08Z,74.0
2017-01-26T00:55:18Z,74.0
2017-01-26T00:55:33Z,74.0
2017-01-26T00:55:34Z,75.0
2017-01-26T00:55:44Z,74.0
2017-01-26T00:55:49Z,73.0
2017-01-26T00:55:59Z,72.0
2017-01-26T00:56:04Z,71.0
2017-01-26T00:56:14Z,70.0
2017-01-26T00:56:19Z,70.0
2017-01-26T00:56:24Z,69.0
2017-01-26T00:56:29Z,69.0
2017-01-26T00:56:39Z,68.0
2017-01-26T00:56:44Z,67.0
2017-01-26T00:56:59Z,67.0
2017-01-26T00:57:09Z,69.0
2017-01-26T00:57:24Z,69.0
2017-01-26T00:57:29Z,70.0
2017-01-26T00:57:34Z,71.0
2017-01-26T00:57:49Z,71.0
2017-01-26T00:58:04Z,71.0
2017-01-26T00:58:46Z,84.0
2017-01-26T00:58:51Z,84.0
2017-01-26T00:58:56Z,83.0
2017-01-26T00:59:01Z,82.0
2017-01-26T00:59:06Z,83.0
2017-01-26T00:59:11Z,82.0
2017-01-26T00:59:16Z,78.0
2017-01-26T00:59:21Z,76.0
2017-01-26T00:59:31Z,74.0
2017-01-26T00:59:36Z,74.0
2017-01-26T00:59:51Z,75.0
2017-01-26T00:59:56Z,76.0
2017-01-26T01:00:06Z,76.0
2017-01-26T01:00:21Z,76.0
2017-01-26T01:00:31Z,76.0
2017-01-26T01:00:36Z,79.0
2017-01-26T01:00:41Z,81.0
2017-01-26T01:00:51Z,82.0
2017-01-26T01:00:56Z,83.0
2017-01-26T01:01:01Z,84.0
2017-01-26T01:01:06Z,87.0
2017-01-26T01:01:11Z,90.0
2017-01-26T01:01:16Z,92.0
2017-01-26T01:01:21Z,94.0
2017-01-26T01:01:26Z,97.0
2017-01-26T01:01:31Z,99.0
2017-01-26T01:01:37Z,101.0
2017-01-26T01:01:42Z,100.0
2017-01-26T01:01:47Z,101.0
2017-01-26T01:01:52Z,100.0
2017-01-26T01:02:02Z,101.0
2017-01-26T01:02:07Z,104.0
2017-01-26T01:02:12Z,108.0
2017-01-26T01:02:17Z,109.0
2017-01-26T01:02:22Z,116.0
2017-01-26T01:02:27Z,118.0
2017-01-26T01:02:32Z,117.0
2017-01-26T01:02:37Z,118.0
2017-01-26T01:02:42Z,114.0
2017-01-26T01:02:47Z,115.0
2017-01-26T01:02:52Z,112.0
2017-01-26T01:02:57Z,111.0
2017-01-26T01:03:02Z,110.0
2017-01-26T01:03:07Z,108.0
2017-01-26T01:03:12Z,106.0
2017-01-26T01:03:17Z,108.0
2017-01-26T01:03:27Z,109.0
2017-01-26T01:03:32Z,113.0
2017-01-26T01:03:47Z,113.0
2017-01-26T01:03:52Z,104.0
2017-01-26T01:03:57Z,102.0
2017-01-26T01:04:07Z,98.0
2017-01-26T01:04:14Z,96.0
2017-01-26T01:04:19Z,93.0
2017-01-26T01:04:24Z,90.0
2017-01-26T01:04:29Z,87.0
2017-01-26T01:04:44Z,86.0
2017-01-26T01:04:49Z,83.0
2017-01-26T01:04:59Z,84.0
2017-01-26T01:05:04Z,86.0
2017-01-26T01:05:09Z,88.0
2017-01-26T01:09:16Z,70.0
2017-01-26T01:09:31Z,70.0
2017-01-26T01:09:36Z,98.0
2017-01-26T01:09:41Z,108.0
2017-01-26T01:09:56Z,108.0
2017-01-26T01:10:06Z,110.0
2017-01-26T01:10:16Z,103.0
2017-01-26T01:10:21Z,104.0
2017-01-26T01:10:36Z,104.0
2017-01-26T01:11:57Z,104.0
2017-01-26T01:12:02Z,106.0
2017-01-26T01:12:07Z,107.0
2017-01-26T01:12:12Z,109.0
2017-01-26T01:12:22Z,110.0
2017-01-26T01:12:37Z,110.0
2017-01-26T01:12:52Z,110.0
2017-01-26T01:13:07Z,110.0
2017-01-26T01:13:12Z,112.0
2017-01-26T01:13:22Z,111.0
2017-01-26T01:13:27Z,110.0
2017-01-26T01:13:32Z,111.0
2017-01-26T01:13:37Z,112.0
2017-01-26T01:13:47Z,109.0
2017-01-26T01:14:02Z,109.0
2017-01-26T01:14:07Z,108.0
2017-01-26T01:14:17Z,107.0
2017-01-26T01:14:22Z,106.0
2017-01-26T01:14:27Z,106.0
2017-01-26T01:14:32Z,107.0
2017-01-26T01:14:47Z,107.0
2017-01-26T01:15:09Z,107.0
2017-01-26T01:15:19Z,106.0
2017-01-26T01:15:24Z,104.0
2017-01-26T01:15:39Z,104.0
2017-01-26T01:15:44Z,103.0
2017-01-26T01:15:49Z,102.0
2017-01-26T01:15:59Z,103.0
2017-01-26T01:16:04Z,104.0
2017-01-26T01:16:19Z,104.0
2017-01-26T01:16:29Z,105.0
2017-01-26T01:16:39Z,107.0
2017-01-26T01:16:44Z,110.0
2017-01-26T01:16:49Z,112.0
2017-01-26T01:16:54Z,113.0
2017-01-26T01:16:59Z,115.0
2017-01-26T01:17:04Z,105.0
2017-01-26T01:17:09Z,104.0
2017-01-26T01:17:14Z,101.0
2017-01-26T01:17:29Z,101.0
2017-01-26T01:17:34Z,101.0
2017-01-26T01:17:44Z,100.0
2017-01-26T01:17:49Z,95.0
2017-01-26T01:17:54Z,93.0
2017-01-26T01:17:59Z,92.0
2017-01-26T01:18:04Z,93.0
2017-01-26T01:18:11Z,95.0
2017-01-26T01:18:16Z,98.0
2017-01-26T01:18:21Z,102.0
2017-01-26T01:18:36Z,101.0
2017-01-26T01:18:46Z,102.0
2017-01-26T01:18:51Z,107.0
2017-01-26T01:18:56Z,110.0
2017-01-26T01:19:06Z,112.0
2017-01-26T01:19:21Z,112.0
2017-01-26T01:19:36Z,112.0
2017-01-26T01:19:41Z,112.0
2017-01-26T01:19:46Z,109.0
2017-01-26T01:19:51Z,107.0
2017-01-26T01:19:56Z,106.0
2017-01-26T01:20:01Z,104.0
2017-01-26T01:20:06Z,103.0
2017-01-26T01:20:11Z,102.0
2017-01-26T01:20:16Z,102.0
2017-01-26T01:20:31Z,102.0
2017-01-26T01:20:46Z,101.0
2017-01-26T01:20:56Z,98.0
2017-01-26T01:21:01Z,96.0
2017-01-26T01:21:16Z,96.0
2017-01-26T01:21:21Z,92.0
2017-01-26T01:21:31Z,91.0
2017-01-26T01:21:38Z,91.0
2017-01-26T01:21:53Z,91.0
2017-01-26T01:22:03Z,91.0
2017-01-26T01:22:13Z,91.0
2017-01-26T01:22:28Z,91.0
2017-01-26T01:22:33Z,90.0
2017-01-26T01:22:38Z,89.0
2017-01-26T01:22:48Z,87.0
2017-01-26T01:23:03Z,87.0
2017-01-26T01:23:18Z,89.0
2017-01-26T01:23:28Z,88.0
2017-01-26T01:23:43Z,88.0
2017-01-26T01:23:58Z,88.0
2017-01-26T01:24:08Z,86.0
2017-01-26T01:24:13Z,86.0
2017-01-26T01:24:18Z,87.0
2017-01-26T01:24:33Z,87.0
2017-01-26T01:24:48Z,87.0
2017-01-26T01:25:19Z,71.0
2017-01-26T01:25:24Z,70.0
2017-01-26T01:25:29Z,69.0
2017-01-26T01:25:34Z,68.0
2017-01-26T01:25:49Z,68.0
2017-01-26T01:26:04Z,68.0
2017-01-26T01:26:09Z,86.0
2017-01-26T01:26:14Z,86.0
2017-01-26T01:26:24Z,85.0
2017-01-26T01:26:39Z,85.0
2017-01-26T01:26:44Z,85.0
2017-01-26T01:26:59Z,85.0
2017-01-26T01:27:04Z,87.0
2017-01-26T01:27:09Z,85.0
2017-01-26T01:27:14Z,84.0
2017-01-26T01:27:29Z,84.0
2017-01-26T01:27:34Z,85.0
2017-01-26T01:27:49Z,85.0
2017-01-26T01:28:04Z,85.0
2017-01-26T01:28:19Z,85.0
2017-01-26T01:28:34Z,85.0
2017-01-26T01:28:39Z,88.0
2017-01-26T01:28:46Z,88.0
2017-01-26T01:29:01Z,88.0
2017-01-26T01:29:11Z,89.0
2017-01-26T01:29:16Z,90.0
2017-01-26T01:29:21Z,90.0
2017-01-26T01:29:26Z,91.0
2017-01-26T01:29:36Z,92.0
2017-01-26T01:29:41Z,92.0
2017-01-26T01:29:56Z,92.0
2017-01-26T01:30:06Z,93.0
2017-01-26T01:30:21Z,93.0
2017-01-26T01:30:31Z,93.0
2017-01-26T01:30:36Z,92.0
2017-01-26T01:30:41Z,91.0
2017-01-26T01:30:46Z,90.0
2017-01-26T01:30:51Z,90.0
2017-01-26T01:31:01Z,91.0
2017-01-26T01:31:06Z,92.0
2017-01-26T01:31:11Z,90.0
2017-01-26T01:31:26Z,90.0
2017-01-26T01:31:31Z,91.0
2017-01-26T01:31:36Z,95.0
2017-01-26T01:31:41Z,91.0
2017-01-26T01:31:46Z,90.0
2017-01-26T01:32:01Z,90.0
2017-01-26T01:32:16Z,90.0
2017-01-26T01:32:21Z,88.0
2017-01-26T01:32:28Z,88.0
2017-01-26T01:32:33Z,88.0
2017-01-26T01:32:48Z,88.0
2017-01-26T01:32:53Z,89.0
2017-01-26T01:32:58Z,88.0
2017-01-26T01:33:03Z,95.0
2017-01-26T01:33:08Z,92.0
2017-01-26T01:33:13Z,90.0
2017-01-26T01:33:28Z,90.0
2017-01-26T01:33:33Z,90.0
2017-01-26T01:33:38Z,92.0
2017-01-26T01:33:43Z,91.0
2017-01-26T01:33:48Z,89.0
2017-01-26T01:33:53Z,86.0
2017-01-26T01:33:58Z,85.0
2017-01-26T01:34:08Z,86.0
2017-01-26T01:34:23Z,86.0
2017-01-26T01:34:28Z,85.0
2017-01-26T01:34:33Z,84.0
2017-01-26T01:34:38Z,86.0
2017-01-26T01:34:53Z,86.0
2017-01-26T01:35:03Z,85.0
2017-01-26T01:35:08Z,85.0
2017-01-26T01:35:23Z,85.0
2017-01-26T01:35:38Z,85.0
2017-01-26T01:35:43Z,84.0
2017-01-26T01:35:50Z,83.0
2017-01-26T01:36:00Z,83.0
2017-01-26T01:36:15Z,83.0
2017-01-26T01:36:25Z,91.0
2017-01-26T01:36:30Z,91.0
2017-01-26T01:36:35Z,90.0
2017-01-26T01:36:50Z,90.0
2017-01-26T01:37:05Z,89.0
2017-01-26T01:37:20Z,89.0
2017-01-26T01:39:42Z,87.0
2017-01-26T01:39:52Z,87.0
2017-01-26T01:39:57Z,86.0
2017-01-26T01:40:02Z,86.0
2017-01-26T01:40:17Z,92.0
2017-01-26T01:40:22Z,92.0
2017-01-26T01:40:37Z,92.0
2017-01-26T01:40:47Z,89.0
2017-01-26T01:40:57Z,87.0
2017-01-26T01:41:02Z,86.0
2017-01-26T01:41:07Z,87.0
2017-01-26T01:41:17Z,88.0
2017-01-26T01:41:32Z,88.0
2017-01-26T01:41:47Z,88.0
2017-01-26T01:43:24Z,99.0
2017-01-26T01:43:29Z,101.0
2017-01-26T01:43:34Z,104.0
2017-01-26T01:43:39Z,105.0
2017-01-26T01:43:54Z,103.0
2017-01-26T01:43:59Z,105.0
2017-01-26T01:44:04Z,105.0
2017-01-26T01:44:09Z,107.0
2017-01-26T01:44:14Z,110.0
2017-01-26T01:44:29Z,110.0
2017-01-26T01:44:34Z,112.0
2017-01-26T01:44:49Z,112.0
2017-01-26T01:44:54Z,113.0
2017-01-26T01:44:59Z,114.0
2017-01-26T01:45:14Z,114.0
2017-01-26T01:45:24Z,114.0
2017-01-26T01:45:34Z,114.0
2017-01-26T01:45:39Z,113.0
2017-01-26T01:45:44Z,121.0
2017-01-26T01:45:49Z,123.0
2017-01-26T01:45:54Z,121.0
2017-01-26T01:45:59Z,116.0
2017-01-26T01:46:04Z,116.0
2017-01-26T01:46:09Z,115.0
2017-01-26T01:46:24Z,115.0
2017-01-26T01:46:26Z,114.0
2017-01-26T01:46:36Z,113.0
2017-01-26T01:46:41Z,109.0
2017-01-26T01:46:46Z,109.0
2017-01-26T01:46:51Z,111.0
2017-01-26T01:47:01Z,110.0
2017-01-26T01:47:11Z,113.0
2017-01-26T01:47:21Z,114.0
2017-01-26T01:47:26Z,110.0
2017-01-26T01:47:36Z,111.0
2017-01-26T01:47:41Z,110.0
2017-01-26T01:47:46Z,111.0
2017-01-26T01:47:51Z,108.0
2017-01-26T01:47:56Z,109.0
2017-01-26T01:48:01Z,112.0
2017-01-26T01:48:06Z,113.0
2017-01-26T01:48:11Z,114.0
2017-01-26T01:48:21Z,113.0
2017-01-26T01:48:26Z,114.0
2017-01-26T01:48:31Z,112.0
2017-01-26T01:48:36Z,110.0
2017-01-26T01:48:41Z,105.0
2017-01-26T01:48:46Z,103.0
2017-01-26T01:48:51Z,99.0
2017-01-26T01:49:01Z,98.0
2017-01-26T01:49:06Z,95.0
2017-01-26T01:49:11Z,96.0
2017-01-26T01:49:17Z,97.0
2017-01-26T01:49:27Z,96.0
2017-01-26T01:49:32Z,94.0
2017-01-26T01:49:37Z,92.0
2017-01-26T01:49:42Z,90.0
2017-01-26T01:49:47Z,89.0
2017-01-26T01:49:52Z,90.0
2017-01-26T01:49:57Z,89.0
2017-01-26T01:50:12Z,89.0
2017-01-26T01:50:27Z,89.0
2017-01-26T01:50:37Z,90.0
2017-01-26T01:50:52Z,90.0
2017-01-26T01:50:57Z,92.0
2017-01-26T01:51:02Z,90.0
2017-01-26T01:51:07Z,93.0
2017-01-26T01:51:12Z,93.0
2017-01-26T01:51:17Z,93.0
2017-01-26T01:51:32Z,93.0
2017-01-26T01:51:37Z,87.0
2017-01-26T01:51:42Z,88.0
2017-01-26T01:51:47Z,87.0
2017-01-26T01:51:52Z,85.0
2017-01-26T01:51:57Z,84.0
2017-01-26T01:52:02Z,83.0
2017-01-26T01:52:09Z,83.0
2017-01-26T01:52:19Z,84.0
2017-01-26T01:52:24Z,83.0
2017-01-26T01:52:29Z,82.0
2017-01-26T01:52:34Z,83.0
2017-01-26T01:52:39Z,84.0
2017-01-26T01:52:44Z,85.0
2017-01-26T01:52:59Z,84.0
2017-01-26T01:53:04Z,83.0
2017-01-26T01:53:19Z,83.0
2017-01-26T01:53:24Z,84.0
2017-01-26T01:53:34Z,83.0
2017-01-26T01:53:44Z,82.0
2017-01-26T01:53:49Z,83.0
2017-01-26T01:54:04Z,83.0
2017-01-26T01:54:14Z,84.0
2017-01-26T01:54:19Z,85.0
2017-01-26T01:54:24Z,87.0
2017-01-26T01:54:29Z,89.0
2017-01-26T01:54:39Z,88.0
2017-01-26T01:54:44Z,85.0
2017-01-26T01:54:49Z,84.0
2017-01-26T01:55:04Z,84.0
2017-01-26T01:55:19Z,83.0
2017-01-26T01:55:29Z,82.0
2017-01-26T01:55:44Z,82.0
2017-01-26T01:55:46Z,82.0
2017-01-26T01:55:56Z,81.0
2017-01-26T01:56:11Z,81.0
2017-01-26T01:56:16Z,80.0
2017-01-26T01:56:21Z,82.0
2017-01-26T01:56:26Z,83.0
2017-01-26T01:56:31Z,82.0
2017-01-26T01:56:41Z,83.0
2017-01-26T01:56:51Z,85.0
2017-01-26T01:57:06Z,85.0
2017-01-26T01:57:11Z,84.0
2017-01-26T01:57:16Z,84.0
2017-01-26T01:57:31Z,84.0
2017-01-26T01:57:41Z,84.0
2017-01-26T01:57:46Z,85.0
2017-01-26T01:57:51Z,86.0
2017-01-26T01:57:56Z,87.0
2017-01-26T01:58:01Z,91.0
2017-01-26T01:58:06Z,90.0
2017-01-26T01:58:16Z,89.0
2017-01-26T01:58:21Z,89.0
2017-01-26T01:58:26Z,89.0
2017-01-26T01:58:31Z,90.0
2017-01-26T01:58:36Z,91.0
2017-01-26T01:58:51Z,91.0
2017-01-26T01:58:57Z,85.0
2017-01-26T01:59:02Z,84.0
2017-01-26T01:59:17Z,84.0
2017-01-26T01:59:22Z,86.0
2017-01-26T01:59:27Z,85.0
2017-01-26T01:59:32Z,83.0
2017-01-26T01:59:37Z,80.0
2017-01-26T01:59:47Z,79.0
2017-01-26T01:59:52Z,80.0
2017-01-26T02:00:07Z,80.0
2017-01-26T02:00:22Z,80.0
2017-01-26T02:00:37Z,80.0
2017-01-26T02:00:47Z,79.0
2017-01-26T02:00:52Z,78.0
2017-01-26T02:01:02Z,80.0
2017-01-26T02:01:12Z,81.0
2017-01-26T02:01:22Z,82.0
2017-01-26T02:01:27Z,83.0
2017-01-26T02:01:32Z,84.0
2017-01-26T02:01:37Z,83.0
2017-01-26T02:01:42Z,84.0
2017-01-26T02:01:47Z,83.0
2017-01-26T02:02:02Z,83.0
2017-01-26T02:02:07Z,84.0
2017-01-26T02:02:12Z,78.0
2017-01-26T02:02:22Z,78.0
2017-01-26T02:02:32Z,82.0
2017-01-26T02:02:39Z,83.0
2017-01-26T02:02:44Z,84.0
2017-01-26T02:02:49Z,82.0
2017-01-26T02:02:54Z,82.0
2017-01-26T02:03:04Z,81.0
2017-01-26T02:03:19Z,81.0
2017-01-26T02:03:34Z,81.0
2017-01-26T02:03:39Z,81.0
2017-01-26T02:03:49Z,80.0
2017-01-26T02:04:04Z,80.0
2017-01-26T02:04:19Z,80.0
2017-01-26T02:04:24Z,80.0
2017-01-26T02:04:29Z,82.0
2017-01-26T02:04:34Z,81.0
2017-01-26T02:04:49Z,81.0
2017-01-26T02:04:54Z,83.0
2017-01-26T02:04:59Z,84.0
2017-01-26T02:05:04Z,85.0
2017-01-26T02:05:14Z,85.0
2017-01-26T02:05:29Z,85.0
2017-01-26T02:05:44Z,85.0
2017-01-26T02:05:59Z,85.0
2017-01-26T02:06:04Z,86.0
2017-01-26T02:06:09Z,85.0
2017-01-26T02:06:24Z,85.0
2017-01-26T02:06:29Z,84.0
2017-01-26T02:06:37Z,84.0
2017-01-26T02:06:52Z,84.0
2017-01-26T02:06:57Z,86.0
2017-01-26T02:07:07Z,87.0
2017-01-26T02:07:22Z,85.0
2017-01-26T02:07:37Z,84.0
2017-01-26T02:07:42Z,83.0
2017-01-26T02:07:52Z,83.0
2017-01-26T02:08:02Z,83.0
2017-01-26T02:08:17Z,83.0
2017-01-26T02:08:27Z,83.0
2017-01-26T02:08:37Z,84.0
2017-01-26T02:08:52Z,84.0
2017-01-26T02:09:07Z,84.0
2017-01-26T02:09:22Z,85.0
2017-01-26T02:09:32Z,86.0
2017-01-26T02:09:42Z,86.0
2017-01-26T02:09:52Z,85.0
2017-01-26T02:09:57Z,87.0
2017-01-26T02:10:02Z,90.0
2017-01-26T02:10:07Z,91.0
2017-01-26T02:10:12Z,93.0
2017-01-26T02:10:17Z,95.0
2017-01-26T02:10:22Z,99.0
2017-01-26T02:10:27Z,98.0
2017-01-26T02:10:37Z,99.0
2017-01-26T02:10:44Z,100.0
2017-01-26T02:10:49Z,99.0
2017-01-26T02:11:04Z,99.0
2017-01-26T02:11:09Z,100.0
2017-01-26T02:11:19Z,101.0
2017-01-26T02:11:24Z,103.0
2017-01-26T02:11:29Z,102.0
2017-01-26T02:11:34Z,103.0
2017-01-26T02:11:39Z,103.0
2017-01-26T02:11:44Z,103.0
2017-01-26T02:11:59Z,102.0
2017-01-26T02:12:04Z,98.0
2017-01-26T02:12:19Z,98.0
2017-01-26T02:12:24Z,96.0
2017-01-26T02:12:39Z,96.0
2017-01-26T02:12:44Z,93.0
2017-01-26T02:12:49Z,92.0
2017-01-26T02:12:54Z,91.0
2017-01-26T02:13:09Z,91.0
2017-01-26T02:13:24Z,91.0
2017-01-26T02:13:34Z,96.0
2017-01-26T02:13:39Z,96.0
2017-01-26T02:13:54Z,96.0
2017-01-26T02:13:59Z,100.0
2017-01-26T02:14:06Z,98.0
2017-01-26T02:14:11Z,97.0
2017-01-26T02:14:26Z,96.0
2017-01-26T02:14:41Z,95.0
2017-01-26T02:14:56Z,95.0
2017-01-26T02:15:11Z,95.0
2017-01-26T02:15:16Z,93.0
2017-01-26T02:15:21Z,92.0
2017-01-26T02:15:26Z,93.0
2017-01-26T02:15:31Z,95.0
2017-01-26T02:15:36Z,97.0
2017-01-26T02:15:46Z,98.0
2017-01-26T02:15:51Z,99.0
2017-01-26T02:15:56Z,101.0
2017-01-26T02:16:01Z,102.0
2017-01-26T02:16:11Z,103.0
