timestamp,beats per minute
2024-08-14T05:19:42Z,50.0
2024-08-14T05:19:57Z,50.0
2024-08-14T05:20:12Z,51.0
2024-08-14T05:20:17Z,50.0
2024-08-14T05:20:32Z,50.0
2024-08-14T05:20:42Z,51.0
2024-08-14T05:20:47Z,50.0
2024-08-14T05:21:02Z,50.0
2024-08-14T05:21:17Z,50.0
2024-08-14T05:21:22Z,50.0
2024-08-14T05:21:37Z,51.0
2024-08-14T05:21:52Z,51.0
2024-08-14T05:22:02Z,51.0
2024-08-14T05:22:17Z,51.0
2024-08-14T05:22:32Z,49.0
2024-08-14T05:22:37Z,48.0
2024-08-14T05:22:52Z,48.0
2024-08-14T05:23:07Z,48.0
2024-08-14T05:23:22Z,48.0
2024-08-14T05:23:27Z,51.0
2024-08-14T05:23:32Z,48.0
2024-08-14T05:23:37Z,47.0
2024-08-14T05:23:52Z,48.0
2024-08-14T05:24:02Z,49.0
2024-08-14T05:24:17Z,49.0
2024-08-14T05:24:32Z,49.0
2024-08-14T05:24:47Z,49.0
2024-08-14T05:25:02Z,49.0
2024-08-14T05:25:12Z,48.0
2024-08-14T05:25:27Z,48.0
2024-08-14T05:25:42Z,49.0
2024-08-14T05:25:57Z,48.0
2024-08-14T05:26:12Z,48.0
2024-08-14T05:26:17Z,49.0
2024-08-14T05:26:32Z,48.0
2024-08-14T05:26:42Z,49.0
2024-08-14T05:26:47Z,49.0
2024-08-14T05:26:52Z,48.0
2024-08-14T05:26:57Z,49.0
2024-08-14T05:27:12Z,49.0
2024-08-14T05:27:17Z,48.0
2024-08-14T05:27:27Z,49.0
2024-08-14T05:27:32Z,48.0
2024-08-14T05:27:42Z,47.0
2024-08-14T05:27:57Z,48.0
2024-08-14T05:28:12Z,48.0
2024-08-14T05:28:27Z,49.0
2024-08-14T05:28:42Z,48.0
2024-08-14T05:28:47Z,49.0
2024-08-14T05:28:52Z,48.0
2024-08-14T05:28:57Z,48.0
2024-08-14T05:29:02Z,50.0
2024-08-14T05:29:07Z,49.0
2024-08-14T05:29:12Z,47.0
2024-08-14T05:29:22Z,49.0
2024-08-14T05:29:27Z,47.0
2024-08-14T05:29:42Z,47.0
2024-08-14T05:29:52Z,48.0
2024-08-14T05:30:02Z,49.0
2024-08-14T05:30:07Z,50.0
2024-08-14T05:30:12Z,51.0
2024-08-14T05:30:17Z,49.0
2024-08-14T05:30:22Z,47.0
2024-08-14T05:30:27Z,46.0
2024-08-14T05:30:37Z,49.0
2024-08-14T05:30:48Z,47.0
2024-08-14T05:30:53Z,46.0
2024-08-14T05:31:03Z,47.0
2024-08-14T05:31:08Z,48.0
2024-08-14T05:31:13Z,49.0
2024-08-14T05:31:23Z,49.0
2024-08-14T05:31:33Z,50.0
2024-08-14T05:31:38Z,57.0
2024-08-14T05:31:43Z,61.0
2024-08-14T05:31:48Z,54.0
2024-08-14T05:31:53Z,50.0
2024-08-14T05:31:58Z,47.0
2024-08-14T05:32:13Z,48.0
2024-08-14T05:32:23Z,47.0
2024-08-14T05:32:38Z,47.0
2024-08-14T05:32:48Z,48.0
2024-08-14T05:32:53Z,49.0
2024-08-14T05:33:03Z,48.0
2024-08-14T05:33:08Z,47.0
2024-08-14T05:33:23Z,48.0
2024-08-14T05:33:33Z,47.0
2024-08-14T05:33:38Z,48.0
2024-08-14T05:33:48Z,49.0
2024-08-14T05:34:03Z,49.0
2024-08-14T05:34:18Z,49.0
2024-08-14T05:34:33Z,49.0
2024-08-14T05:34:48Z,49.0
2024-08-14T05:34:53Z,48.0
2024-08-14T05:35:08Z,49.0
2024-08-14T05:35:23Z,49.0
2024-08-14T05:35:28Z,50.0
2024-08-14T05:35:33Z,49.0
2024-08-14T05:35:48Z,49.0
2024-08-14T05:36:03Z,49.0
2024-08-14T05:36:08Z,50.0
2024-08-14T05:36:13Z,49.0
2024-08-14T05:36:28Z,50.0
2024-08-14T05:36:38Z,48.0
2024-08-14T05:36:43Z,47.0
2024-08-14T05:36:58Z,48.0
2024-08-14T05:37:03Z,49.0
2024-08-14T05:37:18Z,49.0
2024-08-14T05:37:33Z,50.0
2024-08-14T05:37:38Z,49.0
2024-08-14T05:37:53Z,50.0
2024-08-14T05:38:08Z,50.0
2024-08-14T05:38:23Z,50.0
2024-08-14T05:38:38Z,50.0
2024-08-14T05:38:53Z,50.0
2024-08-14T05:39:08Z,50.0
2024-08-14T05:39:18Z,51.0
2024-08-14T05:39:28Z,50.0
2024-08-14T05:39:43Z,50.0
2024-08-14T05:39:48Z,51.0
2024-08-14T05:39:53Z,51.0
2024-08-14T05:39:58Z,52.0
2024-08-14T05:40:03Z,50.0
2024-08-14T05:40:08Z,49.0
2024-08-14T05:40:23Z,49.0
2024-08-14T05:40:33Z,50.0
2024-08-14T05:40:48Z,50.0
2024-08-14T05:41:03Z,51.0
2024-08-14T05:41:18Z,50.0
2024-08-14T05:41:33Z,50.0
2024-08-14T05:41:43Z,51.0
2024-08-14T05:41:48Z,48.0
2024-08-14T05:41:53Z,47.0
2024-08-14T05:42:08Z,48.0
2024-08-14T05:42:13Z,49.0
2024-08-14T05:42:28Z,49.0
2024-08-14T05:42:33Z,50.0
2024-08-14T05:42:38Z,49.0
2024-08-14T05:42:43Z,48.0
2024-08-14T05:42:53Z,49.0
2024-08-14T05:43:03Z,50.0
2024-08-14T05:43:13Z,51.0
2024-08-14T05:43:18Z,50.0
2024-08-14T05:43:23Z,49.0
2024-08-14T05:43:28Z,48.0
2024-08-14T05:43:33Z,49.0
2024-08-14T05:43:43Z,50.0
2024-08-14T05:43:48Z,50.0
2024-08-14T05:44:03Z,50.0
2024-08-14T05:44:18Z,50.0
2024-08-14T05:44:33Z,51.0
2024-08-14T05:44:48Z,51.0
2024-08-14T05:44:58Z,50.0
2024-08-14T05:45:13Z,50.0
2024-08-14T05:45:28Z,50.0
2024-08-14T05:45:33Z,51.0
2024-08-14T05:45:38Z,50.0
2024-08-14T05:45:43Z,49.0
2024-08-14T05:45:55Z,49.0
2024-08-14T05:46:00Z,48.0
2024-08-14T05:46:10Z,49.0
2024-08-14T05:46:15Z,50.0
2024-08-14T05:46:20Z,51.0
2024-08-14T05:46:35Z,49.0
2024-08-14T05:46:40Z,48.0
2024-08-14T05:46:50Z,49.0
2024-08-14T05:47:05Z,50.0
2024-08-14T05:47:20Z,50.0
2024-08-14T05:47:35Z,50.0
2024-08-14T05:47:45Z,51.0
2024-08-14T05:47:50Z,50.0
2024-08-14T05:48:05Z,50.0
2024-08-14T05:48:10Z,52.0
2024-08-14T05:48:15Z,51.0
2024-08-14T05:48:20Z,51.0
2024-08-14T05:48:25Z,47.0
2024-08-14T05:48:30Z,46.0
2024-08-14T05:48:45Z,47.0
2024-08-14T05:48:50Z,48.0
2024-08-14T05:48:55Z,49.0
2024-08-14T05:49:05Z,50.0
2024-08-14T05:49:10Z,51.0
2024-08-14T05:49:15Z,50.0
2024-08-14T05:49:30Z,50.0
2024-08-14T05:49:45Z,50.0
2024-08-14T05:49:50Z,50.0
2024-08-14T05:49:55Z,49.0
2024-08-14T05:50:00Z,50.0
2024-08-14T05:50:15Z,50.0
2024-08-14T05:50:25Z,51.0
2024-08-14T05:50:30Z,50.0
2024-08-14T05:50:45Z,50.0
2024-08-14T05:51:00Z,50.0
2024-08-14T05:51:05Z,51.0
2024-08-14T05:51:20Z,51.0
2024-08-14T05:51:35Z,52.0
2024-08-14T05:51:40Z,65.0
2024-08-14T05:51:45Z,73.0
2024-08-14T05:51:50Z,73.0
2024-08-14T05:51:55Z,71.0
2024-08-14T05:52:00Z,69.0
2024-08-14T05:52:05Z,62.0
2024-08-14T05:52:10Z,54.0
2024-08-14T05:52:15Z,51.0
2024-08-14T05:52:20Z,50.0
2024-08-14T05:52:35Z,51.0
2024-08-14T05:52:45Z,50.0
2024-08-14T05:53:00Z,50.0
2024-08-14T05:53:10Z,51.0
2024-08-14T05:53:20Z,50.0
2024-08-14T05:53:25Z,50.0
2024-08-14T05:53:35Z,52.0
2024-08-14T05:53:40Z,51.0
2024-08-14T05:53:45Z,49.0
2024-08-14T05:54:00Z,49.0
2024-08-14T05:54:05Z,51.0
2024-08-14T05:54:10Z,51.0
2024-08-14T05:54:25Z,56.0
2024-08-14T05:54:30Z,57.0
2024-08-14T05:54:35Z,56.0
2024-08-14T05:54:40Z,53.0
2024-08-14T05:54:45Z,52.0
2024-08-14T05:54:50Z,56.0
2024-08-14T05:54:55Z,52.0
2024-08-14T05:55:00Z,48.0
2024-08-14T05:55:05Z,46.0
2024-08-14T05:55:15Z,47.0
2024-08-14T05:55:20Z,48.0
2024-08-14T05:55:25Z,48.0
2024-08-14T05:55:40Z,48.0
2024-08-14T05:55:55Z,46.0
2024-08-14T05:56:00Z,46.0
2024-08-14T05:56:05Z,46.0
2024-08-14T05:56:10Z,47.0
2024-08-14T05:56:15Z,48.0
2024-08-14T05:56:20Z,47.0
2024-08-14T05:56:25Z,48.0
2024-08-14T05:56:30Z,49.0
2024-08-14T05:56:45Z,48.0
2024-08-14T05:56:55Z,49.0
2024-08-14T05:57:10Z,50.0
2024-08-14T05:57:20Z,49.0
2024-08-14T05:57:35Z,50.0
2024-08-14T05:57:45Z,48.0
2024-08-14T05:58:00Z,49.0
2024-08-14T05:58:15Z,49.0
2024-08-14T05:58:20Z,50.0
2024-08-14T05:58:30Z,49.0
2024-08-14T05:58:45Z,50.0
2024-08-14T05:58:50Z,49.0
2024-08-14T05:58:55Z,47.0
2024-08-14T05:59:05Z,48.0
2024-08-14T05:59:10Z,49.0
2024-08-14T05:59:15Z,50.0
2024-08-14T05:59:20Z,48.0
2024-08-14T05:59:25Z,48.0
2024-08-14T05:59:40Z,49.0
2024-08-14T05:59:45Z,51.0
2024-08-14T05:59:50Z,50.0
2024-08-14T05:59:55Z,48.0
2024-08-14T06:00:05Z,48.0
2024-08-14T06:00:20Z,49.0
2024-08-14T06:00:25Z,47.0
2024-08-14T06:00:30Z,46.0
2024-08-14T06:00:35Z,46.0
2024-08-14T06:00:40Z,47.0
2024-08-14T06:00:45Z,48.0
2024-08-14T06:00:50Z,49.0
2024-08-14T06:00:55Z,48.0
2024-08-14T06:01:04Z,48.0
2024-08-14T06:01:09Z,49.0
2024-08-14T06:01:14Z,50.0
2024-08-14T06:01:29Z,50.0
2024-08-14T06:01:34Z,49.0
2024-08-14T06:01:49Z,50.0
2024-08-14T06:01:54Z,49.0
2024-08-14T06:01:59Z,48.0
2024-08-14T06:02:04Z,46.0
2024-08-14T06:02:09Z,47.0
2024-08-14T06:02:19Z,48.0
2024-08-14T06:02:24Z,49.0
2024-08-14T06:02:29Z,48.0
2024-08-14T06:02:39Z,49.0
2024-08-14T06:02:49Z,50.0
2024-08-14T06:02:59Z,49.0
2024-08-14T06:03:04Z,50.0
2024-08-14T06:03:14Z,48.0
2024-08-14T06:03:29Z,48.0
2024-08-14T06:03:44Z,49.0
2024-08-14T06:03:49Z,50.0
2024-08-14T06:03:54Z,51.0
2024-08-14T06:04:04Z,50.0
2024-08-14T06:04:19Z,50.0
2024-08-14T06:04:34Z,50.0
2024-08-14T06:04:49Z,50.0
2024-08-14T06:04:54Z,51.0
2024-08-14T06:04:59Z,50.0
2024-08-14T06:05:04Z,51.0
2024-08-14T06:05:09Z,52.0
2024-08-14T06:05:14Z,51.0
2024-08-14T06:05:29Z,51.0
2024-08-14T06:05:44Z,51.0
2024-08-14T06:05:49Z,52.0
2024-08-14T06:05:54Z,51.0
2024-08-14T06:05:59Z,52.0
2024-08-14T06:06:04Z,51.0
2024-08-14T06:06:14Z,54.0
2024-08-14T06:06:19Z,56.0
2024-08-14T06:06:24Z,57.0
2024-08-14T06:06:39Z,57.0
2024-08-14T06:06:49Z,54.0
2024-08-14T06:06:54Z,52.0
2024-08-14T06:06:59Z,51.0
2024-08-14T06:07:04Z,52.0
2024-08-14T06:07:09Z,51.0
2024-08-14T06:07:14Z,52.0
2024-08-14T06:07:24Z,52.0
2024-08-14T06:07:39Z,53.0
2024-08-14T06:07:44Z,54.0
2024-08-14T06:07:59Z,54.0
2024-08-14T06:08:09Z,55.0
2024-08-14T06:08:14Z,54.0
2024-08-14T06:08:24Z,55.0
2024-08-14T06:08:29Z,54.0
2024-08-14T06:08:34Z,51.0
2024-08-14T06:08:39Z,52.0
2024-08-14T06:08:54Z,54.0
2024-08-14T06:08:59Z,55.0
2024-08-14T06:09:14Z,55.0
2024-08-14T06:09:19Z,55.0
2024-08-14T06:09:34Z,55.0
2024-08-14T06:09:44Z,56.0
2024-08-14T06:09:49Z,57.0
2024-08-14T06:09:54Z,56.0
2024-08-14T06:09:59Z,56.0
2024-08-14T06:10:04Z,55.0
2024-08-14T06:10:09Z,54.0
2024-08-14T06:10:24Z,55.0
2024-08-14T06:10:34Z,56.0
2024-08-14T06:10:39Z,56.0
2024-08-14T06:10:54Z,56.0
2024-08-14T06:11:09Z,56.0
2024-08-14T06:11:14Z,57.0
2024-08-14T06:11:19Z,56.0
2024-08-14T06:11:24Z,55.0
2024-08-14T06:11:39Z,55.0
2024-08-14T06:11:54Z,55.0
2024-08-14T06:12:09Z,53.0
2024-08-14T06:12:14Z,54.0
2024-08-14T06:12:19Z,52.0
2024-08-14T06:12:24Z,51.0
2024-08-14T06:12:29Z,52.0
2024-08-14T06:12:34Z,53.0
2024-08-14T06:12:39Z,55.0
2024-08-14T06:12:44Z,55.0
2024-08-14T06:12:59Z,55.0
2024-08-14T06:13:09Z,56.0
2024-08-14T06:13:24Z,57.0
2024-08-14T06:13:39Z,57.0
2024-08-14T06:13:54Z,57.0
2024-08-14T06:13:59Z,58.0
2024-08-14T06:14:04Z,57.0
2024-08-14T06:14:09Z,56.0
2024-08-14T06:14:14Z,55.0
2024-08-14T06:14:29Z,55.0
2024-08-14T06:14:39Z,55.0
2024-08-14T06:14:49Z,55.0
2024-08-14T06:15:04Z,54.0
2024-08-14T06:15:09Z,55.0
2024-08-14T06:15:14Z,55.0
2024-08-14T06:15:19Z,54.0
2024-08-14T06:15:24Z,56.0
2024-08-14T06:15:29Z,56.0
2024-08-14T06:15:34Z,57.0
2024-08-14T06:15:49Z,56.0
2024-08-14T06:15:54Z,57.0
2024-08-14T06:15:59Z,58.0
2024-08-14T06:16:04Z,61.0
2024-08-14T06:16:10Z,65.0
2024-08-14T06:16:15Z,62.0
2024-08-14T06:16:20Z,55.0
2024-08-14T06:16:25Z,52.0
2024-08-14T06:16:30Z,50.0
2024-08-14T06:16:45Z,51.0
2024-08-14T06:16:55Z,52.0
2024-08-14T06:17:10Z,53.0
2024-08-14T06:17:20Z,52.0
2024-08-14T06:17:25Z,53.0
2024-08-14T06:17:35Z,54.0
2024-08-14T06:17:50Z,54.0
2024-08-14T06:18:00Z,53.0
2024-08-14T06:18:15Z,53.0
2024-08-14T06:18:30Z,52.0
2024-08-14T06:18:35Z,53.0
2024-08-14T06:18:40Z,52.0
2024-08-14T06:18:45Z,50.0
2024-08-14T06:18:50Z,49.0
2024-08-14T06:19:00Z,50.0
2024-08-14T06:19:15Z,51.0
2024-08-14T06:19:20Z,50.0
2024-08-14T06:19:35Z,50.0
2024-08-14T06:19:50Z,50.0
2024-08-14T06:19:55Z,51.0
2024-08-14T06:20:10Z,52.0
2024-08-14T06:20:25Z,53.0
2024-08-14T06:20:30Z,53.0
2024-08-14T06:20:45Z,53.0
2024-08-14T06:20:50Z,53.0
2024-08-14T06:20:55Z,54.0
2024-08-14T06:21:05Z,50.0
2024-08-14T06:21:10Z,49.0
2024-08-14T06:21:20Z,50.0
2024-08-14T06:21:25Z,51.0
2024-08-14T06:21:35Z,52.0
2024-08-14T06:21:45Z,49.0
2024-08-14T06:21:50Z,48.0
2024-08-14T06:22:00Z,49.0
2024-08-14T06:22:10Z,50.0
