timestamp,beats per minute
2024-01-02T00:08:20Z,78.0
2024-01-02T00:08:25Z,78.0
2024-01-02T00:08:30Z,77.0
2024-01-02T00:08:35Z,75.0
2024-01-02T00:08:40Z,74.0
2024-01-02T00:08:50Z,72.0
2024-01-02T00:08:55Z,68.0
2024-01-02T00:09:00Z,66.0
2024-01-02T00:09:05Z,64.0
2024-01-02T00:09:20Z,64.0
2024-01-02T00:09:35Z,64.0
2024-01-02T00:09:50Z,64.0
2024-01-02T00:10:05Z,64.0
2024-01-02T00:10:20Z,64.0
2024-01-02T00:10:30Z,64.0
2024-01-02T00:10:35Z,64.0
2024-01-02T00:10:50Z,64.0
2024-01-02T00:11:00Z,63.0
2024-01-02T00:11:05Z,63.0
2024-01-02T00:11:10Z,62.0
2024-01-02T00:11:15Z,63.0
2024-01-02T00:11:20Z,63.0
2024-01-02T00:11:25Z,62.0
2024-01-02T00:11:40Z,61.0
2024-01-02T00:11:50Z,62.0
2024-01-02T00:11:55Z,63.0
2024-01-02T00:12:10Z,64.0
2024-01-02T00:12:25Z,64.0
2024-01-02T00:12:40Z,64.0
2024-01-02T00:12:45Z,63.0
2024-01-02T00:12:50Z,62.0
2024-01-02T00:13:05Z,61.0
2024-01-02T00:13:10Z,60.0
2024-01-02T00:13:25Z,60.0
2024-01-02T00:13:40Z,60.0
2024-01-02T00:13:45Z,60.0
2024-01-02T00:14:00Z,60.0
2024-01-02T00:14:15Z,60.0
2024-01-02T00:14:25Z,61.0
2024-01-02T00:14:40Z,61.0
2024-01-02T00:14:55Z,60.0
2024-01-02T00:15:00Z,61.0
2024-01-02T00:15:05Z,62.0
2024-01-02T00:15:10Z,63.0
2024-01-02T00:15:20Z,64.0
2024-01-02T00:15:25Z,65.0
2024-01-02T00:15:35Z,68.0
2024-01-02T00:15:45Z,67.0
2024-01-02T00:15:50Z,66.0
2024-01-02T00:16:05Z,66.0
2024-01-02T00:16:15Z,65.0
2024-01-02T00:16:20Z,66.0
2024-01-02T00:16:35Z,65.0
2024-01-02T00:16:40Z,64.0
2024-01-02T00:16:45Z,63.0
2024-01-02T00:16:50Z,60.0
2024-01-02T00:16:55Z,59.0
2024-01-02T00:17:10Z,59.0
2024-01-02T00:17:20Z,60.0
2024-01-02T00:17:25Z,61.0
2024-01-02T00:17:30Z,63.0
2024-01-02T00:17:45Z,63.0
2024-01-02T00:17:50Z,63.0
2024-01-02T00:17:55Z,62.0
2024-01-02T00:18:17Z,62.0
2024-01-02T00:18:27Z,63.0
2024-01-02T00:18:42Z,62.0
2024-01-02T00:18:57Z,62.0
2024-01-02T00:19:07Z,63.0
2024-01-02T00:19:22Z,63.0
2024-01-02T00:19:37Z,63.0
2024-01-02T00:19:52Z,63.0
2024-01-02T00:20:02Z,64.0
2024-01-02T00:20:07Z,63.0
2024-01-02T00:20:17Z,64.0
2024-01-02T00:20:22Z,66.0
2024-01-02T00:20:37Z,66.0
2024-01-02T00:20:47Z,67.0
2024-01-02T00:20:57Z,65.0
2024-01-02T00:21:07Z,63.0
2024-01-02T00:21:22Z,63.0
2024-01-02T00:21:27Z,64.0
2024-01-02T00:21:42Z,64.0
2024-01-02T00:21:57Z,64.0
2024-01-02T00:22:02Z,65.0
2024-01-02T00:22:17Z,65.0
2024-01-02T00:22:22Z,64.0
2024-01-02T00:22:27Z,63.0
2024-01-02T00:22:42Z,63.0
2024-01-02T00:22:47Z,61.0
2024-01-02T00:22:52Z,61.0
2024-01-02T00:22:57Z,61.0
2024-01-02T00:23:12Z,63.0
2024-01-02T00:23:22Z,64.0
2024-01-02T00:23:27Z,62.0
2024-01-02T00:23:37Z,63.0
2024-01-02T00:23:42Z,65.0
2024-01-02T00:23:47Z,66.0
2024-01-02T00:24:02Z,66.0
2024-01-02T00:24:12Z,67.0
2024-01-02T00:24:17Z,68.0
2024-01-02T00:24:22Z,72.0
2024-01-02T00:24:27Z,77.0
2024-01-02T00:24:42Z,77.0
2024-01-02T00:24:57Z,77.0
2024-01-02T00:25:02Z,78.0
2024-01-02T00:25:12Z,76.0
2024-01-02T00:25:17Z,75.0
2024-01-02T00:25:22Z,73.0
2024-01-02T00:25:27Z,67.0
2024-01-02T00:25:32Z,66.0
2024-01-02T00:25:37Z,62.0
2024-01-02T00:25:47Z,63.0
2024-01-02T00:25:52Z,64.0
2024-01-02T00:25:57Z,65.0
2024-01-02T00:26:02Z,67.0
2024-01-02T00:26:07Z,68.0
2024-01-02T00:26:12Z,67.0
2024-01-02T00:26:17Z,63.0
2024-01-02T00:26:22Z,64.0
2024-01-02T00:26:27Z,64.0
2024-01-02T00:26:37Z,65.0
2024-01-02T00:26:42Z,67.0
2024-01-02T00:26:47Z,66.0
2024-01-02T00:26:52Z,65.0
2024-01-02T00:27:02Z,64.0
2024-01-02T00:27:12Z,65.0
2024-01-02T00:27:17Z,66.0
2024-01-02T00:27:27Z,66.0
2024-01-02T00:27:32Z,64.0
2024-01-02T00:27:37Z,63.0
2024-01-02T00:27:47Z,65.0
2024-01-02T00:27:52Z,64.0
2024-01-02T00:27:57Z,65.0
2024-01-02T00:28:02Z,67.0
2024-01-02T00:28:07Z,66.0
2024-01-02T00:28:12Z,67.0
2024-01-02T00:28:17Z,66.0
2024-01-02T00:28:27Z,65.0
2024-01-02T00:28:32Z,63.0
2024-01-02T00:28:37Z,64.0
2024-01-02T00:28:42Z,65.0
2024-01-02T00:28:52Z,69.0
2024-01-02T00:28:57Z,71.0
2024-01-02T00:29:02Z,68.0
2024-01-02T00:29:07Z,63.0
2024-01-02T00:29:12Z,62.0
2024-01-02T00:29:17Z,63.0
2024-01-02T00:29:22Z,67.0
2024-01-02T00:29:27Z,66.0
2024-01-02T00:29:32Z,64.0
2024-01-02T00:29:47Z,62.0
2024-01-02T00:29:52Z,61.0
2024-01-02T00:29:57Z,60.0
2024-01-02T00:30:07Z,61.0
2024-01-02T00:30:22Z,61.0
2024-01-02T00:30:27Z,62.0
2024-01-02T00:30:32Z,61.0
2024-01-02T00:30:37Z,62.0
2024-01-02T00:30:47Z,62.0
2024-01-02T00:30:52Z,61.0
2024-01-02T00:30:57Z,60.0
2024-01-02T00:31:02Z,63.0
2024-01-02T00:31:07Z,62.0
2024-01-02T00:31:12Z,61.0
2024-01-02T00:31:17Z,60.0
2024-01-02T00:31:22Z,59.0
2024-01-02T00:31:27Z,59.0
2024-01-02T00:31:32Z,59.0
2024-01-02T00:31:37Z,61.0
2024-01-02T00:31:42Z,63.0
2024-01-02T00:31:47Z,62.0
2024-01-02T00:31:52Z,60.0
2024-01-02T00:31:57Z,61.0
2024-01-02T00:32:12Z,60.0
2024-01-02T00:32:17Z,59.0
2024-01-02T00:32:22Z,60.0
2024-01-02T00:32:27Z,61.0
2024-01-02T00:32:32Z,63.0
2024-01-02T00:32:42Z,64.0
2024-01-02T00:32:47Z,68.0
2024-01-02T00:32:52Z,72.0
2024-01-02T00:32:57Z,72.0
2024-01-02T00:33:02Z,70.0
2024-01-02T00:33:07Z,64.0
2024-01-02T00:33:12Z,62.0
2024-01-02T00:33:23Z,61.0
2024-01-02T00:33:28Z,62.0
2024-01-02T00:33:33Z,60.0
2024-01-02T00:33:38Z,59.0
2024-01-02T00:33:43Z,61.0
2024-01-02T00:33:48Z,62.0
2024-01-02T00:33:53Z,67.0
2024-01-02T00:33:58Z,66.0
2024-01-02T00:34:03Z,62.0
2024-01-02T00:34:18Z,60.0
2024-01-02T00:34:23Z,61.0
2024-01-02T00:34:38Z,61.0
2024-01-02T00:34:43Z,62.0
2024-01-02T00:34:48Z,64.0
2024-01-02T00:34:53Z,65.0
2024-01-02T00:34:58Z,66.0
2024-01-02T00:35:03Z,65.0
2024-01-02T00:35:08Z,62.0
2024-01-02T00:35:13Z,66.0
2024-01-02T00:35:18Z,65.0
2024-01-02T00:35:23Z,62.0
2024-01-02T00:35:33Z,61.0
2024-01-02T00:35:38Z,60.0
2024-01-02T00:35:48Z,62.0
2024-01-02T00:36:03Z,62.0
2024-01-02T00:36:13Z,63.0
2024-01-02T00:36:18Z,65.0
2024-01-02T00:36:23Z,65.0
2024-01-02T00:36:28Z,64.0
2024-01-02T00:36:33Z,62.0
2024-01-02T00:36:38Z,64.0
2024-01-02T00:36:53Z,62.0
2024-01-02T00:37:08Z,63.0
2024-01-02T00:37:13Z,64.0
2024-01-02T00:37:18Z,65.0
2024-01-02T00:37:23Z,63.0
2024-01-02T00:37:28Z,61.0
2024-01-02T00:37:33Z,60.0
2024-01-02T00:37:38Z,61.0
2024-01-02T00:37:43Z,60.0
2024-01-02T00:37:58Z,60.0
2024-01-02T00:38:03Z,64.0
2024-01-02T00:38:08Z,60.0
2024-01-02T00:38:13Z,61.0
2024-01-02T00:38:28Z,60.0
2024-01-02T00:38:33Z,60.0
2024-01-02T00:38:43Z,61.0
2024-01-02T00:38:53Z,62.0
2024-01-02T00:38:58Z,64.0
2024-01-02T00:39:03Z,65.0
2024-01-02T00:39:08Z,64.0
2024-01-02T00:39:23Z,65.0
2024-01-02T00:39:28Z,66.0
2024-01-02T00:39:43Z,66.0
2024-01-02T00:39:48Z,66.0
2024-01-02T00:39:53Z,65.0
2024-01-02T00:39:58Z,63.0
2024-01-02T00:40:03Z,63.0
2024-01-02T00:40:13Z,62.0
2024-01-02T00:40:18Z,62.0
2024-01-02T00:40:33Z,63.0
2024-01-02T00:40:38Z,64.0
2024-01-02T00:40:43Z,70.0
2024-01-02T00:40:48Z,73.0
2024-01-02T00:40:53Z,72.0
2024-01-02T00:41:08Z,72.0
2024-01-02T00:41:13Z,71.0
2024-01-02T00:41:18Z,66.0
2024-01-02T00:41:23Z,64.0
2024-01-02T00:41:28Z,63.0
2024-01-02T00:41:38Z,64.0
2024-01-02T00:41:43Z,66.0
2024-01-02T00:41:58Z,66.0
2024-01-02T00:42:03Z,73.0
2024-01-02T00:42:13Z,71.0
2024-01-02T00:42:18Z,70.0
2024-01-02T00:42:33Z,70.0
2024-01-02T00:42:38Z,68.0
2024-01-02T00:42:43Z,66.0
2024-01-02T00:42:48Z,67.0
2024-01-02T00:42:53Z,66.0
2024-01-02T00:42:58Z,66.0
2024-01-02T00:43:03Z,68.0
2024-01-02T00:43:08Z,68.0
2024-01-02T00:43:13Z,69.0
2024-01-02T00:43:18Z,70.0
2024-01-02T00:43:28Z,69.0
2024-01-02T00:43:43Z,69.0
2024-01-02T00:43:53Z,68.0
2024-01-02T00:43:58Z,67.0
2024-01-02T00:44:03Z,69.0
2024-01-02T00:44:08Z,68.0
2024-01-02T00:44:13Z,68.0
2024-01-02T00:44:28Z,68.0
2024-01-02T00:44:33Z,66.0
2024-01-02T00:44:38Z,65.0
2024-01-02T00:44:43Z,66.0
2024-01-02T00:44:48Z,67.0
2024-01-02T00:44:53Z,64.0
2024-01-02T00:44:58Z,64.0
2024-01-02T00:45:08Z,63.0
2024-01-02T00:45:23Z,64.0
2024-01-02T00:45:28Z,65.0
2024-01-02T00:45:33Z,64.0
2024-01-02T00:45:43Z,65.0
2024-01-02T00:45:48Z,65.0
2024-01-02T00:45:58Z,68.0
2024-01-02T00:46:03Z,74.0
2024-01-02T00:46:08Z,71.0
2024-01-02T00:46:13Z,66.0
2024-01-02T00:46:18Z,64.0
2024-01-02T00:46:23Z,65.0
2024-01-02T00:46:38Z,66.0
2024-01-02T00:46:43Z,68.0
2024-01-02T00:46:48Z,68.0
2024-01-02T00:47:03Z,68.0
2024-01-02T00:47:13Z,67.0
2024-01-02T00:47:18Z,65.0
2024-01-02T00:47:23Z,64.0
2024-01-02T00:47:38Z,64.0
2024-01-02T00:47:43Z,64.0
2024-01-02T00:47:48Z,65.0
2024-01-02T00:47:53Z,67.0
2024-01-02T00:48:08Z,67.0
2024-01-02T00:48:18Z,67.0
2024-01-02T00:48:24Z,68.0
2024-01-02T00:48:30Z,68.0
2024-01-02T00:48:45Z,68.0
2024-01-02T00:49:00Z,68.0
2024-01-02T00:49:05Z,67.0
2024-01-02T00:49:20Z,67.0
2024-01-02T00:49:30Z,68.0
2024-01-02T00:49:45Z,68.0
2024-01-02T00:50:00Z,69.0
2024-01-02T00:50:05Z,70.0
2024-01-02T00:50:10Z,70.0
2024-01-02T00:50:25Z,69.0
2024-01-02T00:50:30Z,69.0
2024-01-02T00:50:35Z,70.0
2024-01-02T00:50:40Z,70.0
2024-01-02T00:50:55Z,70.0
2024-01-02T00:51:00Z,69.0
2024-01-02T00:51:15Z,70.0
2024-01-02T00:51:25Z,71.0
2024-01-02T00:51:30Z,69.0
2024-01-02T00:51:45Z,69.0
2024-01-02T00:51:50Z,68.0
2024-01-02T00:51:55Z,66.0
2024-01-02T00:52:10Z,67.0
2024-01-02T00:52:15Z,68.0
2024-01-02T00:52:20Z,68.0
2024-01-02T00:52:35Z,68.0
2024-01-02T00:52:45Z,66.0
2024-01-02T00:52:50Z,66.0
2024-01-02T00:52:55Z,67.0
2024-01-02T00:53:10Z,67.0
2024-01-02T00:53:25Z,67.0
2024-01-02T00:53:40Z,67.0
2024-01-02T00:53:55Z,67.0
2024-01-02T00:54:10Z,68.0
2024-01-02T00:54:20Z,67.0
2024-01-02T00:54:25Z,66.0
2024-01-02T00:54:30Z,67.0
2024-01-02T00:54:35Z,66.0
2024-01-02T00:54:40Z,65.0
2024-01-02T00:54:45Z,66.0
2024-01-02T00:54:50Z,67.0
2024-01-02T00:55:00Z,68.0
2024-01-02T00:55:10Z,67.0
2024-01-02T00:55:20Z,66.0
2024-01-02T00:55:35Z,66.0
2024-01-02T00:55:50Z,65.0
2024-01-02T00:56:05Z,65.0
2024-01-02T00:56:10Z,64.0
2024-01-02T00:56:15Z,62.0
2024-01-02T00:56:20Z,62.0
2024-01-02T00:56:25Z,63.0
2024-01-02T00:56:40Z,63.0
2024-01-02T00:56:55Z,63.0
2024-01-02T00:57:00Z,64.0
2024-01-02T00:57:05Z,64.0
2024-01-02T00:57:20Z,64.0
2024-01-02T00:57:35Z,64.0
2024-01-02T00:57:50Z,64.0
2024-01-02T00:58:00Z,66.0
2024-01-02T00:58:05Z,67.0
2024-01-02T00:58:20Z,68.0
2024-01-02T00:58:35Z,68.0
2024-01-02T00:58:45Z,67.0
2024-01-02T00:58:50Z,65.0
2024-01-02T00:59:00Z,66.0
2024-01-02T00:59:05Z,64.0
2024-01-02T00:59:20Z,64.0
2024-01-02T00:59:30Z,65.0
2024-01-02T00:59:35Z,64.0
2024-01-02T00:59:40Z,63.0
2024-01-02T00:59:45Z,63.0
2024-01-02T00:59:50Z,64.0
2024-01-02T01:00:00Z,63.0
2024-01-02T01:00:10Z,64.0
2024-01-02T01:00:20Z,66.0
2024-01-02T01:00:25Z,67.0
2024-01-02T01:00:35Z,65.0
2024-01-02T01:00:40Z,65.0
2024-01-02T01:00:55Z,70.0
2024-01-02T01:01:10Z,71.0
2024-01-02T01:01:25Z,70.0
2024-01-02T01:01:30Z,69.0
2024-01-02T01:01:45Z,69.0
2024-01-02T01:01:50Z,70.0
2024-01-02T01:02:05Z,71.0
2024-01-02T01:02:20Z,71.0
2024-01-02T01:02:30Z,70.0
2024-01-02T01:02:45Z,70.0
2024-01-02T01:03:00Z,70.0
2024-01-02T01:03:05Z,71.0
2024-01-02T01:03:10Z,72.0
2024-01-02T01:03:15Z,71.0
2024-01-02T01:03:25Z,70.0
2024-01-02T01:03:30Z,69.0
2024-01-02T01:03:38Z,68.0
2024-01-02T01:03:43Z,66.0
2024-01-02T01:03:48Z,63.0
2024-01-02T01:03:53Z,62.0
2024-01-02T01:03:58Z,61.0
2024-01-02T01:04:03Z,63.0
2024-01-02T01:04:08Z,65.0
2024-01-02T01:04:13Z,65.0
2024-01-02T01:04:28Z,66.0
2024-01-02T01:04:33Z,67.0
2024-01-02T01:04:48Z,67.0
2024-01-02T01:04:58Z,67.0
2024-01-02T01:05:08Z,67.0
2024-01-02T01:05:23Z,65.0
2024-01-02T01:05:33Z,71.0
2024-01-02T01:05:38Z,74.0
2024-01-02T01:05:43Z,69.0
2024-01-02T01:05:48Z,67.0
2024-01-02T01:05:58Z,69.0
2024-01-02T01:06:13Z,69.0
2024-01-02T01:06:28Z,69.0
2024-01-02T01:06:33Z,70.0
2024-01-02T01:06:43Z,69.0
2024-01-02T01:06:48Z,67.0
2024-01-02T01:06:53Z,65.0
2024-01-02T01:06:58Z,63.0
2024-01-02T01:07:03Z,62.0
2024-01-02T01:07:08Z,63.0
2024-01-02T01:07:13Z,64.0
2024-01-02T01:07:23Z,64.0
2024-01-02T01:07:28Z,65.0
2024-01-02T01:07:43Z,65.0
2024-01-02T01:07:58Z,64.0
2024-01-02T01:08:03Z,63.0
2024-01-02T01:08:08Z,62.0
2024-01-02T01:08:13Z,62.0
2024-01-02T01:08:28Z,62.0
2024-01-02T01:08:43Z,63.0
2024-01-02T01:08:48Z,64.0
2024-01-02T01:08:58Z,64.0
2024-01-02T01:09:03Z,65.0
2024-01-02T01:09:13Z,65.0
2024-01-02T01:09:23Z,67.0
2024-01-02T01:09:28Z,68.0
2024-01-02T01:09:43Z,68.0
2024-01-02T01:09:48Z,67.0
2024-01-02T01:09:53Z,63.0
2024-01-02T01:10:08Z,65.0
2024-01-02T01:10:18Z,63.0
2024-01-02T01:10:28Z,65.0
2024-01-02T01:10:33Z,63.0
2024-01-02T01:10:38Z,62.0
2024-01-02T01:10:43Z,61.0
2024-01-02T01:10:53Z,61.0
2024-01-02T01:10:58Z,63.0
2024-01-02T01:11:03Z,68.0
2024-01-02T01:11:08Z,67.0
2024-01-02T01:11:13Z,65.0
2024-01-02T01:11:18Z,61.0
2024-01-02T01:11:33Z,60.0
2024-01-02T01:11:38Z,58.0
2024-01-02T01:11:48Z,58.0
2024-01-02T01:11:53Z,63.0
2024-01-02T01:12:03Z,60.0
2024-01-02T01:12:08Z,58.0
2024-01-02T01:12:13Z,57.0
2024-01-02T01:12:23Z,59.0
2024-01-02T01:12:28Z,61.0
2024-01-02T01:12:33Z,61.0
2024-01-02T01:12:38Z,59.0
2024-01-02T01:12:43Z,56.0
2024-01-02T01:12:53Z,60.0
2024-01-02T01:12:58Z,56.0
2024-01-02T01:13:03Z,53.0
2024-01-02T01:13:18Z,55.0
2024-01-02T01:13:23Z,56.0
2024-01-02T01:13:28Z,55.0
2024-01-02T01:13:43Z,54.0
2024-01-02T01:13:58Z,54.0
2024-01-02T01:14:13Z,54.0
2024-01-02T01:14:18Z,55.0
2024-01-02T01:14:23Z,56.0
2024-01-02T01:14:28Z,58.0
2024-01-02T01:14:33Z,59.0
2024-01-02T01:14:38Z,61.0
2024-01-02T01:14:43Z,62.0
2024-01-02T01:14:53Z,63.0
2024-01-02T01:15:03Z,62.0
2024-01-02T01:15:08Z,58.0
2024-01-02T01:15:13Z,56.0
2024-01-02T01:15:23Z,57.0
2024-01-02T01:15:28Z,59.0
2024-01-02T01:15:33Z,61.0
2024-01-02T01:15:38Z,62.0
2024-01-02T01:15:43Z,60.0
2024-01-02T01:15:48Z,55.0
2024-01-02T01:15:53Z,58.0
2024-01-02T01:15:58Z,62.0
2024-01-02T01:16:03Z,63.0
2024-01-02T01:16:08Z,60.0
2024-01-02T01:16:13Z,57.0
2024-01-02T01:16:28Z,58.0
2024-01-02T01:16:43Z,58.0
2024-01-02T01:16:48Z,57.0
2024-01-02T01:16:58Z,56.0
2024-01-02T01:17:08Z,57.0
2024-01-02T01:17:18Z,58.0
2024-01-02T01:17:23Z,63.0
2024-01-02T01:17:28Z,64.0
2024-01-02T01:17:33Z,62.0
2024-01-02T01:17:38Z,59.0
2024-01-02T01:17:43Z,56.0
2024-01-02T01:17:48Z,57.0
2024-01-02T01:17:53Z,58.0
2024-01-02T01:18:08Z,62.0
2024-01-02T01:18:23Z,57.0
2024-01-02T01:18:28Z,55.0
2024-01-02T01:18:38Z,56.0
2024-01-02T01:18:43Z,57.0
2024-01-02T01:18:53Z,58.0
2024-01-02T01:18:58Z,57.0
2024-01-02T01:19:13Z,58.0
2024-01-02T01:19:28Z,57.0
2024-01-02T01:19:33Z,56.0
2024-01-02T01:19:38Z,55.0
2024-01-02T01:19:43Z,57.0
2024-01-02T01:19:48Z,56.0
2024-01-02T01:19:53Z,55.0
2024-01-02T01:19:58Z,55.0
2024-01-02T01:20:03Z,59.0
2024-01-02T01:20:08Z,61.0
2024-01-02T01:20:13Z,63.0
2024-01-02T01:20:18Z,65.0
2024-01-02T01:20:23Z,65.0
2024-01-02T01:20:28Z,67.0
2024-01-02T01:20:33Z,66.0
2024-01-02T01:20:43Z,67.0
2024-01-02T01:20:48Z,66.0
2024-01-02T01:21:03Z,66.0
2024-01-02T01:21:08Z,68.0
2024-01-02T01:21:13Z,69.0
2024-01-02T01:21:18Z,65.0
2024-01-02T01:21:23Z,62.0
2024-01-02T01:21:28Z,62.0
2024-01-02T01:21:33Z,63.0
2024-01-02T01:21:48Z,63.0
2024-01-02T01:21:53Z,64.0
2024-01-02T01:21:58Z,65.0
2024-01-02T01:22:13Z,65.0
2024-01-02T01:22:28Z,65.0
2024-01-02T01:22:38Z,64.0
2024-01-02T01:22:43Z,63.0
2024-01-02T01:22:48Z,62.0
2024-01-02T01:22:53Z,60.0
2024-01-02T01:22:58Z,61.0
2024-01-02T01:23:03Z,65.0
2024-01-02T01:23:13Z,63.0
2024-01-02T01:23:18Z,62.0
2024-01-02T01:23:33Z,63.0
2024-01-02T01:23:38Z,62.0
2024-01-02T01:23:43Z,60.0
2024-01-02T01:23:48Z,59.0
2024-01-02T01:23:53Z,61.0
2024-01-02T01:23:58Z,62.0
2024-01-02T01:24:13Z,71.0
2024-01-02T01:24:18Z,74.0
2024-01-02T01:24:23Z,69.0
2024-01-02T01:24:28Z,65.0
2024-01-02T01:24:33Z,64.0
2024-01-02T01:24:43Z,65.0
2024-01-02T01:24:48Z,64.0
2024-01-02T01:24:53Z,63.0
2024-01-02T01:24:58Z,63.0
2024-01-02T01:25:03Z,66.0
2024-01-02T01:25:08Z,67.0
2024-01-02T01:25:13Z,65.0
2024-01-02T01:25:18Z,63.0
2024-01-02T01:25:23Z,62.0
2024-01-02T01:25:28Z,61.0
2024-01-02T01:25:43Z,61.0
2024-01-02T01:25:58Z,62.0
2024-01-02T01:26:03Z,74.0
2024-01-02T01:26:08Z,77.0
2024-01-02T01:26:13Z,70.0
2024-01-02T01:26:18Z,65.0
2024-01-02T01:26:23Z,62.0
2024-01-02T01:26:28Z,63.0
2024-01-02T01:26:33Z,62.0
2024-01-02T01:26:48Z,62.0
2024-01-02T01:26:53Z,64.0
2024-01-02T01:26:58Z,64.0
2024-01-02T01:27:08Z,65.0
2024-01-02T01:27:13Z,66.0
2024-01-02T01:27:23Z,68.0
2024-01-02T01:27:28Z,65.0
2024-01-02T01:27:33Z,63.0
2024-01-02T01:27:38Z,61.0
2024-01-02T01:27:43Z,60.0
2024-01-02T01:27:58Z,62.0
2024-01-02T01:28:03Z,63.0
2024-01-02T01:28:08Z,62.0
2024-01-02T01:28:13Z,59.0
2024-01-02T01:28:23Z,60.0
2024-01-02T01:28:28Z,59.0
2024-01-02T01:28:33Z,59.0
2024-01-02T01:28:43Z,60.0
2024-01-02T01:28:53Z,61.0
2024-01-02T01:29:03Z,60.0
2024-01-02T01:29:18Z,59.0
2024-01-02T01:29:23Z,60.0
2024-01-02T01:29:33Z,59.0
2024-01-02T01:29:38Z,60.0
2024-01-02T01:29:43Z,61.0
2024-01-02T01:29:48Z,62.0
2024-01-02T01:29:53Z,63.0
2024-01-02T01:29:58Z,61.0
2024-01-02T01:30:03Z,60.0
2024-01-02T01:30:08Z,59.0
2024-01-02T01:30:18Z,60.0
2024-01-02T01:30:33Z,59.0
2024-01-02T01:30:38Z,58.0
2024-01-02T01:30:43Z,58.0
2024-01-02T01:30:48Z,59.0
2024-01-02T01:30:53Z,60.0
2024-01-02T01:30:58Z,59.0
2024-01-02T01:31:08Z,58.0
2024-01-02T01:31:13Z,59.0
2024-01-02T01:31:28Z,59.0
2024-01-02T01:31:38Z,60.0
2024-01-02T01:31:48Z,59.0
2024-01-02T01:31:53Z,57.0
2024-01-02T01:31:58Z,56.0
2024-01-02T01:32:13Z,58.0
2024-01-02T01:32:18Z,59.0
2024-01-02T01:32:33Z,59.0
2024-01-02T01:32:43Z,57.0
2024-01-02T01:32:48Z,56.0
2024-01-02T01:33:03Z,57.0
2024-01-02T01:33:08Z,58.0
2024-01-02T01:33:18Z,59.0
2024-01-02T01:33:33Z,58.0
2024-01-02T01:33:38Z,58.0
2024-01-02T01:33:46Z,58.0
2024-01-02T01:34:01Z,58.0
2024-01-02T01:34:06Z,59.0
2024-01-02T01:34:21Z,59.0
2024-01-02T01:34:36Z,58.0
2024-01-02T01:34:41Z,59.0
2024-01-02T01:34:46Z,58.0
2024-01-02T01:35:01Z,58.0
2024-01-02T01:35:06Z,59.0
2024-01-02T01:35:21Z,59.0
2024-01-02T01:35:26Z,58.0
2024-01-02T01:35:36Z,59.0
2024-01-02T01:35:51Z,58.0
2024-01-02T01:36:06Z,58.0
2024-01-02T01:36:21Z,58.0
2024-01-02T01:36:31Z,59.0
2024-01-02T01:36:46Z,58.0
