timestamp,beats per minute
2017-07-22T02:53:20Z,102.0
2017-07-22T02:53:35Z,102.0
2017-07-22T02:53:45Z,104.0
2017-07-22T02:53:50Z,103.0
2017-07-22T02:53:55Z,100.0
2017-07-22T02:54:00Z,99.0
2017-07-22T02:54:15Z,100.0
2017-07-22T02:54:20Z,101.0
2017-07-22T02:54:30Z,104.0
2017-07-22T02:54:35Z,105.0
2017-07-22T02:54:40Z,107.0
2017-07-22T02:54:45Z,110.0
2017-07-22T02:54:55Z,109.0
2017-07-22T02:55:00Z,108.0
2017-07-22T02:55:05Z,106.0
2017-07-22T02:55:10Z,105.0
2017-07-22T02:55:17Z,105.0
2017-07-22T02:55:27Z,104.0
2017-07-22T02:55:32Z,102.0
2017-07-22T02:55:37Z,101.0
2017-07-22T02:55:52Z,100.0
2017-07-22T02:55:57Z,100.0
2017-07-22T02:56:12Z,100.0
2017-07-22T02:56:27Z,100.0
2017-07-22T02:56:32Z,101.0
2017-07-22T02:56:37Z,101.0
2017-07-22T02:56:42Z,102.0
2017-07-22T02:56:47Z,103.0
2017-07-22T02:56:57Z,105.0
2017-07-22T02:57:02Z,103.0
2017-07-22T02:57:07Z,104.0
2017-07-22T02:57:12Z,105.0
2017-07-22T02:57:17Z,109.0
2017-07-22T02:57:22Z,114.0
2017-07-22T02:57:27Z,119.0
2017-07-22T02:57:32Z,123.0
2017-07-22T02:57:42Z,122.0
2017-07-22T02:57:47Z,123.0
2017-07-22T02:58:02Z,120.0
2017-07-22T02:58:17Z,115.0
2017-07-22T02:58:22Z,114.0
2017-07-22T02:58:27Z,110.0
2017-07-22T02:58:32Z,106.0
2017-07-22T02:58:38Z,105.0
2017-07-22T02:58:43Z,104.0
2017-07-22T02:58:48Z,103.0
2017-07-22T02:58:53Z,97.0
2017-07-22T02:59:03Z,99.0
2017-07-22T02:59:08Z,101.0
2017-07-22T02:59:13Z,102.0
2017-07-22T02:59:18Z,99.0
2017-07-22T02:59:23Z,101.0
2017-07-22T02:59:28Z,103.0
2017-07-22T02:59:33Z,106.0
2017-07-22T02:59:38Z,103.0
2017-07-22T02:59:43Z,102.0
2017-07-22T02:59:48Z,103.0
2017-07-22T02:59:53Z,102.0
2017-07-22T02:59:58Z,104.0
2017-07-22T03:00:03Z,106.0
2017-07-22T03:00:08Z,107.0
2017-07-22T03:00:18Z,105.0
2017-07-22T03:00:23Z,106.0
2017-07-22T03:00:28Z,105.0
2017-07-22T03:00:33Z,105.0
2017-07-22T03:00:48Z,104.0
2017-07-22T03:00:53Z,105.0
2017-07-22T03:00:58Z,107.0
2017-07-22T03:01:03Z,103.0
2017-07-22T03:01:08Z,100.0
2017-07-22T03:01:15Z,102.0
2017-07-22T03:01:20Z,103.0
2017-07-22T03:01:25Z,100.0
2017-07-22T03:01:30Z,101.0
2017-07-22T03:01:35Z,102.0
2017-07-22T03:01:40Z,100.0
2017-07-22T03:01:45Z,103.0
2017-07-22T03:01:50Z,106.0
2017-07-22T03:01:55Z,109.0
2017-07-22T03:02:10Z,109.0
2017-07-22T03:02:20Z,94.0
2017-07-22T03:02:25Z,89.0
2017-07-22T03:02:30Z,88.0
2017-07-22T03:02:35Z,94.0
2017-07-22T03:02:50Z,94.0
2017-07-22T03:03:00Z,93.0
2017-07-22T03:03:10Z,92.0
2017-07-22T03:03:15Z,84.0
2017-07-22T03:03:20Z,84.0
2017-07-22T03:03:25Z,83.0
2017-07-22T03:03:30Z,85.0
2017-07-22T03:03:35Z,86.0
2017-07-22T03:03:45Z,88.0
2017-07-22T03:03:55Z,90.0
2017-07-22T03:04:00Z,88.0
2017-07-22T03:04:05Z,88.0
2017-07-22T03:04:11Z,87.0
2017-07-22T03:04:16Z,85.0
2017-07-22T03:04:21Z,87.0
2017-07-22T03:04:26Z,86.0
2017-07-22T03:04:31Z,85.0
2017-07-22T03:04:36Z,83.0
2017-07-22T03:04:41Z,83.0
2017-07-22T03:04:46Z,82.0
2017-07-22T03:04:51Z,82.0
2017-07-22T03:05:01Z,81.0
2017-07-22T03:05:16Z,81.0
2017-07-22T03:05:21Z,82.0
2017-07-22T03:05:26Z,81.0
2017-07-22T03:05:31Z,81.0
2017-07-22T03:05:36Z,80.0
2017-07-22T03:05:41Z,89.0
2017-07-22T03:05:46Z,92.0
2017-07-22T03:05:51Z,92.0
2017-07-22T03:06:06Z,84.0
2017-07-22T03:06:11Z,84.0
2017-07-22T03:06:16Z,80.0
2017-07-22T03:06:21Z,81.0
2017-07-22T03:06:31Z,82.0
2017-07-22T03:06:36Z,83.0
2017-07-22T03:06:41Z,85.0
2017-07-22T03:06:56Z,86.0
2017-07-22T03:06:58Z,86.0
2017-07-22T03:07:08Z,87.0
2017-07-22T03:07:13Z,88.0
2017-07-22T03:07:28Z,82.0
2017-07-22T03:07:38Z,82.0
2017-07-22T03:07:43Z,81.0
2017-07-22T03:07:58Z,81.0
2017-07-22T03:08:08Z,80.0
2017-07-22T03:08:23Z,80.0
2017-07-22T03:08:28Z,84.0
2017-07-22T03:08:38Z,87.0
2017-07-22T03:08:43Z,87.0
2017-07-22T03:08:58Z,88.0
2017-07-22T03:09:03Z,89.0
2017-07-22T03:09:08Z,88.0
2017-07-22T03:09:13Z,87.0
2017-07-22T03:09:23Z,86.0
2017-07-22T03:09:28Z,87.0
2017-07-22T03:09:33Z,88.0
2017-07-22T03:09:38Z,89.0
2017-07-22T03:09:43Z,91.0
2017-07-22T03:09:53Z,91.0
2017-07-22T03:10:03Z,89.0
2017-07-22T03:10:18Z,89.0
2017-07-22T03:10:33Z,89.0
2017-07-22T03:10:38Z,87.0
2017-07-22T03:10:43Z,88.0
2017-07-22T03:10:50Z,88.0
2017-07-22T03:10:55Z,89.0
2017-07-22T03:11:00Z,92.0
2017-07-22T03:11:05Z,95.0
2017-07-22T03:11:10Z,99.0
2017-07-22T03:11:15Z,102.0
2017-07-22T03:11:20Z,105.0
2017-07-22T03:11:30Z,104.0
2017-07-22T03:11:35Z,98.0
2017-07-22T03:11:45Z,101.0
2017-07-22T03:11:50Z,104.0
2017-07-22T03:12:00Z,103.0
2017-07-22T03:12:15Z,102.0
2017-07-22T03:12:20Z,100.0
2017-07-22T03:12:25Z,97.0
2017-07-22T03:12:40Z,95.0
2017-07-22T03:12:50Z,96.0
2017-07-22T03:12:55Z,99.0
2017-07-22T03:13:05Z,100.0
2017-07-22T03:13:10Z,102.0
2017-07-22T03:13:15Z,108.0
2017-07-22T03:13:20Z,109.0
2017-07-22T03:13:25Z,111.0
2017-07-22T03:13:35Z,113.0
2017-07-22T03:13:40Z,112.0
2017-07-22T03:13:45Z,111.0
2017-07-22T03:13:55Z,107.0
2017-07-22T03:14:02Z,101.0
2017-07-22T03:14:07Z,100.0
2017-07-22T03:14:17Z,99.0
2017-07-22T03:14:22Z,97.0
2017-07-22T03:14:27Z,96.0
2017-07-22T03:14:42Z,96.0
2017-07-22T03:14:47Z,95.0
2017-07-22T03:14:57Z,88.0
2017-07-22T03:15:02Z,86.0
2017-07-22T03:15:07Z,84.0
2017-07-22T03:15:12Z,85.0
2017-07-22T03:15:22Z,82.0
2017-07-22T03:15:27Z,80.0
2017-07-22T03:15:42Z,78.0
2017-07-22T03:15:52Z,78.0
2017-07-22T03:15:57Z,85.0
2017-07-22T03:16:02Z,86.0
2017-07-22T03:16:07Z,89.0
2017-07-22T03:16:12Z,88.0
2017-07-22T03:16:27Z,87.0
2017-07-22T03:16:37Z,84.0
2017-07-22T03:16:42Z,85.0
2017-07-22T03:16:52Z,87.0
2017-07-22T03:17:02Z,85.0
2017-07-22T03:17:07Z,84.0
2017-07-22T03:17:12Z,81.0
2017-07-22T03:17:17Z,84.0
2017-07-22T03:17:24Z,85.0
2017-07-22T03:17:29Z,87.0
2017-07-22T03:17:34Z,88.0
2017-07-22T03:17:39Z,90.0
2017-07-22T03:17:44Z,90.0
2017-07-22T03:17:49Z,89.0
2017-07-22T03:18:04Z,88.0
2017-07-22T03:18:09Z,88.0
2017-07-22T03:18:24Z,88.0
2017-07-22T03:18:39Z,88.0
2017-07-22T03:18:54Z,88.0
2017-07-22T03:19:09Z,88.0
2017-07-22T03:19:14Z,91.0
2017-07-22T03:19:19Z,105.0
2017-07-22T03:19:24Z,104.0
2017-07-22T03:19:29Z,103.0
2017-07-22T03:19:34Z,101.0
2017-07-22T03:19:39Z,99.0
2017-07-22T03:19:44Z,95.0
2017-07-22T03:19:49Z,96.0
2017-07-22T03:19:54Z,97.0
2017-07-22T03:19:59Z,95.0
2017-07-22T03:20:04Z,94.0
2017-07-22T03:20:09Z,93.0
2017-07-22T03:20:14Z,92.0
2017-07-22T03:20:24Z,90.0
2017-07-22T03:20:30Z,88.0
2017-07-22T03:20:45Z,88.0
2017-07-22T03:20:50Z,90.0
2017-07-22T03:21:05Z,86.0
2017-07-22T03:21:10Z,86.0
2017-07-22T03:21:25Z,86.0
2017-07-22T03:21:40Z,86.0
2017-07-22T03:21:45Z,85.0
2017-07-22T03:21:50Z,80.0
2017-07-22T03:21:55Z,86.0
2017-07-22T03:22:00Z,88.0
2017-07-22T03:22:05Z,90.0
2017-07-22T03:22:10Z,96.0
2017-07-22T03:22:15Z,90.0
2017-07-22T03:22:20Z,91.0
2017-07-22T03:22:25Z,93.0
2017-07-22T03:22:35Z,92.0
2017-07-22T03:22:50Z,92.0
2017-07-22T03:23:00Z,91.0
2017-07-22T03:23:05Z,88.0
2017-07-22T03:23:10Z,91.0
2017-07-22T03:23:15Z,90.0
2017-07-22T03:23:20Z,91.0
2017-07-22T03:23:25Z,90.0
2017-07-22T03:23:40Z,90.0
2017-07-22T03:23:50Z,90.0
2017-07-22T03:24:05Z,90.0
2017-07-22T03:24:07Z,90.0
2017-07-22T03:24:17Z,91.0
2017-07-22T03:24:27Z,90.0
2017-07-22T03:24:37Z,89.0
2017-07-22T03:24:52Z,88.0
2017-07-22T03:24:57Z,87.0
2017-07-22T03:25:12Z,88.0
2017-07-22T03:25:22Z,87.0
2017-07-22T03:25:27Z,88.0
2017-07-22T03:25:42Z,87.0
2017-07-22T03:25:57Z,99.0
2017-07-22T03:26:02Z,100.0
2017-07-22T03:26:07Z,96.0
2017-07-22T03:26:17Z,97.0
2017-07-22T03:26:22Z,95.0
2017-07-22T03:26:27Z,98.0
2017-07-22T03:26:32Z,100.0
2017-07-22T03:26:37Z,104.0
2017-07-22T03:26:47Z,103.0
2017-07-22T03:26:52Z,102.0
2017-07-22T03:26:57Z,100.0
2017-07-22T03:27:02Z,97.0
2017-07-22T03:27:07Z,98.0
2017-07-22T03:27:12Z,98.0
2017-07-22T03:27:17Z,94.0
2017-07-22T03:27:22Z,88.0
2017-07-22T03:27:29Z,93.0
2017-07-22T03:27:34Z,96.0
2017-07-22T03:27:39Z,96.0
2017-07-22T03:27:44Z,95.0
2017-07-22T03:27:49Z,90.0
2017-07-22T03:27:54Z,83.0
2017-07-22T03:27:59Z,86.0
2017-07-22T03:28:04Z,86.0
2017-07-22T03:28:14Z,85.0
2017-07-22T03:28:19Z,87.0
2017-07-22T03:28:24Z,98.0
2017-07-22T03:28:29Z,98.0
2017-07-22T03:28:34Z,97.0
2017-07-22T03:28:49Z,96.0
2017-07-22T03:28:59Z,98.0
2017-07-22T03:29:09Z,94.0
2017-07-22T03:29:14Z,93.0
2017-07-22T03:29:19Z,94.0
2017-07-22T03:29:24Z,99.0
2017-07-22T03:29:29Z,100.0
2017-07-22T03:29:39Z,97.0
2017-07-22T03:29:44Z,98.0
2017-07-22T03:29:49Z,95.0
2017-07-22T03:30:04Z,95.0
2017-07-22T03:30:14Z,93.0
2017-07-22T03:30:29Z,92.0
2017-07-22T03:30:31Z,92.0
2017-07-22T03:30:46Z,91.0
2017-07-22T03:30:56Z,93.0
2017-07-22T03:31:11Z,93.0
2017-07-22T03:31:16Z,94.0
2017-07-22T03:31:26Z,92.0
2017-07-22T03:31:31Z,89.0
2017-07-22T03:31:36Z,93.0
2017-07-22T03:31:41Z,94.0
2017-07-22T03:31:46Z,92.0
2017-07-22T03:32:01Z,92.0
2017-07-22T03:32:16Z,97.0
2017-07-22T03:32:21Z,98.0
2017-07-22T03:32:26Z,97.0
2017-07-22T03:32:41Z,96.0
2017-07-22T03:32:51Z,94.0
2017-07-22T03:32:56Z,95.0
2017-07-22T03:33:06Z,94.0
2017-07-22T03:33:16Z,95.0
2017-07-22T03:33:21Z,94.0
2017-07-22T03:33:26Z,95.0
2017-07-22T03:33:31Z,97.0
2017-07-22T03:33:36Z,98.0
2017-07-22T03:33:46Z,100.0
2017-07-22T03:33:51Z,101.0
2017-07-22T03:34:06Z,100.0
2017-07-22T03:34:11Z,98.0
2017-07-22T03:34:18Z,97.0
2017-07-22T03:34:23Z,98.0
2017-07-22T03:34:28Z,98.0
2017-07-22T03:34:43Z,98.0
2017-07-22T03:34:58Z,99.0
2017-07-22T03:35:03Z,98.0
2017-07-22T03:35:13Z,96.0
2017-07-22T03:35:18Z,95.0
2017-07-22T03:35:28Z,94.0
2017-07-22T03:35:33Z,93.0
2017-07-22T03:35:38Z,97.0
2017-07-22T03:35:43Z,98.0
2017-07-22T03:35:53Z,97.0
2017-07-22T03:36:08Z,96.0
2017-07-22T03:36:18Z,95.0
2017-07-22T03:36:23Z,94.0
2017-07-22T03:36:38Z,94.0
2017-07-22T03:36:53Z,93.0
2017-07-22T03:36:58Z,92.0
2017-07-22T03:37:03Z,91.0
2017-07-22T03:37:18Z,91.0
2017-07-22T03:37:28Z,90.0
2017-07-22T03:37:43Z,90.0
2017-07-22T03:37:48Z,90.0
2017-07-22T03:37:53Z,91.0
2017-07-22T03:38:03Z,87.0
2017-07-22T03:38:08Z,85.0
2017-07-22T03:38:15Z,84.0
2017-07-22T03:38:25Z,83.0
2017-07-22T03:38:30Z,81.0
2017-07-22T03:38:35Z,79.0
2017-07-22T03:38:45Z,82.0
2017-07-22T03:38:50Z,83.0
2017-07-22T03:39:00Z,89.0
2017-07-22T03:39:15Z,89.0
2017-07-22T03:39:20Z,88.0
2017-07-22T03:39:35Z,87.0
2017-07-22T03:39:40Z,86.0
2017-07-22T03:39:50Z,86.0
2017-07-22T03:39:55Z,95.0
2017-07-22T03:40:00Z,95.0
2017-07-22T03:40:10Z,94.0
2017-07-22T03:40:20Z,92.0
2017-07-22T03:40:25Z,90.0
2017-07-22T03:40:35Z,89.0
2017-07-22T03:40:40Z,89.0
2017-07-22T03:40:55Z,94.0
2017-07-22T03:41:05Z,93.0
2017-07-22T03:41:10Z,91.0
2017-07-22T03:41:15Z,90.0
2017-07-22T03:41:20Z,90.0
2017-07-22T03:41:35Z,91.0
2017-07-22T03:41:50Z,91.0
2017-07-22T03:41:52Z,91.0
2017-07-22T03:42:02Z,90.0
2017-07-22T03:42:07Z,90.0
2017-07-22T03:42:12Z,88.0
2017-07-22T03:42:27Z,88.0
2017-07-22T03:42:32Z,87.0
2017-07-22T03:42:47Z,87.0
2017-07-22T03:42:52Z,86.0
2017-07-22T03:42:57Z,84.0
2017-07-22T03:43:02Z,83.0
2017-07-22T03:43:07Z,82.0
2017-07-22T03:43:22Z,81.0
2017-07-22T03:43:32Z,82.0
2017-07-22T03:43:47Z,82.0
2017-07-22T03:44:02Z,84.0
2017-07-22T03:44:17Z,83.0
2017-07-22T03:44:32Z,83.0
2017-07-22T03:44:42Z,82.0
2017-07-22T03:44:57Z,82.0
2017-07-22T03:45:12Z,84.0
2017-07-22T03:45:17Z,85.0
2017-07-22T03:45:32Z,85.0
2017-07-22T03:45:37Z,86.0
2017-07-22T03:45:47Z,86.0
2017-07-22T03:45:52Z,86.0
2017-07-22T03:45:57Z,86.0
2017-07-22T03:46:02Z,88.0
2017-07-22T03:46:09Z,86.0
2017-07-22T03:46:24Z,87.0
2017-07-22T03:46:39Z,87.0
2017-07-22T03:46:44Z,88.0
2017-07-22T03:46:59Z,87.0
2017-07-22T03:47:09Z,88.0
2017-07-22T03:47:19Z,87.0
2017-07-22T03:47:24Z,86.0
2017-07-22T03:47:39Z,86.0
2017-07-22T03:47:44Z,85.0
2017-07-22T03:47:59Z,85.0
2017-07-22T03:48:14Z,97.0
2017-07-22T03:48:19Z,98.0
2017-07-22T03:48:24Z,99.0
2017-07-22T03:48:29Z,98.0
2017-07-22T03:48:34Z,94.0
2017-07-22T03:48:39Z,94.0
2017-07-22T03:48:54Z,94.0
2017-07-22T03:49:04Z,91.0
2017-07-22T03:49:09Z,90.0
2017-07-22T03:49:24Z,94.0
2017-07-22T03:49:29Z,91.0
2017-07-22T03:49:44Z,93.0
2017-07-22T03:49:54Z,94.0
2017-07-22T03:49:59Z,93.0
2017-07-22T03:50:14Z,93.0
2017-07-22T03:50:16Z,93.0
2017-07-22T03:50:31Z,93.0
2017-07-22T03:50:41Z,92.0
2017-07-22T03:50:56Z,92.0
2017-07-22T03:51:01Z,91.0
2017-07-22T03:51:16Z,91.0
2017-07-22T03:51:31Z,91.0
2017-07-22T03:51:36Z,91.0
2017-07-22T03:51:41Z,91.0
2017-07-22T03:51:51Z,92.0
2017-07-22T03:51:56Z,92.0
2017-07-22T03:52:06Z,92.0
2017-07-22T03:52:11Z,93.0
2017-07-22T03:52:16Z,95.0
2017-07-22T03:52:21Z,94.0
2017-07-22T03:52:31Z,96.0
2017-07-22T03:52:41Z,97.0
2017-07-22T03:52:46Z,95.0
2017-07-22T03:53:01Z,95.0
2017-07-22T03:53:06Z,96.0
2017-07-22T03:53:11Z,97.0
2017-07-22T03:53:21Z,95.0
2017-07-22T03:53:31Z,96.0
2017-07-22T03:53:36Z,97.0
2017-07-22T03:53:41Z,94.0
2017-07-22T03:53:46Z,92.0
2017-07-22T03:53:51Z,91.0
2017-07-22T03:53:58Z,91.0
2017-07-22T03:54:03Z,93.0
2017-07-22T03:54:08Z,91.0
2017-07-22T03:54:13Z,93.0
2017-07-22T03:54:18Z,105.0
2017-07-22T03:54:23Z,97.0
2017-07-22T03:54:28Z,94.0
2017-07-22T03:54:33Z,98.0
2017-07-22T03:54:38Z,97.0
2017-07-22T03:54:43Z,100.0
2017-07-22T03:54:53Z,99.0
2017-07-22T03:55:08Z,99.0
2017-07-22T03:55:23Z,97.0
2017-07-22T03:55:28Z,93.0
2017-07-22T03:55:33Z,89.0
2017-07-22T03:55:48Z,86.0
2017-07-22T03:55:58Z,85.0
2017-07-22T03:56:13Z,85.0
2017-07-22T03:56:18Z,86.0
2017-07-22T03:56:23Z,87.0
2017-07-22T03:56:28Z,84.0
2017-07-22T03:56:33Z,85.0
2017-07-22T03:56:48Z,87.0
2017-07-22T03:56:53Z,94.0
2017-07-22T03:57:03Z,92.0
2017-07-22T03:57:08Z,93.0
2017-07-22T03:57:15Z,96.0
2017-07-22T03:57:20Z,97.0
2017-07-22T03:57:25Z,96.0
2017-07-22T03:57:35Z,93.0
2017-07-22T03:57:40Z,93.0
2017-07-22T03:57:55Z,93.0
2017-07-22T03:58:05Z,94.0
2017-07-22T03:58:20Z,94.0
2017-07-22T03:58:25Z,92.0
2017-07-22T03:58:30Z,92.0
2017-07-22T03:58:45Z,92.0
2017-07-22T03:59:00Z,92.0
2017-07-22T03:59:15Z,100.0
2017-07-22T03:59:20Z,102.0
2017-07-22T03:59:35Z,103.0
2017-07-22T03:59:40Z,104.0
2017-07-22T03:59:45Z,103.0
2017-07-22T03:59:50Z,100.0
2017-07-22T03:59:55Z,98.0
2017-07-22T04:00:05Z,99.0
2017-07-22T04:00:15Z,102.0
2017-07-22T04:00:20Z,101.0
2017-07-22T04:00:25Z,100.0
2017-07-22T04:00:30Z,102.0
2017-07-22T04:00:35Z,98.0
2017-07-22T04:00:40Z,90.0
2017-07-22T04:00:47Z,85.0
2017-07-22T04:00:52Z,83.0
2017-07-22T04:00:57Z,82.0
2017-07-22T04:01:02Z,81.0
2017-07-22T04:01:07Z,99.0
2017-07-22T04:01:12Z,97.0
2017-07-22T04:01:17Z,92.0
2017-07-22T04:01:22Z,92.0
2017-07-22T04:01:27Z,91.0
2017-07-22T04:01:32Z,92.0
2017-07-22T04:01:37Z,91.0
2017-07-22T04:01:42Z,90.0
2017-07-22T04:01:47Z,89.0
2017-07-22T04:01:52Z,90.0
2017-07-22T04:01:57Z,90.0
2017-07-22T04:02:07Z,91.0
2017-07-22T04:02:12Z,90.0
2017-07-22T04:02:22Z,91.0
2017-07-22T04:02:37Z,91.0
2017-07-22T04:02:42Z,95.0
2017-07-22T04:02:47Z,96.0
2017-07-22T04:03:02Z,97.0
2017-07-22T04:03:07Z,95.0
2017-07-22T04:03:12Z,92.0
2017-07-22T04:03:17Z,90.0
2017-07-22T04:03:23Z,88.0
2017-07-22T04:03:38Z,90.0
2017-07-22T04:03:53Z,90.0
2017-07-22T04:03:58Z,92.0
2017-07-22T04:04:13Z,90.0
2017-07-22T04:04:18Z,90.0
2017-07-22T04:04:33Z,90.0
2017-07-22T04:04:48Z,90.0
2017-07-22T04:04:53Z,91.0
2017-07-22T04:05:08Z,98.0
2017-07-22T04:05:13Z,99.0
2017-07-22T04:05:23Z,98.0
2017-07-22T04:05:28Z,97.0
2017-07-22T04:05:33Z,96.0
2017-07-22T04:05:38Z,95.0
2017-07-22T04:05:43Z,94.0
2017-07-22T04:05:48Z,93.0
2017-07-22T04:05:53Z,93.0
2017-07-22T04:06:08Z,93.0
2017-07-22T04:06:13Z,92.0
2017-07-22T04:06:28Z,92.0
2017-07-22T04:06:33Z,93.0
2017-07-22T04:06:48Z,92.0
2017-07-22T04:06:58Z,91.0
2017-07-22T04:07:03Z,98.0
2017-07-22T04:07:08Z,100.0
2017-07-22T04:07:13Z,99.0
2017-07-22T04:07:20Z,98.0
2017-07-22T04:07:25Z,96.0
2017-07-22T04:07:40Z,95.0
2017-07-22T04:07:45Z,94.0
2017-07-22T04:07:55Z,96.0
2017-07-22T04:08:00Z,101.0
2017-07-22T04:08:15Z,100.0
2017-07-22T04:08:30Z,100.0
2017-07-22T04:08:35Z,98.0
2017-07-22T04:08:40Z,101.0
2017-07-22T04:08:50Z,100.0
2017-07-22T04:08:55Z,97.0
2017-07-22T04:09:00Z,97.0
2017-07-22T04:09:05Z,96.0
2017-07-22T04:09:10Z,95.0
2017-07-22T04:09:15Z,94.0
2017-07-22T04:09:25Z,96.0
2017-07-22T04:09:30Z,97.0
2017-07-22T04:09:45Z,96.0
2017-07-22T04:09:55Z,96.0
2017-07-22T04:10:10Z,95.0
2017-07-22T04:10:25Z,95.0
2017-07-22T04:10:40Z,95.0
2017-07-22T04:10:50Z,94.0
2017-07-22T04:11:00Z,95.0
2017-07-22T04:11:05Z,96.0
2017-07-22T04:11:20Z,96.0
2017-07-22T04:11:22Z,96.0
2017-07-22T04:11:27Z,95.0
2017-07-22T04:11:32Z,96.0
2017-07-22T04:11:37Z,95.0
2017-07-22T04:11:42Z,94.0
2017-07-22T04:11:47Z,95.0
2017-07-22T04:12:02Z,94.0
2017-07-22T04:12:07Z,94.0
2017-07-22T04:12:22Z,94.0
2017-07-22T04:12:37Z,94.0
2017-07-22T04:12:42Z,96.0
2017-07-22T04:12:47Z,96.0
2017-07-22T04:13:02Z,95.0
2017-07-22T04:13:07Z,95.0
2017-07-22T04:13:17Z,94.0
2017-07-22T04:13:22Z,93.0
2017-07-22T04:13:27Z,91.0
2017-07-22T04:13:37Z,92.0
2017-07-22T04:13:52Z,90.0
2017-07-22T04:13:57Z,90.0
2017-07-22T04:14:12Z,90.0
2017-07-22T04:14:27Z,90.0
2017-07-22T04:14:32Z,91.0
2017-07-22T04:14:37Z,93.0
2017-07-22T04:14:52Z,93.0
2017-07-22T04:15:02Z,93.0
2017-07-22T04:15:17Z,94.0
2017-07-22T04:15:20Z,94.0
2017-07-22T04:15:25Z,95.0
2017-07-22T04:15:40Z,93.0
2017-07-22T04:15:45Z,94.0
2017-07-22T04:16:00Z,109.0
2017-07-22T04:16:05Z,108.0
2017-07-22T04:16:10Z,105.0
2017-07-22T04:16:20Z,97.0
2017-07-22T04:16:30Z,94.0
2017-07-22T04:16:35Z,97.0
