timestamp,beats per minute
2023-07-07T00:10:23Z,74.0
2023-07-07T00:10:28Z,76.0
2023-07-07T00:10:33Z,77.0
2023-07-07T00:10:48Z,77.0
2023-07-07T00:10:53Z,77.0
2023-07-07T00:10:58Z,76.0
2023-07-07T00:11:08Z,75.0
2023-07-07T00:11:18Z,76.0
2023-07-07T00:11:23Z,74.0
2023-07-07T00:11:38Z,75.0
2023-07-07T00:11:53Z,76.0
2023-07-07T00:12:04Z,76.0
2023-07-07T00:12:09Z,75.0
2023-07-07T00:12:24Z,75.0
2023-07-07T00:12:34Z,74.0
2023-07-07T00:12:49Z,75.0
2023-07-07T00:12:54Z,73.0
2023-07-07T00:12:59Z,72.0
2023-07-07T00:13:04Z,71.0
2023-07-07T00:13:09Z,72.0
2023-07-07T00:13:14Z,71.0
2023-07-07T00:13:19Z,70.0
2023-07-07T00:13:24Z,69.0
2023-07-07T00:13:39Z,69.0
2023-07-07T00:13:49Z,70.0
2023-07-07T00:13:54Z,71.0
2023-07-07T00:13:59Z,72.0
2023-07-07T00:14:09Z,73.0
2023-07-07T00:14:24Z,74.0
2023-07-07T00:14:29Z,75.0
2023-07-07T00:14:34Z,74.0
2023-07-07T00:14:39Z,73.0
2023-07-07T00:14:49Z,72.0
2023-07-07T00:14:59Z,71.0
2023-07-07T00:15:09Z,69.0
2023-07-07T00:15:14Z,68.0
2023-07-07T00:15:29Z,69.0
2023-07-07T00:15:39Z,70.0
2023-07-07T00:15:44Z,70.0
2023-07-07T00:15:59Z,71.0
2023-07-07T00:16:04Z,72.0
2023-07-07T00:16:14Z,73.0
2023-07-07T00:16:19Z,74.0
2023-07-07T00:16:34Z,74.0
2023-07-07T00:16:44Z,73.0
2023-07-07T00:16:59Z,72.0
2023-07-07T00:17:14Z,72.0
2023-07-07T00:17:29Z,73.0
2023-07-07T00:17:34Z,74.0
2023-07-07T00:17:49Z,76.0
2023-07-07T00:17:54Z,78.0
2023-07-07T00:17:59Z,79.0
2023-07-07T00:18:14Z,80.0
2023-07-07T00:18:19Z,81.0
2023-07-07T00:18:24Z,80.0
2023-07-07T00:18:34Z,81.0
2023-07-07T00:18:44Z,80.0
2023-07-07T00:18:49Z,79.0
2023-07-07T00:18:54Z,80.0
2023-07-07T00:18:59Z,80.0
2023-07-07T00:19:14Z,80.0
2023-07-07T00:19:29Z,82.0
2023-07-07T00:19:34Z,84.0
2023-07-07T00:19:44Z,86.0
2023-07-07T00:19:49Z,86.0
2023-07-07T00:19:54Z,83.0
2023-07-07T00:19:59Z,83.0
2023-07-07T00:20:09Z,84.0
2023-07-07T00:20:19Z,85.0
2023-07-07T00:20:24Z,83.0
2023-07-07T00:20:29Z,82.0
2023-07-07T00:20:34Z,80.0
2023-07-07T00:20:39Z,77.0
2023-07-07T00:20:44Z,76.0
2023-07-07T00:20:54Z,75.0
2023-07-07T00:20:59Z,77.0
2023-07-07T00:21:04Z,80.0
2023-07-07T00:21:14Z,82.0
2023-07-07T00:21:24Z,82.0
2023-07-07T00:21:29Z,82.0
2023-07-07T00:21:34Z,83.0
2023-07-07T00:21:39Z,81.0
2023-07-07T00:21:44Z,81.0
2023-07-07T00:21:49Z,80.0
2023-07-07T00:21:59Z,79.0
2023-07-07T00:22:04Z,79.0
2023-07-07T00:22:19Z,79.0
2023-07-07T00:22:34Z,79.0
2023-07-07T00:22:44Z,80.0
2023-07-07T00:22:59Z,81.0
2023-07-07T00:23:04Z,81.0
2023-07-07T00:23:09Z,82.0
2023-07-07T00:23:14Z,82.0
2023-07-07T00:23:22Z,83.0
2023-07-07T00:23:24Z,83.0
2023-07-07T00:23:32Z,82.0
2023-07-07T00:23:37Z,81.0
2023-07-07T00:23:52Z,81.0
2023-07-07T00:23:57Z,81.0
2023-07-07T00:24:07Z,82.0
2023-07-07T00:24:12Z,80.0
2023-07-07T00:24:27Z,79.0
2023-07-07T00:24:42Z,78.0
2023-07-07T00:24:52Z,77.0
2023-07-07T00:24:57Z,78.0
2023-07-07T00:25:07Z,80.0
2023-07-07T00:25:12Z,81.0
2023-07-07T00:25:22Z,80.0
2023-07-07T00:25:32Z,79.0
2023-07-07T00:25:37Z,77.0
2023-07-07T00:25:47Z,78.0
2023-07-07T00:25:57Z,76.0
2023-07-07T00:26:02Z,75.0
2023-07-07T00:26:12Z,76.0
2023-07-07T00:26:17Z,77.0
2023-07-07T00:26:32Z,77.0
2023-07-07T00:26:37Z,77.0
2023-07-07T00:26:52Z,77.0
2023-07-07T00:26:57Z,78.0
2023-07-07T00:27:02Z,79.0
2023-07-07T00:27:12Z,80.0
2023-07-07T00:27:17Z,79.0
2023-07-07T00:27:22Z,78.0
2023-07-07T00:27:37Z,79.0
2023-07-07T00:27:42Z,80.0
2023-07-07T00:27:57Z,79.0
2023-07-07T00:28:12Z,79.0
2023-07-07T00:28:17Z,77.0
2023-07-07T00:28:22Z,78.0
2023-07-07T00:28:32Z,77.0
2023-07-07T00:28:42Z,76.0
2023-07-07T00:28:57Z,76.0
2023-07-07T00:29:02Z,77.0
2023-07-07T00:29:07Z,78.0
2023-07-07T00:29:12Z,79.0
2023-07-07T00:29:22Z,76.0
2023-07-07T00:29:27Z,74.0
2023-07-07T00:29:32Z,75.0
2023-07-07T00:29:47Z,75.0
2023-07-07T00:29:52Z,76.0
2023-07-07T00:29:57Z,76.0
2023-07-07T00:30:02Z,77.0
2023-07-07T00:30:07Z,78.0
2023-07-07T00:30:17Z,80.0
2023-07-07T00:30:22Z,84.0
2023-07-07T00:30:27Z,87.0
2023-07-07T00:30:32Z,88.0
2023-07-07T00:30:37Z,91.0
2023-07-07T00:30:42Z,93.0
2023-07-07T00:30:52Z,95.0
2023-07-07T00:30:57Z,97.0
2023-07-07T00:31:02Z,93.0
2023-07-07T00:31:07Z,89.0
2023-07-07T00:31:12Z,87.0
2023-07-07T00:31:17Z,84.0
2023-07-07T00:31:22Z,85.0
2023-07-07T00:31:27Z,89.0
2023-07-07T00:31:32Z,94.0
2023-07-07T00:31:37Z,95.0
2023-07-07T00:31:42Z,97.0
2023-07-07T00:31:47Z,101.0
2023-07-07T00:31:52Z,104.0
2023-07-07T00:31:57Z,105.0
2023-07-07T00:32:02Z,106.0
2023-07-07T00:32:07Z,107.0
2023-07-07T00:32:12Z,107.0
2023-07-07T00:32:17Z,109.0
2023-07-07T00:32:22Z,111.0
2023-07-07T00:32:27Z,109.0
2023-07-07T00:32:32Z,107.0
2023-07-07T00:32:37Z,106.0
2023-07-07T00:32:42Z,108.0
2023-07-07T00:32:47Z,109.0
2023-07-07T00:32:52Z,110.0
2023-07-07T00:32:57Z,106.0
2023-07-07T00:33:02Z,100.0
2023-07-07T00:33:07Z,102.0
2023-07-07T00:33:12Z,104.0
2023-07-07T00:33:22Z,103.0
2023-07-07T00:33:27Z,102.0
2023-07-07T00:33:32Z,101.0
2023-07-07T00:33:37Z,98.0
2023-07-07T00:33:52Z,99.0
2023-07-07T00:33:57Z,100.0
2023-07-07T00:34:02Z,101.0
2023-07-07T00:34:07Z,102.0
2023-07-07T00:34:12Z,103.0
2023-07-07T00:34:17Z,104.0
2023-07-07T00:34:22Z,109.0
2023-07-07T00:34:27Z,114.0
2023-07-07T00:34:32Z,115.0
2023-07-07T00:34:37Z,117.0
2023-07-07T00:34:42Z,120.0
2023-07-07T00:34:47Z,121.0
2023-07-07T00:34:52Z,120.0
2023-07-07T00:34:57Z,119.0
2023-07-07T00:35:02Z,117.0
2023-07-07T00:35:07Z,118.0
2023-07-07T00:35:22Z,117.0
2023-07-07T00:35:27Z,115.0
2023-07-07T00:35:32Z,114.0
2023-07-07T00:35:37Z,108.0
2023-07-07T00:35:42Z,103.0
2023-07-07T00:35:47Z,99.0
2023-07-07T00:35:52Z,94.0
2023-07-07T00:35:57Z,92.0
2023-07-07T00:36:02Z,93.0
2023-07-07T00:36:12Z,91.0
2023-07-07T00:36:27Z,93.0
2023-07-07T00:36:32Z,94.0
2023-07-07T00:36:37Z,97.0
2023-07-07T00:36:42Z,99.0
2023-07-07T00:36:47Z,102.0
2023-07-07T00:36:52Z,104.0
2023-07-07T00:36:57Z,109.0
2023-07-07T00:37:02Z,113.0
2023-07-07T00:37:17Z,113.0
2023-07-07T00:37:27Z,114.0
2023-07-07T00:37:32Z,116.0
2023-07-07T00:37:37Z,115.0
2023-07-07T00:37:42Z,116.0
2023-07-07T00:37:47Z,117.0
2023-07-07T00:37:52Z,115.0
2023-07-07T00:38:02Z,116.0
2023-07-07T00:38:07Z,114.0
2023-07-07T00:38:12Z,111.0
2023-07-07T00:38:17Z,114.0
2023-07-07T00:38:22Z,113.0
2023-07-07T00:38:33Z,113.0
2023-07-07T00:38:38Z,115.0
2023-07-07T00:38:48Z,111.0
2023-07-07T00:38:53Z,110.0
2023-07-07T00:38:58Z,111.0
2023-07-07T00:39:03Z,114.0
2023-07-07T00:39:08Z,116.0
2023-07-07T00:39:13Z,118.0
2023-07-07T00:39:28Z,119.0
2023-07-07T00:39:33Z,120.0
2023-07-07T00:39:43Z,122.0
2023-07-07T00:39:53Z,123.0
2023-07-07T00:40:03Z,122.0
2023-07-07T00:40:08Z,120.0
2023-07-07T00:40:13Z,119.0
2023-07-07T00:40:18Z,117.0
2023-07-07T00:40:23Z,116.0
2023-07-07T00:40:28Z,114.0
2023-07-07T00:40:33Z,113.0
2023-07-07T00:40:38Z,114.0
2023-07-07T00:40:43Z,115.0
2023-07-07T00:40:53Z,112.0
2023-07-07T00:40:58Z,111.0
2023-07-07T00:41:03Z,113.0
2023-07-07T00:41:08Z,114.0
2023-07-07T00:41:18Z,116.0
2023-07-07T00:41:23Z,118.0
2023-07-07T00:41:28Z,115.0
2023-07-07T00:41:33Z,112.0
2023-07-07T00:41:38Z,108.0
2023-07-07T00:41:43Z,105.0
2023-07-07T00:41:48Z,106.0
2023-07-07T00:42:03Z,107.0
2023-07-07T00:42:08Z,110.0
2023-07-07T00:42:13Z,111.0
2023-07-07T00:42:28Z,112.0
2023-07-07T00:42:33Z,111.0
2023-07-07T00:42:38Z,113.0
2023-07-07T00:42:43Z,115.0
2023-07-07T00:42:48Z,117.0
2023-07-07T00:42:53Z,115.0
2023-07-07T00:42:58Z,113.0
2023-07-07T00:43:03Z,111.0
2023-07-07T00:43:08Z,106.0
2023-07-07T00:43:13Z,99.0
2023-07-07T00:43:18Z,94.0
2023-07-07T00:43:23Z,96.0
2023-07-07T00:43:28Z,99.0
2023-07-07T00:43:33Z,100.0
2023-07-07T00:43:38Z,101.0
2023-07-07T00:43:43Z,103.0
2023-07-07T00:43:48Z,105.0
2023-07-07T00:44:03Z,106.0
2023-07-07T00:44:08Z,107.0
2023-07-07T00:44:13Z,107.0
2023-07-07T00:44:18Z,105.0
2023-07-07T00:44:28Z,104.0
2023-07-07T00:44:43Z,105.0
2023-07-07T00:44:58Z,106.0
2023-07-07T00:45:03Z,107.0
2023-07-07T00:45:08Z,111.0
2023-07-07T00:45:14Z,111.0
2023-07-07T00:45:19Z,107.0
2023-07-07T00:45:24Z,106.0
2023-07-07T00:45:34Z,107.0
2023-07-07T00:45:39Z,104.0
2023-07-07T00:45:44Z,102.0
2023-07-07T00:45:49Z,104.0
2023-07-07T00:45:59Z,103.0
2023-07-07T00:46:04Z,105.0
2023-07-07T00:46:09Z,106.0
2023-07-07T00:46:24Z,105.0
2023-07-07T00:46:29Z,104.0
2023-07-07T00:46:44Z,105.0
2023-07-07T00:46:49Z,107.0
2023-07-07T00:46:59Z,108.0
2023-07-07T00:47:04Z,109.0
2023-07-07T00:47:09Z,109.0
2023-07-07T00:47:14Z,110.0
2023-07-07T00:47:19Z,111.0
2023-07-07T00:47:34Z,111.0
2023-07-07T00:47:44Z,109.0
2023-07-07T00:47:49Z,106.0
2023-07-07T00:47:54Z,104.0
2023-07-07T00:47:59Z,102.0
2023-07-07T00:48:04Z,98.0
2023-07-07T00:48:09Z,95.0
2023-07-07T00:48:19Z,96.0
2023-07-07T00:48:24Z,98.0
2023-07-07T00:48:29Z,99.0
2023-07-07T00:48:34Z,101.0
2023-07-07T00:48:39Z,98.0
2023-07-07T00:48:44Z,95.0
2023-07-07T00:48:54Z,93.0
2023-07-07T00:49:04Z,94.0
2023-07-07T00:49:09Z,96.0
2023-07-07T00:49:14Z,97.0
2023-07-07T00:49:19Z,96.0
2023-07-07T00:49:24Z,93.0
2023-07-07T00:49:29Z,89.0
2023-07-07T00:49:34Z,88.0
2023-07-07T00:49:39Z,87.0
2023-07-07T00:49:44Z,86.0
2023-07-07T00:49:49Z,84.0
2023-07-07T00:49:54Z,81.0
2023-07-07T00:49:59Z,77.0
2023-07-07T00:50:04Z,76.0
2023-07-07T00:50:09Z,72.0
2023-07-07T00:50:14Z,63.0
2023-07-07T00:50:19Z,60.0
2023-07-07T00:50:24Z,59.0
2023-07-07T00:50:29Z,58.0
2023-07-07T00:50:33Z,57.0
2023-07-07T00:50:38Z,59.0
2023-07-07T00:50:43Z,60.0
2023-07-07T00:50:48Z,63.0
2023-07-07T00:50:53Z,67.0
2023-07-07T00:50:58Z,70.0
2023-07-07T00:51:03Z,70.0
2023-07-07T00:51:08Z,69.0
2023-07-07T00:51:18Z,71.0
2023-07-07T00:51:23Z,72.0
2023-07-07T00:51:33Z,73.0
2023-07-07T00:51:43Z,74.0
2023-07-07T00:51:48Z,76.0
2023-07-07T00:51:53Z,75.0
2023-07-07T00:52:03Z,73.0
2023-07-07T00:52:08Z,73.0
2023-07-07T00:52:18Z,76.0
2023-07-07T00:52:23Z,78.0
2023-07-07T00:52:38Z,78.0
2023-07-07T00:52:43Z,77.0
2023-07-07T00:52:58Z,76.0
2023-07-07T00:53:13Z,74.0
2023-07-07T00:53:18Z,72.0
2023-07-07T00:53:23Z,70.0
2023-07-07T00:53:33Z,70.0
2023-07-07T00:53:38Z,71.0
2023-07-07T00:53:43Z,68.0
2023-07-07T00:53:48Z,67.0
2023-07-07T00:53:53Z,66.0
2023-07-07T00:54:03Z,67.0
2023-07-07T00:54:08Z,68.0
2023-07-07T00:54:18Z,67.0
2023-07-07T00:54:23Z,66.0
2023-07-07T00:54:28Z,65.0
2023-07-07T00:54:33Z,66.0
2023-07-07T00:54:43Z,66.0
2023-07-07T00:54:48Z,67.0
2023-07-07T00:54:53Z,65.0
2023-07-07T00:54:58Z,64.0
2023-07-07T00:55:03Z,65.0
2023-07-07T00:55:13Z,67.0
2023-07-07T00:55:18Z,69.0
2023-07-07T00:55:23Z,68.0
2023-07-07T00:55:28Z,67.0
2023-07-07T00:55:33Z,65.0
2023-07-07T00:55:38Z,66.0
2023-07-07T00:55:43Z,65.0
2023-07-07T00:55:53Z,67.0
2023-07-07T00:56:03Z,68.0
2023-07-07T00:56:13Z,69.0
2023-07-07T00:56:18Z,70.0
2023-07-07T00:56:28Z,69.0
2023-07-07T00:56:33Z,68.0
2023-07-07T00:56:38Z,67.0
2023-07-07T00:56:43Z,69.0
2023-07-07T00:56:53Z,70.0
2023-07-07T00:56:58Z,71.0
2023-07-07T00:57:03Z,70.0
2023-07-07T00:57:08Z,71.0
2023-07-07T00:57:18Z,71.0
2023-07-07T00:57:23Z,73.0
2023-07-07T00:57:28Z,73.0
2023-07-07T00:57:33Z,72.0
2023-07-07T00:57:38Z,71.0
2023-07-07T00:57:43Z,72.0
2023-07-07T00:57:48Z,71.0
2023-07-07T00:57:53Z,72.0
2023-07-07T00:57:58Z,71.0
2023-07-07T00:58:03Z,70.0
2023-07-07T00:58:08Z,69.0
2023-07-07T00:58:13Z,71.0
2023-07-07T00:58:23Z,70.0
2023-07-07T00:58:38Z,71.0
2023-07-07T00:58:43Z,74.0
2023-07-07T00:58:48Z,75.0
2023-07-07T00:58:53Z,76.0
2023-07-07T00:58:58Z,77.0
2023-07-07T00:59:03Z,80.0
2023-07-07T00:59:08Z,82.0
2023-07-07T00:59:13Z,81.0
2023-07-07T00:59:18Z,84.0
2023-07-07T00:59:23Z,86.0
2023-07-07T00:59:28Z,88.0
2023-07-07T00:59:33Z,89.0
2023-07-07T00:59:38Z,92.0
2023-07-07T00:59:43Z,95.0
2023-07-07T00:59:48Z,94.0
2023-07-07T00:59:53Z,89.0
2023-07-07T00:59:58Z,91.0
2023-07-07T01:00:03Z,92.0
2023-07-07T01:00:08Z,95.0
2023-07-07T01:00:13Z,96.0
2023-07-07T01:00:18Z,94.0
2023-07-07T01:00:23Z,91.0
2023-07-07T01:00:28Z,94.0
2023-07-07T01:00:33Z,97.0
2023-07-07T01:00:38Z,98.0
2023-07-07T01:00:43Z,100.0
2023-07-07T01:00:53Z,97.0
2023-07-07T01:00:58Z,95.0
2023-07-07T01:01:03Z,96.0
2023-07-07T01:01:13Z,91.0
2023-07-07T01:01:23Z,92.0
2023-07-07T01:01:28Z,93.0
2023-07-07T01:01:43Z,92.0
2023-07-07T01:01:48Z,91.0
2023-07-07T01:01:58Z,90.0
2023-07-07T01:02:08Z,92.0
2023-07-07T01:02:13Z,94.0
2023-07-07T01:02:18Z,96.0
2023-07-07T01:02:23Z,98.0
2023-07-07T01:02:28Z,97.0
2023-07-07T01:02:33Z,99.0
2023-07-07T01:02:38Z,101.0
2023-07-07T01:02:43Z,104.0
2023-07-07T01:02:48Z,102.0
2023-07-07T01:02:53Z,103.0
2023-07-07T01:02:58Z,106.0
2023-07-07T01:03:03Z,103.0
2023-07-07T01:03:08Z,105.0
2023-07-07T01:03:18Z,104.0
2023-07-07T01:03:23Z,102.0
2023-07-07T01:03:38Z,101.0
2023-07-07T01:03:43Z,98.0
2023-07-07T01:03:53Z,97.0
2023-07-07T01:03:58Z,100.0
2023-07-07T01:04:03Z,102.0
2023-07-07T01:04:08Z,103.0
2023-07-07T01:04:13Z,104.0
2023-07-07T01:04:18Z,105.0
2023-07-07T01:04:23Z,106.0
2023-07-07T01:04:28Z,107.0
2023-07-07T01:04:33Z,108.0
2023-07-07T01:04:38Z,109.0
2023-07-07T01:04:43Z,108.0
2023-07-07T01:04:48Z,107.0
2023-07-07T01:04:58Z,108.0
2023-07-07T01:05:03Z,102.0
2023-07-07T01:05:08Z,103.0
2023-07-07T01:05:13Z,107.0
2023-07-07T01:05:18Z,105.0
2023-07-07T01:05:28Z,103.0
2023-07-07T01:05:33Z,102.0
2023-07-07T01:05:39Z,103.0
2023-07-07T01:05:49Z,104.0
2023-07-07T01:05:54Z,107.0
2023-07-07T01:05:59Z,109.0
2023-07-07T01:06:04Z,112.0
2023-07-07T01:06:09Z,115.0
2023-07-07T01:06:14Z,116.0
2023-07-07T01:06:19Z,115.0
2023-07-07T01:06:24Z,112.0
2023-07-07T01:06:29Z,111.0
2023-07-07T01:06:39Z,108.0
2023-07-07T01:06:44Z,112.0
2023-07-07T01:06:49Z,114.0
2023-07-07T01:06:54Z,117.0
2023-07-07T01:06:59Z,116.0
2023-07-07T01:07:04Z,113.0
2023-07-07T01:07:09Z,110.0
2023-07-07T01:07:14Z,109.0
2023-07-07T01:07:19Z,111.0
2023-07-07T01:07:29Z,110.0
2023-07-07T01:07:34Z,111.0
2023-07-07T01:07:39Z,111.0
2023-07-07T01:07:44Z,106.0
2023-07-07T01:07:49Z,103.0
2023-07-07T01:07:54Z,100.0
2023-07-07T01:07:59Z,101.0
2023-07-07T01:08:04Z,105.0
2023-07-07T01:08:09Z,105.0
2023-07-07T01:08:14Z,107.0
2023-07-07T01:08:19Z,106.0
2023-07-07T01:08:24Z,108.0
2023-07-07T01:08:29Z,110.0
2023-07-07T01:08:34Z,111.0
2023-07-07T01:08:39Z,112.0
2023-07-07T01:08:54Z,111.0
2023-07-07T01:08:59Z,110.0
2023-07-07T01:09:04Z,111.0
2023-07-07T01:09:09Z,114.0
2023-07-07T01:09:14Z,110.0
2023-07-07T01:09:24Z,111.0
2023-07-07T01:09:29Z,110.0
2023-07-07T01:09:34Z,108.0
2023-07-07T01:09:44Z,109.0
2023-07-07T01:09:49Z,108.0
2023-07-07T01:09:59Z,110.0
2023-07-07T01:10:04Z,112.0
2023-07-07T01:10:09Z,109.0
2023-07-07T01:10:14Z,108.0
2023-07-07T01:10:24Z,107.0
2023-07-07T01:10:29Z,101.0
2023-07-07T01:10:34Z,98.0
2023-07-07T01:10:39Z,100.0
2023-07-07T01:10:44Z,102.0
2023-07-07T01:10:49Z,104.0
2023-07-07T01:10:54Z,105.0
2023-07-07T01:10:59Z,107.0
2023-07-07T01:11:04Z,107.0
2023-07-07T01:11:19Z,107.0
2023-07-07T01:11:24Z,108.0
2023-07-07T01:11:34Z,110.0
2023-07-07T01:11:39Z,111.0
2023-07-07T01:11:44Z,109.0
2023-07-07T01:11:49Z,108.0
2023-07-07T01:11:54Z,104.0
2023-07-07T01:12:03Z,100.0
2023-07-07T01:12:08Z,99.0
2023-07-07T01:12:13Z,98.0
2023-07-07T01:12:18Z,98.0
2023-07-07T01:12:28Z,99.0
2023-07-07T01:12:43Z,99.0
2023-07-07T01:12:48Z,101.0
2023-07-07T01:12:53Z,103.0
2023-07-07T01:12:58Z,104.0
2023-07-07T01:13:08Z,105.0
2023-07-07T01:13:13Z,107.0
2023-07-07T01:13:18Z,109.0
2023-07-07T01:13:23Z,110.0
2023-07-07T01:13:33Z,108.0
2023-07-07T01:13:43Z,112.0
2023-07-07T01:13:48Z,109.0
2023-07-07T01:13:53Z,107.0
2023-07-07T01:13:58Z,102.0
2023-07-07T01:14:03Z,101.0
2023-07-07T01:14:08Z,107.0
2023-07-07T01:14:13Z,109.0
2023-07-07T01:14:18Z,111.0
2023-07-07T01:14:23Z,110.0
2023-07-07T01:14:28Z,111.0
2023-07-07T01:14:33Z,112.0
2023-07-07T01:14:38Z,111.0
2023-07-07T01:14:43Z,109.0
2023-07-07T01:14:48Z,108.0
2023-07-07T01:15:03Z,105.0
2023-07-07T01:15:13Z,104.0
2023-07-07T01:15:18Z,101.0
2023-07-07T01:15:23Z,98.0
2023-07-07T01:15:33Z,104.0
2023-07-07T01:15:38Z,106.0
2023-07-07T01:15:53Z,107.0
2023-07-07T01:15:58Z,110.0
2023-07-07T01:16:13Z,109.0
2023-07-07T01:16:18Z,108.0
2023-07-07T01:16:33Z,108.0
2023-07-07T01:16:48Z,108.0
2023-07-07T01:16:53Z,109.0
2023-07-07T01:16:58Z,110.0
2023-07-07T01:17:03Z,109.0
2023-07-07T01:17:08Z,108.0
2023-07-07T01:17:18Z,110.0
2023-07-07T01:17:23Z,115.0
2023-07-07T01:17:33Z,113.0
2023-07-07T01:17:38Z,109.0
2023-07-07T01:17:43Z,107.0
2023-07-07T01:17:48Z,106.0
2023-07-07T01:17:53Z,108.0
2023-07-07T01:18:03Z,110.0
2023-07-07T01:18:08Z,106.0
2023-07-07T01:18:13Z,104.0
2023-07-07T01:18:18Z,103.0
2023-07-07T01:18:23Z,104.0
2023-07-07T01:18:28Z,105.0
2023-07-07T01:18:43Z,105.0
2023-07-07T01:18:48Z,106.0
2023-07-07T01:18:53Z,108.0
2023-07-07T01:18:58Z,108.0
2023-07-07T01:19:13Z,113.0
2023-07-07T01:19:23Z,111.0
2023-07-07T01:19:28Z,111.0
2023-07-07T01:19:33Z,110.0
2023-07-07T01:19:43Z,108.0
2023-07-07T01:19:48Z,108.0
2023-07-07T01:20:03Z,108.0
2023-07-07T01:20:13Z,110.0
2023-07-07T01:20:18Z,108.0
2023-07-07T01:20:23Z,106.0
2023-07-07T01:20:28Z,109.0
2023-07-07T01:20:33Z,113.0
2023-07-07T01:20:38Z,114.0
2023-07-07T01:20:43Z,117.0
2023-07-07T01:20:58Z,117.0
2023-07-07T01:21:03Z,115.0
2023-07-07T01:21:08Z,118.0
2023-07-07T01:21:13Z,119.0
2023-07-07T01:21:19Z,119.0
2023-07-07T01:21:34Z,119.0
2023-07-07T01:21:39Z,117.0
2023-07-07T01:21:44Z,119.0
2023-07-07T01:21:49Z,120.0
2023-07-07T01:21:54Z,119.0
2023-07-07T01:22:04Z,121.0
2023-07-07T01:22:09Z,120.0
2023-07-07T01:22:14Z,119.0
2023-07-07T01:22:24Z,120.0
2023-07-07T01:22:29Z,121.0
2023-07-07T01:22:39Z,120.0
2023-07-07T01:22:44Z,122.0
2023-07-07T01:22:49Z,121.0
2023-07-07T01:22:54Z,122.0
2023-07-07T01:22:59Z,125.0
2023-07-07T01:23:09Z,124.0
2023-07-07T01:23:14Z,122.0
2023-07-07T01:23:24Z,121.0
2023-07-07T01:23:29Z,120.0
2023-07-07T01:23:34Z,118.0
2023-07-07T01:23:39Z,116.0
2023-07-07T01:23:44Z,113.0
2023-07-07T01:23:49Z,112.0
2023-07-07T01:23:54Z,113.0
2023-07-07T01:24:04Z,111.0
2023-07-07T01:24:09Z,108.0
2023-07-07T01:24:14Z,107.0
2023-07-07T01:24:19Z,108.0
2023-07-07T01:24:24Z,109.0
2023-07-07T01:24:29Z,108.0
2023-07-07T01:24:44Z,112.0
2023-07-07T01:24:59Z,111.0
2023-07-07T01:25:04Z,109.0
2023-07-07T01:25:09Z,108.0
2023-07-07T01:25:19Z,109.0
2023-07-07T01:25:24Z,107.0
2023-07-07T01:25:29Z,102.0
2023-07-07T01:25:34Z,105.0
2023-07-07T01:25:49Z,109.0
2023-07-07T01:25:54Z,110.0
