timestamp,beats per minute
2019-10-14T00:15:00Z,85.0
2019-10-14T00:15:05Z,84.0
2019-10-14T00:15:10Z,82.0
2019-10-14T00:15:15Z,81.0
2019-10-14T00:15:20Z,81.0
2019-10-14T00:15:30Z,82.0
2019-10-14T00:15:35Z,79.0
2019-10-14T00:15:45Z,79.0
2019-10-14T00:15:50Z,81.0
2019-10-14T00:15:55Z,85.0
2019-10-14T00:16:00Z,85.0
2019-10-14T00:16:15Z,86.0
2019-10-14T00:16:20Z,85.0
2019-10-14T00:16:30Z,85.0
2019-10-14T00:16:35Z,84.0
2019-10-14T00:16:45Z,85.0
2019-10-14T00:16:55Z,86.0
2019-10-14T00:17:00Z,87.0
2019-10-14T00:17:05Z,88.0
2019-10-14T00:17:10Z,91.0
2019-10-14T00:17:20Z,96.0
2019-10-14T00:17:30Z,99.0
2019-10-14T00:17:40Z,101.0
2019-10-14T00:17:44Z,104.0
2019-10-14T00:17:59Z,104.0
2019-10-14T00:18:04Z,106.0
2019-10-14T00:18:09Z,109.0
2019-10-14T00:18:14Z,110.0
2019-10-14T00:18:29Z,113.0
2019-10-14T00:18:34Z,116.0
2019-10-14T00:18:39Z,126.0
2019-10-14T00:18:44Z,130.0
2019-10-14T00:18:49Z,135.0
2019-10-14T00:18:54Z,140.0
2019-10-14T00:18:59Z,142.0
2019-10-14T00:19:04Z,143.0
2019-10-14T00:19:09Z,146.0
2019-10-14T00:19:14Z,144.0
2019-10-14T00:19:19Z,142.0
2019-10-14T00:19:24Z,143.0
2019-10-14T00:19:29Z,142.0
2019-10-14T00:19:34Z,143.0
2019-10-14T00:19:44Z,141.0
2019-10-14T00:19:54Z,140.0
2019-10-14T00:19:59Z,139.0
2019-10-14T00:20:04Z,136.0
2019-10-14T00:20:09Z,134.0
2019-10-14T00:20:14Z,135.0
2019-10-14T00:20:19Z,135.0
2019-10-14T00:20:24Z,148.0
2019-10-14T00:20:29Z,136.0
2019-10-14T00:20:34Z,124.0
2019-10-14T00:20:39Z,132.0
2019-10-14T00:20:44Z,134.0
2019-10-14T00:20:49Z,135.0
2019-10-14T00:20:54Z,133.0
2019-10-14T00:20:59Z,132.0
2019-10-14T00:21:04Z,134.0
2019-10-14T00:21:14Z,133.0
2019-10-14T00:21:19Z,134.0
2019-10-14T00:21:24Z,136.0
2019-10-14T00:21:29Z,138.0
2019-10-14T00:21:34Z,137.0
2019-10-14T00:21:39Z,135.0
2019-10-14T00:21:44Z,131.0
2019-10-14T00:21:49Z,133.0
2019-10-14T00:21:54Z,134.0
2019-10-14T00:22:04Z,130.0
2019-10-14T00:22:14Z,131.0
2019-10-14T00:22:19Z,128.0
2019-10-14T00:22:24Z,123.0
2019-10-14T00:22:34Z,120.0
2019-10-14T00:22:39Z,118.0
2019-10-14T00:22:45Z,118.0
2019-10-14T00:23:00Z,120.0
2019-10-14T00:23:05Z,127.0
2019-10-14T00:23:15Z,123.0
2019-10-14T00:23:20Z,124.0
2019-10-14T00:23:25Z,123.0
2019-10-14T00:23:40Z,125.0
2019-10-14T00:23:45Z,124.0
2019-10-14T00:23:50Z,125.0
2019-10-14T00:23:55Z,126.0
2019-10-14T00:24:00Z,124.0
2019-10-14T00:24:05Z,123.0
2019-10-14T00:24:10Z,121.0
2019-10-14T00:24:20Z,125.0
2019-10-14T00:24:30Z,126.0
2019-10-14T00:24:35Z,123.0
2019-10-14T00:24:45Z,131.0
2019-10-14T00:24:50Z,132.0
2019-10-14T00:24:55Z,125.0
2019-10-14T00:25:00Z,118.0
2019-10-14T00:25:05Z,120.0
2019-10-14T00:25:10Z,121.0
2019-10-14T00:25:15Z,122.0
2019-10-14T00:25:25Z,120.0
2019-10-14T00:25:30Z,121.0
2019-10-14T00:25:35Z,122.0
2019-10-14T00:25:50Z,123.0
2019-10-14T00:25:55Z,125.0
2019-10-14T00:26:05Z,127.0
2019-10-14T00:26:20Z,127.0
2019-10-14T00:26:25Z,126.0
2019-10-14T00:26:35Z,124.0
2019-10-14T00:26:40Z,125.0
2019-10-14T00:26:45Z,129.0
2019-10-14T00:26:50Z,133.0
2019-10-14T00:26:55Z,130.0
2019-10-14T00:27:00Z,133.0
2019-10-14T00:27:05Z,134.0
2019-10-14T00:27:20Z,130.0
2019-10-14T00:27:25Z,106.0
2019-10-14T00:27:30Z,105.0
2019-10-14T00:27:40Z,102.0
2019-10-14T00:27:45Z,103.0
2019-10-14T00:27:55Z,102.0
2019-10-14T00:28:00Z,105.0
2019-10-14T00:28:05Z,106.0
2019-10-14T00:28:10Z,106.0
2019-10-14T00:28:25Z,109.0
2019-10-14T00:28:30Z,111.0
2019-10-14T00:28:35Z,112.0
2019-10-14T00:28:50Z,111.0
2019-10-14T00:29:00Z,113.0
2019-10-14T00:29:10Z,114.0
2019-10-14T00:29:15Z,115.0
2019-10-14T00:29:20Z,117.0
2019-10-14T00:29:25Z,113.0
2019-10-14T00:29:30Z,110.0
2019-10-14T00:29:35Z,110.0
2019-10-14T00:29:50Z,110.0
2019-10-14T00:29:55Z,114.0
2019-10-14T00:30:05Z,113.0
2019-10-14T00:30:10Z,110.0
2019-10-14T00:30:15Z,107.0
2019-10-14T00:30:20Z,110.0
2019-10-14T00:30:25Z,109.0
2019-10-14T00:30:30Z,108.0
2019-10-14T00:30:35Z,109.0
2019-10-14T00:30:40Z,111.0
2019-10-14T00:30:45Z,113.0
2019-10-14T00:30:50Z,111.0
2019-10-14T00:31:00Z,109.0
2019-10-14T00:31:05Z,98.0
2019-10-14T00:31:11Z,89.0
2019-10-14T00:31:16Z,87.0
2019-10-14T00:31:21Z,80.0
2019-10-14T00:31:26Z,75.0
2019-10-14T00:31:31Z,73.0
2019-10-14T00:31:36Z,72.0
2019-10-14T00:31:41Z,69.0
2019-10-14T00:31:46Z,68.0
2019-10-14T00:32:01Z,69.0
2019-10-14T00:32:06Z,73.0
2019-10-14T00:32:11Z,76.0
2019-10-14T00:32:16Z,78.0
2019-10-14T00:32:21Z,75.0
2019-10-14T00:32:26Z,74.0
2019-10-14T00:32:31Z,74.0
2019-10-14T00:32:36Z,73.0
2019-10-14T00:32:41Z,75.0
2019-10-14T00:32:46Z,77.0
2019-10-14T00:32:51Z,78.0
2019-10-14T00:33:06Z,80.0
2019-10-14T00:33:11Z,74.0
2019-10-14T00:33:16Z,74.0
2019-10-14T00:33:21Z,76.0
2019-10-14T00:33:31Z,75.0
2019-10-14T00:33:36Z,74.0
2019-10-14T00:33:41Z,72.0
2019-10-14T00:33:46Z,71.0
2019-10-14T00:33:51Z,71.0
2019-10-14T00:33:56Z,72.0
2019-10-14T00:34:01Z,77.0
2019-10-14T00:34:06Z,78.0
2019-10-14T00:34:11Z,76.0
2019-10-14T00:34:16Z,76.0
2019-10-14T00:34:31Z,79.0
2019-10-14T00:34:36Z,81.0
2019-10-14T00:34:51Z,80.0
2019-10-14T00:34:56Z,82.0
2019-10-14T00:35:01Z,79.0
2019-10-14T00:35:16Z,77.0
2019-10-14T00:35:21Z,75.0
2019-10-14T00:35:26Z,73.0
2019-10-14T00:35:36Z,70.0
2019-10-14T00:35:41Z,73.0
2019-10-14T00:35:46Z,77.0
2019-10-14T00:35:51Z,78.0
2019-10-14T00:35:56Z,81.0
2019-10-14T00:36:01Z,83.0
2019-10-14T00:36:06Z,81.0
2019-10-14T00:36:11Z,78.0
2019-10-14T00:36:16Z,76.0
2019-10-14T00:36:21Z,75.0
2019-10-14T00:36:26Z,74.0
2019-10-14T00:36:31Z,70.0
2019-10-14T00:36:41Z,69.0
2019-10-14T00:36:46Z,69.0
2019-10-14T00:36:51Z,71.0
2019-10-14T00:36:56Z,75.0
2019-10-14T00:37:01Z,76.0
2019-10-14T00:37:06Z,75.0
2019-10-14T00:37:11Z,72.0
2019-10-14T00:37:16Z,69.0
2019-10-14T00:37:26Z,70.0
2019-10-14T00:37:31Z,71.0
2019-10-14T00:37:46Z,71.0
2019-10-14T00:38:01Z,71.0
2019-10-14T00:38:16Z,71.0
2019-10-14T00:38:31Z,72.0
2019-10-14T00:38:41Z,72.0
2019-10-14T00:38:46Z,75.0
2019-10-14T00:38:51Z,78.0
2019-10-14T00:38:56Z,79.0
2019-10-14T00:39:01Z,83.0
2019-10-14T00:39:06Z,90.0
2019-10-14T00:39:11Z,94.0
2019-10-14T00:39:16Z,96.0
2019-10-14T00:39:21Z,100.0
2019-10-14T00:39:26Z,105.0
2019-10-14T00:39:31Z,107.0
2019-10-14T00:39:41Z,109.0
2019-10-14T00:39:46Z,111.0
2019-10-14T00:40:01Z,111.0
2019-10-14T00:40:03Z,111.0
2019-10-14T00:40:13Z,112.0
2019-10-14T00:40:18Z,111.0
2019-10-14T00:40:23Z,112.0
2019-10-14T00:40:38Z,112.0
2019-10-14T00:40:48Z,113.0
2019-10-14T00:40:53Z,114.0
2019-10-14T00:41:08Z,114.0
2019-10-14T00:41:13Z,116.0
2019-10-14T00:41:23Z,118.0
2019-10-14T00:41:28Z,122.0
2019-10-14T00:41:33Z,123.0
2019-10-14T00:41:43Z,109.0
2019-10-14T00:41:48Z,108.0
2019-10-14T00:41:53Z,121.0
2019-10-14T00:41:58Z,124.0
2019-10-14T00:42:03Z,119.0
2019-10-14T00:42:08Z,118.0
2019-10-14T00:42:18Z,117.0
2019-10-14T00:42:23Z,118.0
2019-10-14T00:42:28Z,119.0
2019-10-14T00:42:33Z,121.0
2019-10-14T00:42:38Z,123.0
2019-10-14T00:42:48Z,122.0
2019-10-14T00:42:58Z,125.0
2019-10-14T00:43:03Z,127.0
2019-10-14T00:43:08Z,126.0
2019-10-14T00:43:23Z,125.0
2019-10-14T00:43:38Z,125.0
2019-10-14T00:43:48Z,127.0
2019-10-14T00:43:53Z,132.0
2019-10-14T00:43:58Z,133.0
2019-10-14T00:44:03Z,134.0
2019-10-14T00:44:08Z,134.0
2019-10-14T00:44:13Z,133.0
2019-10-14T00:44:18Z,132.0
2019-10-14T00:44:28Z,131.0
2019-10-14T00:44:38Z,129.0
2019-10-14T00:44:43Z,96.0
2019-10-14T00:44:48Z,90.0
2019-10-14T00:44:53Z,90.0
2019-10-14T00:45:03Z,88.0
2019-10-14T00:45:08Z,77.0
2019-10-14T00:45:13Z,73.0
2019-10-14T00:45:18Z,72.0
2019-10-14T00:45:33Z,72.0
2019-10-14T00:45:43Z,73.0
2019-10-14T00:45:48Z,75.0
2019-10-14T00:45:53Z,77.0
2019-10-14T00:45:58Z,78.0
2019-10-14T00:46:03Z,81.0
2019-10-14T00:46:08Z,83.0
2019-10-14T00:46:13Z,80.0
2019-10-14T00:46:18Z,78.0
2019-10-14T00:46:23Z,77.0
2019-10-14T00:46:28Z,76.0
2019-10-14T00:46:43Z,76.0
2019-10-14T00:46:53Z,74.0
2019-10-14T00:46:58Z,73.0
2019-10-14T00:47:03Z,74.0
2019-10-14T00:47:08Z,76.0
2019-10-14T00:47:13Z,77.0
2019-10-14T00:47:18Z,76.0
2019-10-14T00:47:23Z,75.0
2019-10-14T00:47:28Z,78.0
2019-10-14T00:47:33Z,80.0
2019-10-14T00:47:38Z,81.0
2019-10-14T00:47:43Z,82.0
2019-10-14T00:47:53Z,79.0
2019-10-14T00:47:58Z,77.0
2019-10-14T00:48:03Z,78.0
2019-10-14T00:48:13Z,78.0
2019-10-14T00:48:28Z,78.0
2019-10-14T00:48:29Z,79.0
2019-10-14T00:48:34Z,79.0
2019-10-14T00:48:49Z,81.0
2019-10-14T00:48:54Z,82.0
2019-10-14T00:48:59Z,77.0
2019-10-14T00:49:04Z,73.0
2019-10-14T00:49:09Z,75.0
2019-10-14T00:49:14Z,74.0
2019-10-14T00:49:19Z,75.0
2019-10-14T00:49:29Z,76.0
2019-10-14T00:49:44Z,75.0
2019-10-14T00:49:54Z,74.0
2019-10-14T00:50:09Z,75.0
2019-10-14T00:50:14Z,73.0
2019-10-14T00:50:19Z,72.0
2019-10-14T00:50:24Z,71.0
2019-10-14T00:50:29Z,72.0
2019-10-14T00:50:44Z,72.0
2019-10-14T00:50:59Z,72.0
2019-10-14T00:51:14Z,72.0
2019-10-14T00:51:19Z,71.0
2019-10-14T00:51:34Z,71.0
2019-10-14T00:51:39Z,73.0
2019-10-14T00:51:44Z,75.0
2019-10-14T00:51:54Z,76.0
2019-10-14T00:51:59Z,77.0
2019-10-14T00:52:14Z,79.0
2019-10-14T00:52:19Z,78.0
2019-10-14T00:52:24Z,80.0
2019-10-14T00:52:34Z,78.0
2019-10-14T00:52:39Z,77.0
2019-10-14T00:52:44Z,76.0
2019-10-14T00:52:59Z,75.0
2019-10-14T00:53:04Z,74.0
2019-10-14T00:53:14Z,73.0
2019-10-14T00:53:19Z,72.0
2019-10-14T00:53:24Z,69.0
2019-10-14T00:53:39Z,73.0
2019-10-14T00:53:44Z,81.0
2019-10-14T00:53:49Z,79.0
2019-10-14T00:54:04Z,76.0
2019-10-14T00:54:09Z,75.0
2019-10-14T00:54:14Z,70.0
2019-10-14T00:54:19Z,69.0
2019-10-14T00:54:34Z,69.0
2019-10-14T00:54:39Z,71.0
2019-10-14T00:54:44Z,73.0
2019-10-14T00:54:49Z,74.0
2019-10-14T00:54:54Z,73.0
2019-10-14T00:55:09Z,72.0
2019-10-14T00:55:19Z,73.0
2019-10-14T00:55:34Z,73.0
2019-10-14T00:55:49Z,72.0
2019-10-14T00:55:54Z,71.0
2019-10-14T00:56:04Z,72.0
2019-10-14T00:56:09Z,74.0
2019-10-14T00:56:14Z,76.0
2019-10-14T00:56:19Z,75.0
2019-10-14T00:56:24Z,73.0
2019-10-14T00:56:29Z,70.0
2019-10-14T00:56:34Z,69.0
2019-10-14T00:56:39Z,70.0
2019-10-14T00:56:44Z,72.0
2019-10-14T00:56:59Z,73.0
2019-10-14T00:57:04Z,74.0
2019-10-14T00:57:14Z,75.0
2019-10-14T00:57:19Z,76.0
2019-10-14T00:57:29Z,77.0
2019-10-14T00:57:34Z,77.0
2019-10-14T00:57:39Z,75.0
2019-10-14T00:57:44Z,74.0
2019-10-14T00:57:49Z,73.0
2019-10-14T00:57:54Z,73.0
2019-10-14T00:57:59Z,72.0
2019-10-14T00:58:04Z,73.0
2019-10-14T00:58:09Z,73.0
2019-10-14T00:58:14Z,73.0
2019-10-14T00:58:24Z,72.0
2019-10-14T00:58:29Z,71.0
2019-10-14T00:58:34Z,70.0
2019-10-14T00:58:39Z,70.0
2019-10-14T00:58:54Z,71.0
2019-10-14T00:59:04Z,70.0
2019-10-14T00:59:09Z,69.0
2019-10-14T00:59:14Z,70.0
2019-10-14T00:59:19Z,71.0
2019-10-14T00:59:34Z,71.0
2019-10-14T00:59:44Z,70.0
2019-10-14T00:59:49Z,71.0
2019-10-14T01:00:06Z,71.0
2019-10-14T01:00:16Z,71.0
2019-10-14T01:00:26Z,72.0
2019-10-14T01:00:31Z,73.0
2019-10-14T01:00:36Z,74.0
2019-10-14T01:00:41Z,73.0
2019-10-14T01:00:51Z,72.0
2019-10-14T01:00:56Z,73.0
2019-10-14T01:01:01Z,74.0
2019-10-14T01:01:06Z,75.0
2019-10-14T01:01:11Z,74.0
2019-10-14T01:01:26Z,74.0
2019-10-14T01:01:31Z,70.0
2019-10-14T01:01:36Z,69.0
2019-10-14T01:01:46Z,69.0
2019-10-14T01:02:01Z,69.0
2019-10-14T01:02:06Z,68.0
2019-10-14T01:02:11Z,66.0
2019-10-14T01:02:21Z,67.0
2019-10-14T01:02:31Z,66.0
2019-10-14T01:02:36Z,67.0
2019-10-14T01:02:46Z,67.0
2019-10-14T01:02:51Z,68.0
2019-10-14T01:02:56Z,69.0
2019-10-14T01:03:01Z,69.0
2019-10-14T01:03:06Z,70.0
2019-10-14T01:03:12Z,70.0
2019-10-14T01:03:17Z,71.0
2019-10-14T01:03:22Z,71.0
2019-10-14T01:03:37Z,71.0
2019-10-14T01:03:42Z,71.0
2019-10-14T01:03:47Z,73.0
2019-10-14T01:03:52Z,74.0
2019-10-14T01:04:02Z,75.0
2019-10-14T01:04:07Z,75.0
2019-10-14T01:04:12Z,77.0
2019-10-14T01:04:22Z,78.0
2019-10-14T01:04:37Z,78.0
2019-10-14T01:04:42Z,71.0
2019-10-14T01:04:57Z,71.0
2019-10-14T01:05:07Z,75.0
2019-10-14T01:05:12Z,76.0
2019-10-14T01:05:17Z,77.0
2019-10-14T01:05:32Z,77.0
2019-10-14T01:05:37Z,79.0
2019-10-14T01:05:42Z,80.0
2019-10-14T01:05:57Z,80.0
2019-10-14T01:06:07Z,81.0
2019-10-14T01:06:22Z,81.0
2019-10-14T01:06:27Z,85.0
2019-10-14T01:06:32Z,86.0
2019-10-14T01:06:38Z,86.0
2019-10-14T01:06:43Z,84.0
2019-10-14T01:06:48Z,83.0
2019-10-14T01:06:53Z,82.0
2019-10-14T01:06:58Z,81.0
2019-10-14T01:07:03Z,80.0
2019-10-14T01:07:08Z,80.0
2019-10-14T01:07:13Z,80.0
2019-10-14T01:07:18Z,70.0
2019-10-14T01:07:23Z,64.0
2019-10-14T01:07:28Z,63.0
2019-10-14T01:07:43Z,63.0
2019-10-14T01:07:48Z,63.0
2019-10-14T01:07:53Z,68.0
2019-10-14T01:07:58Z,69.0
2019-10-14T01:08:03Z,68.0
2019-10-14T01:08:08Z,68.0
2019-10-14T01:08:18Z,70.0
2019-10-14T01:08:23Z,71.0
2019-10-14T01:08:28Z,72.0
2019-10-14T01:08:33Z,71.0
2019-10-14T01:08:38Z,69.0
2019-10-14T01:08:43Z,70.0
2019-10-14T01:08:48Z,69.0
2019-10-14T01:08:53Z,68.0
2019-10-14T01:08:58Z,70.0
2019-10-14T01:09:03Z,72.0
2019-10-14T01:09:13Z,70.0
2019-10-14T01:09:18Z,71.0
2019-10-14T01:09:23Z,73.0
2019-10-14T01:09:28Z,71.0
2019-10-14T01:09:38Z,71.0
2019-10-14T01:09:48Z,72.0
2019-10-14T01:09:53Z,70.0
2019-10-14T01:09:58Z,66.0
2019-10-14T01:10:03Z,65.0
2019-10-14T01:10:08Z,66.0
2019-10-14T01:10:13Z,67.0
2019-10-14T01:10:18Z,66.0
2019-10-14T01:10:33Z,68.0
2019-10-14T01:10:38Z,70.0
2019-10-14T01:10:43Z,72.0
2019-10-14T01:10:53Z,73.0
2019-10-14T01:10:58Z,74.0
2019-10-14T01:11:03Z,75.0
2019-10-14T01:11:18Z,76.0
2019-10-14T01:11:23Z,75.0
2019-10-14T01:11:28Z,71.0
2019-10-14T01:11:33Z,71.0
2019-10-14T01:11:43Z,70.0
2019-10-14T01:11:48Z,71.0
2019-10-14T01:12:03Z,71.0
2019-10-14T01:12:08Z,71.0
2019-10-14T01:12:23Z,71.0
2019-10-14T01:12:33Z,73.0
2019-10-14T01:12:38Z,72.0
2019-10-14T01:12:43Z,68.0
2019-10-14T01:12:48Z,67.0
2019-10-14T01:13:03Z,67.0
2019-10-14T01:13:08Z,71.0
2019-10-14T01:13:13Z,72.0
2019-10-14T01:13:23Z,69.0
2019-10-14T01:13:38Z,69.0
2019-10-14T01:13:43Z,69.0
2019-10-14T01:13:58Z,69.0
2019-10-14T01:14:13Z,70.0
2019-10-14T01:14:18Z,72.0
2019-10-14T01:14:23Z,74.0
2019-10-14T01:14:38Z,74.0
2019-10-14T01:14:43Z,74.0
2019-10-14T01:14:48Z,74.0
2019-10-14T01:14:53Z,78.0
2019-10-14T01:15:08Z,78.0
2019-10-14T01:15:23Z,78.0
2019-10-14T01:15:38Z,78.0
2019-10-14T01:15:48Z,79.0
2019-10-14T01:15:53Z,80.0
2019-10-14T01:15:58Z,81.0
2019-10-14T01:16:03Z,86.0
2019-10-14T01:16:08Z,89.0
2019-10-14T01:16:13Z,90.0
2019-10-14T01:16:23Z,91.0
2019-10-14T01:16:38Z,90.0
2019-10-14T01:16:43Z,92.0
2019-10-14T01:16:48Z,90.0
2019-10-14T01:16:53Z,89.0
2019-10-14T01:17:03Z,89.0
2019-10-14T01:17:08Z,89.0
2019-10-14T01:17:23Z,89.0
2019-10-14T01:17:38Z,89.0
2019-10-14T01:17:48Z,88.0
2019-10-14T01:17:58Z,88.0
2019-10-14T01:18:03Z,89.0
2019-10-14T01:18:18Z,89.0
2019-10-14T01:18:28Z,90.0
2019-10-14T01:18:38Z,89.0
2019-10-14T01:18:43Z,87.0
2019-10-14T01:18:48Z,86.0
2019-10-14T01:18:53Z,85.0
2019-10-14T01:18:58Z,84.0
2019-10-14T01:19:08Z,80.0
2019-10-14T01:19:23Z,80.0
2019-10-14T01:19:38Z,80.0
2019-10-14T01:19:43Z,79.0
2019-10-14T01:19:48Z,82.0
2019-10-14T01:19:53Z,83.0
2019-10-14T01:19:58Z,84.0
2019-10-14T01:20:13Z,84.0
2019-10-14T01:20:23Z,85.0
2019-10-14T01:20:28Z,87.0
2019-10-14T01:20:43Z,87.0
2019-10-14T01:20:48Z,86.0
2019-10-14T01:21:03Z,86.0
2019-10-14T01:21:18Z,86.0
2019-10-14T01:21:33Z,86.0
2019-10-14T01:21:38Z,87.0
2019-10-14T01:21:43Z,89.0
2019-10-14T01:21:53Z,90.0
2019-10-14T01:21:58Z,95.0
2019-10-14T01:22:08Z,93.0
2019-10-14T01:22:13Z,92.0
2019-10-14T01:22:23Z,85.0
2019-10-14T01:22:28Z,72.0
2019-10-14T01:22:33Z,67.0
2019-10-14T01:22:48Z,67.0
2019-10-14T01:22:53Z,68.0
2019-10-14T01:23:08Z,68.0
2019-10-14T01:23:23Z,68.0
2019-10-14T01:23:33Z,68.0
2019-10-14T01:23:38Z,69.0
2019-10-14T01:23:45Z,69.0
2019-10-14T01:24:00Z,70.0
2019-10-14T01:24:05Z,71.0
2019-10-14T01:24:10Z,72.0
2019-10-14T01:24:15Z,73.0
2019-10-14T01:24:20Z,73.0
2019-10-14T01:24:35Z,73.0
2019-10-14T01:24:40Z,73.0
2019-10-14T01:24:50Z,70.0
2019-10-14T01:24:55Z,68.0
2019-10-14T01:25:05Z,66.0
2019-10-14T01:25:15Z,67.0
2019-10-14T01:27:15Z,78.0
2019-10-14T01:27:30Z,81.0
2019-10-14T01:27:35Z,82.0
2019-10-14T01:29:55Z,110.0
2019-10-14T01:30:00Z,111.0
2019-10-14T01:30:05Z,110.0
2019-10-14T01:30:10Z,111.0
2019-10-14T01:30:15Z,112.0
2019-10-14T01:30:20Z,111.0
2019-10-14T01:30:25Z,112.0
2019-10-14T01:30:30Z,114.0
2019-10-14T01:30:40Z,113.0
2019-10-14T01:30:45Z,111.0
2019-10-14T01:30:55Z,112.0
2019-10-14T01:31:10Z,112.0
2019-10-14T01:31:15Z,114.0
2019-10-14T01:31:20Z,113.0
2019-10-14T01:31:30Z,116.0
2019-10-14T01:31:35Z,117.0
