timestamp,beats per minute
2017-03-24T01:41:20Z,87.0
2017-03-24T01:41:35Z,87.0
2017-03-24T01:41:50Z,87.0
2017-03-24T01:41:55Z,86.0
2017-03-24T01:42:05Z,87.0
2017-03-24T01:42:10Z,87.0
2017-03-24T01:42:15Z,88.0
2017-03-24T01:42:20Z,89.0
2017-03-24T01:42:25Z,90.0
2017-03-24T01:42:30Z,92.0
2017-03-24T01:42:35Z,93.0
2017-03-24T01:42:50Z,93.0
2017-03-24T01:43:05Z,94.0
2017-03-24T01:43:20Z,94.0
2017-03-24T01:43:35Z,94.0
2017-03-24T01:43:40Z,98.0
2017-03-24T01:43:45Z,97.0
2017-03-24T01:43:50Z,95.0
2017-03-24T01:43:55Z,92.0
2017-03-24T01:44:05Z,96.0
2017-03-24T01:44:10Z,95.0
2017-03-24T01:44:25Z,95.0
2017-03-24T01:44:40Z,95.0
2017-03-24T01:44:45Z,96.0
2017-03-24T01:44:52Z,97.0
2017-03-24T01:44:57Z,95.0
2017-03-24T01:45:07Z,96.0
2017-03-24T01:45:12Z,97.0
2017-03-24T01:45:17Z,99.0
2017-03-24T01:45:22Z,101.0
2017-03-24T01:45:27Z,102.0
2017-03-24T01:45:37Z,105.0
2017-03-24T01:45:47Z,106.0
2017-03-24T01:45:52Z,107.0
2017-03-24T01:45:57Z,106.0
2017-03-24T01:46:02Z,102.0
2017-03-24T01:46:07Z,98.0
2017-03-24T01:46:12Z,88.0
2017-03-24T01:46:17Z,85.0
2017-03-24T01:46:22Z,84.0
2017-03-24T01:46:27Z,84.0
2017-03-24T01:46:37Z,86.0
2017-03-24T01:46:42Z,86.0
2017-03-24T01:46:47Z,84.0
2017-03-24T01:46:57Z,85.0
2017-03-24T01:47:07Z,86.0
2017-03-24T01:47:22Z,86.0
2017-03-24T01:47:27Z,84.0
2017-03-24T01:47:42Z,84.0
2017-03-24T01:47:43Z,85.0
2017-03-24T01:47:48Z,87.0
2017-03-24T01:47:53Z,95.0
2017-03-24T01:48:03Z,96.0
2017-03-24T01:48:13Z,98.0
2017-03-24T01:48:28Z,98.0
2017-03-24T01:48:33Z,94.0
2017-03-24T01:48:38Z,97.0
2017-03-24T01:48:43Z,98.0
2017-03-24T01:48:48Z,99.0
2017-03-24T01:48:53Z,98.0
2017-03-24T01:48:58Z,101.0
2017-03-24T01:49:03Z,100.0
2017-03-24T01:49:08Z,102.0
2017-03-24T01:49:13Z,105.0
2017-03-24T01:49:28Z,105.0
2017-03-24T01:49:43Z,91.0
2017-03-24T01:49:53Z,82.0
2017-03-24T01:50:08Z,82.0
2017-03-24T01:50:23Z,82.0
2017-03-24T01:50:28Z,80.0
2017-03-24T01:50:35Z,80.0
2017-03-24T01:50:45Z,80.0
2017-03-24T01:51:00Z,79.0
2017-03-24T01:51:05Z,81.0
2017-03-24T01:51:10Z,82.0
2017-03-24T01:51:25Z,82.0
2017-03-24T01:51:40Z,82.0
2017-03-24T01:51:45Z,82.0
2017-03-24T01:51:50Z,81.0
2017-03-24T01:52:05Z,81.0
2017-03-24T01:52:10Z,79.0
2017-03-24T01:52:15Z,78.0
2017-03-24T01:52:20Z,77.0
2017-03-24T01:52:25Z,79.0
2017-03-24T01:52:30Z,82.0
2017-03-24T01:52:40Z,82.0
2017-03-24T01:52:50Z,84.0
2017-03-24T01:52:55Z,87.0
2017-03-24T01:53:00Z,88.0
2017-03-24T01:53:10Z,87.0
2017-03-24T01:53:20Z,85.0
2017-03-24T01:53:30Z,86.0
2017-03-24T01:53:35Z,87.0
2017-03-24T01:53:40Z,88.0
2017-03-24T01:53:45Z,91.0
2017-03-24T01:53:52Z,92.0
2017-03-24T01:53:57Z,94.0
2017-03-24T01:54:02Z,95.0
2017-03-24T01:54:07Z,96.0
2017-03-24T01:54:12Z,97.0
2017-03-24T01:54:22Z,99.0
2017-03-24T01:54:27Z,102.0
2017-03-24T01:54:32Z,104.0
2017-03-24T01:54:37Z,105.0
2017-03-24T01:54:42Z,103.0
2017-03-24T01:54:47Z,104.0
2017-03-24T01:54:52Z,106.0
2017-03-24T01:54:57Z,111.0
2017-03-24T01:55:02Z,109.0
2017-03-24T01:55:07Z,109.0
2017-03-24T01:55:22Z,109.0
2017-03-24T01:55:27Z,116.0
2017-03-24T01:55:32Z,122.0
2017-03-24T01:55:37Z,123.0
2017-03-24T01:55:42Z,124.0
2017-03-24T01:55:47Z,119.0
2017-03-24T01:55:52Z,118.0
2017-03-24T01:55:57Z,120.0
2017-03-24T01:56:02Z,122.0
2017-03-24T01:56:07Z,119.0
2017-03-24T01:56:12Z,121.0
2017-03-24T01:56:18Z,119.0
2017-03-24T01:56:23Z,116.0
2017-03-24T01:56:28Z,113.0
2017-03-24T01:56:33Z,114.0
2017-03-24T01:56:38Z,118.0
2017-03-24T01:56:48Z,116.0
2017-03-24T01:56:53Z,118.0
2017-03-24T01:56:58Z,117.0
2017-03-24T01:57:03Z,119.0
2017-03-24T01:57:13Z,122.0
2017-03-24T01:57:18Z,121.0
2017-03-24T01:57:23Z,116.0
2017-03-24T01:57:33Z,115.0
2017-03-24T01:57:38Z,116.0
2017-03-24T01:57:43Z,118.0
2017-03-24T01:57:58Z,118.0
2017-03-24T01:58:03Z,119.0
2017-03-24T01:58:08Z,120.0
2017-03-24T01:58:18Z,123.0
2017-03-24T01:58:23Z,124.0
2017-03-24T01:58:33Z,122.0
2017-03-24T01:58:43Z,121.0
2017-03-24T01:58:53Z,126.0
2017-03-24T01:58:58Z,128.0
2017-03-24T01:59:03Z,129.0
2017-03-24T01:59:08Z,130.0
2017-03-24T01:59:15Z,130.0
2017-03-24T01:59:20Z,128.0
2017-03-24T01:59:25Z,124.0
2017-03-24T01:59:30Z,122.0
2017-03-24T01:59:35Z,125.0
2017-03-24T01:59:40Z,126.0
2017-03-24T01:59:45Z,128.0
2017-03-24T01:59:50Z,126.0
2017-03-24T01:59:55Z,124.0
2017-03-24T02:00:00Z,123.0
2017-03-24T02:00:05Z,125.0
2017-03-24T02:00:10Z,126.0
2017-03-24T02:00:20Z,125.0
2017-03-24T02:00:25Z,123.0
2017-03-24T02:00:30Z,122.0
2017-03-24T02:00:35Z,121.0
2017-03-24T02:00:40Z,123.0
2017-03-24T02:00:50Z,122.0
2017-03-24T02:00:55Z,123.0
2017-03-24T02:01:00Z,121.0
2017-03-24T02:01:05Z,120.0
2017-03-24T02:01:10Z,117.0
2017-03-24T02:01:15Z,116.0
2017-03-24T02:01:25Z,115.0
2017-03-24T02:01:30Z,117.0
2017-03-24T02:01:35Z,118.0
2017-03-24T02:01:40Z,119.0
2017-03-24T02:01:46Z,121.0
2017-03-24T02:01:51Z,122.0
2017-03-24T02:01:56Z,119.0
2017-03-24T02:02:06Z,116.0
2017-03-24T02:02:11Z,113.0
2017-03-24T02:02:16Z,112.0
2017-03-24T02:02:26Z,114.0
2017-03-24T02:02:31Z,116.0
2017-03-24T02:02:41Z,119.0
2017-03-24T02:02:46Z,120.0
2017-03-24T02:02:51Z,122.0
2017-03-24T02:02:56Z,125.0
2017-03-24T02:03:01Z,123.0
2017-03-24T02:03:06Z,125.0
2017-03-24T02:03:11Z,123.0
2017-03-24T02:03:16Z,121.0
2017-03-24T02:03:21Z,119.0
2017-03-24T02:03:26Z,123.0
2017-03-24T02:03:31Z,124.0
2017-03-24T02:03:36Z,122.0
2017-03-24T02:03:41Z,121.0
2017-03-24T02:03:46Z,117.0
2017-03-24T02:03:51Z,115.0
2017-03-24T02:03:56Z,116.0
2017-03-24T02:04:01Z,118.0
2017-03-24T02:04:06Z,115.0
2017-03-24T02:04:11Z,118.0
2017-03-24T02:04:17Z,118.0
2017-03-24T02:04:22Z,121.0
2017-03-24T02:04:27Z,125.0
2017-03-24T02:04:37Z,127.0
2017-03-24T02:04:52Z,127.0
2017-03-24T02:05:02Z,129.0
2017-03-24T02:05:07Z,130.0
2017-03-24T02:05:12Z,131.0
2017-03-24T02:05:17Z,133.0
2017-03-24T02:05:22Z,136.0
2017-03-24T02:05:37Z,136.0
2017-03-24T02:05:42Z,138.0
2017-03-24T02:05:47Z,137.0
2017-03-24T02:05:57Z,132.0
2017-03-24T02:06:02Z,130.0
2017-03-24T02:06:07Z,134.0
2017-03-24T02:06:12Z,136.0
2017-03-24T02:06:17Z,132.0
2017-03-24T02:06:22Z,132.0
2017-03-24T02:06:27Z,129.0
2017-03-24T02:06:32Z,128.0
2017-03-24T02:06:37Z,132.0
2017-03-24T02:06:42Z,131.0
2017-03-24T02:06:47Z,129.0
2017-03-24T02:06:52Z,127.0
2017-03-24T02:06:59Z,129.0
2017-03-24T02:07:04Z,128.0
2017-03-24T02:07:09Z,127.0
2017-03-24T02:07:14Z,123.0
2017-03-24T02:07:19Z,122.0
2017-03-24T02:07:24Z,123.0
2017-03-24T02:07:29Z,121.0
2017-03-24T02:07:39Z,119.0
2017-03-24T02:07:44Z,118.0
2017-03-24T02:07:49Z,116.0
2017-03-24T02:07:54Z,115.0
2017-03-24T02:08:09Z,115.0
2017-03-24T02:08:19Z,116.0
2017-03-24T02:08:34Z,116.0
2017-03-24T02:08:44Z,117.0
2017-03-24T02:08:59Z,117.0
2017-03-24T02:09:09Z,116.0
2017-03-24T02:09:14Z,118.0
2017-03-24T02:09:24Z,117.0
2017-03-24T02:09:29Z,116.0
2017-03-24T02:09:44Z,116.0
2017-03-24T02:09:49Z,115.0
2017-03-24T02:09:54Z,116.0
2017-03-24T02:09:59Z,117.0
2017-03-24T02:10:04Z,118.0
2017-03-24T02:10:09Z,120.0
2017-03-24T02:10:24Z,120.0
2017-03-24T02:10:26Z,120.0
2017-03-24T02:10:36Z,117.0
2017-03-24T02:10:51Z,117.0
2017-03-24T02:11:06Z,117.0
2017-03-24T02:11:21Z,115.0
2017-03-24T02:11:36Z,116.0
2017-03-24T02:11:41Z,121.0
2017-03-24T02:11:46Z,124.0
2017-03-24T02:11:56Z,121.0
2017-03-24T02:12:01Z,119.0
2017-03-24T02:12:11Z,120.0
2017-03-24T02:12:16Z,124.0
2017-03-24T02:12:21Z,121.0
2017-03-24T02:12:26Z,120.0
2017-03-24T02:12:31Z,122.0
2017-03-24T02:12:36Z,123.0
2017-03-24T02:12:41Z,124.0
2017-03-24T02:12:46Z,125.0
2017-03-24T02:12:51Z,124.0
2017-03-24T02:13:01Z,125.0
2017-03-24T02:13:06Z,123.0
2017-03-24T02:13:11Z,118.0
2017-03-24T02:13:16Z,116.0
2017-03-24T02:13:21Z,115.0
2017-03-24T02:13:26Z,113.0
2017-03-24T02:13:31Z,109.0
2017-03-24T02:13:36Z,110.0
2017-03-24T02:13:42Z,113.0
2017-03-24T02:13:52Z,114.0
2017-03-24T02:13:57Z,111.0
2017-03-24T02:14:02Z,108.0
2017-03-24T02:14:07Z,110.0
2017-03-24T02:14:12Z,114.0
2017-03-24T02:14:17Z,116.0
2017-03-24T02:14:22Z,111.0
2017-03-24T02:14:32Z,105.0
2017-03-24T02:14:37Z,102.0
2017-03-24T02:14:42Z,103.0
2017-03-24T02:14:47Z,104.0
2017-03-24T02:14:52Z,107.0
2017-03-24T02:15:07Z,107.0
2017-03-24T02:15:12Z,107.0
2017-03-24T02:15:17Z,106.0
2017-03-24T02:15:22Z,99.0
2017-03-24T02:15:27Z,98.0
2017-03-24T02:15:32Z,95.0
2017-03-24T02:15:37Z,95.0
2017-03-24T02:15:52Z,95.0
2017-03-24T02:15:57Z,91.0
2017-03-24T02:16:02Z,89.0
2017-03-24T02:16:07Z,88.0
2017-03-24T02:16:12Z,89.0
2017-03-24T02:16:19Z,89.0
2017-03-24T02:16:24Z,90.0
2017-03-24T02:16:29Z,89.0
2017-03-24T02:16:39Z,88.0
2017-03-24T02:16:54Z,88.0
2017-03-24T02:17:09Z,88.0
2017-03-24T02:17:24Z,88.0
2017-03-24T02:17:34Z,89.0
2017-03-24T02:17:39Z,88.0
2017-03-24T02:17:54Z,88.0
2017-03-24T02:17:59Z,84.0
2017-03-24T02:18:04Z,84.0
2017-03-24T02:18:09Z,83.0
2017-03-24T02:18:14Z,84.0
2017-03-24T02:18:24Z,85.0
2017-03-24T02:18:29Z,84.0
2017-03-24T02:18:39Z,85.0
2017-03-24T02:18:44Z,83.0
2017-03-24T02:18:49Z,80.0
2017-03-24T02:18:59Z,79.0
2017-03-24T02:19:09Z,81.0
2017-03-24T02:19:14Z,82.0
2017-03-24T02:19:19Z,79.0
2017-03-24T02:19:24Z,78.0
2017-03-24T02:19:29Z,79.0
2017-03-24T02:19:34Z,81.0
2017-03-24T02:19:41Z,86.0
2017-03-24T02:19:46Z,86.0
2017-03-24T02:19:51Z,87.0
2017-03-24T02:19:56Z,86.0
2017-03-24T02:20:01Z,89.0
2017-03-24T02:20:11Z,88.0
2017-03-24T02:20:16Z,87.0
2017-03-24T02:20:21Z,88.0
2017-03-24T02:20:36Z,91.0
2017-03-24T02:20:41Z,91.0
2017-03-24T02:20:51Z,89.0
2017-03-24T02:20:56Z,88.0
2017-03-24T02:21:01Z,88.0
2017-03-24T02:21:11Z,65.0
2017-03-24T02:21:16Z,64.0
2017-03-24T02:21:31Z,64.0
2017-03-24T02:21:46Z,64.0
2017-03-24T02:23:13Z,67.0
2017-03-24T02:23:18Z,68.0
2017-03-24T02:23:23Z,69.0
2017-03-24T02:23:33Z,70.0
2017-03-24T02:23:38Z,72.0
2017-03-24T02:23:48Z,75.0
2017-03-24T02:23:53Z,76.0
2017-03-24T02:24:03Z,77.0
2017-03-24T02:24:08Z,85.0
2017-03-24T02:24:13Z,89.0
2017-03-24T02:24:18Z,89.0
2017-03-24T02:24:28Z,88.0
2017-03-24T02:24:33Z,89.0
2017-03-24T02:24:38Z,88.0
2017-03-24T02:24:43Z,87.0
2017-03-24T02:24:58Z,88.0
2017-03-24T02:25:03Z,90.0
2017-03-24T02:25:08Z,91.0
2017-03-24T02:25:23Z,91.0
2017-03-24T02:25:38Z,91.0
2017-03-24T02:25:48Z,89.0
2017-03-24T02:25:53Z,89.0
2017-03-24T02:26:08Z,89.0
2017-03-24T02:26:23Z,89.0
2017-03-24T02:26:29Z,88.0
2017-03-24T02:26:34Z,88.0
2017-03-24T02:26:39Z,89.0
2017-03-24T02:26:54Z,89.0
2017-03-24T02:27:09Z,89.0
2017-03-24T02:29:46Z,91.0
2017-03-24T02:29:56Z,90.0
2017-03-24T02:30:01Z,89.0
2017-03-24T02:30:16Z,89.0
2017-03-24T02:30:21Z,88.0
2017-03-24T02:30:26Z,86.0
2017-03-24T02:30:41Z,86.0
2017-03-24T02:30:46Z,89.0
2017-03-24T02:31:01Z,89.0
2017-03-24T02:31:16Z,89.0
2017-03-24T02:31:31Z,89.0
2017-03-24T02:31:36Z,92.0
2017-03-24T02:31:41Z,93.0
2017-03-24T02:31:46Z,94.0
2017-03-24T02:32:01Z,94.0
2017-03-24T02:32:06Z,94.0
2017-03-24T02:32:16Z,89.0
2017-03-24T02:32:26Z,88.0
2017-03-24T02:32:31Z,91.0
2017-03-24T02:32:36Z,91.0
2017-03-24T02:32:46Z,88.0
2017-03-24T02:32:51Z,88.0
2017-03-24T02:33:01Z,87.0
2017-03-24T02:33:06Z,85.0
2017-03-24T02:33:11Z,83.0
2017-03-24T02:33:18Z,82.0
2017-03-24T02:33:23Z,82.0
2017-03-24T02:33:33Z,83.0
2017-03-24T02:33:48Z,83.0
2017-03-24T02:33:58Z,86.0
2017-03-24T02:34:13Z,88.0
2017-03-24T02:34:18Z,87.0
2017-03-24T02:34:23Z,88.0
2017-03-24T02:34:38Z,88.0
2017-03-24T02:34:43Z,85.0
2017-03-24T02:34:53Z,88.0
2017-03-24T02:34:58Z,89.0
2017-03-24T02:35:03Z,88.0
2017-03-24T02:35:08Z,86.0
2017-03-24T02:35:18Z,85.0
2017-03-24T02:35:23Z,87.0
2017-03-24T02:35:28Z,88.0
2017-03-24T02:35:38Z,89.0
2017-03-24T02:35:43Z,88.0
2017-03-24T02:35:58Z,88.0
2017-03-24T02:36:03Z,89.0
2017-03-24T02:36:08Z,90.0
2017-03-24T02:36:13Z,91.0
2017-03-24T02:36:18Z,93.0
2017-03-24T02:36:23Z,98.0
2017-03-24T02:36:28Z,98.0
2017-03-24T02:36:35Z,101.0
2017-03-24T02:36:40Z,102.0
2017-03-24T02:36:45Z,104.0
2017-03-24T02:36:50Z,106.0
2017-03-24T02:37:00Z,104.0
2017-03-24T02:37:05Z,106.0
2017-03-24T02:37:10Z,109.0
2017-03-24T02:37:25Z,108.0
2017-03-24T02:37:30Z,105.0
2017-03-24T02:37:35Z,102.0
2017-03-24T02:37:40Z,99.0
2017-03-24T02:37:45Z,102.0
2017-03-24T02:37:50Z,101.0
2017-03-24T02:37:55Z,104.0
2017-03-24T02:38:00Z,109.0
2017-03-24T02:38:05Z,110.0
2017-03-24T02:38:15Z,126.0
2017-03-24T02:38:20Z,117.0
2017-03-24T02:38:25Z,113.0
2017-03-24T02:38:30Z,108.0
2017-03-24T02:38:35Z,97.0
2017-03-24T02:38:40Z,92.0
2017-03-24T02:38:45Z,89.0
2017-03-24T02:38:51Z,88.0
2017-03-24T02:38:56Z,86.0
2017-03-24T02:39:01Z,85.0
2017-03-24T02:39:16Z,85.0
2017-03-24T02:39:21Z,84.0
2017-03-24T02:39:31Z,83.0
2017-03-24T02:39:36Z,82.0
2017-03-24T02:39:46Z,76.0
2017-03-24T02:39:51Z,77.0
2017-03-24T02:40:06Z,77.0
2017-03-24T02:40:21Z,77.0
2017-03-24T02:40:26Z,77.0
2017-03-24T02:40:41Z,77.0
2017-03-24T02:40:46Z,78.0
2017-03-24T02:40:56Z,80.0
2017-03-24T02:41:06Z,78.0
2017-03-24T02:41:11Z,78.0
2017-03-24T02:41:16Z,77.0
2017-03-24T02:41:31Z,77.0
2017-03-24T02:41:36Z,78.0
2017-03-24T02:41:41Z,79.0
2017-03-24T02:41:51Z,80.0
2017-03-24T02:41:56Z,82.0
2017-03-24T02:42:01Z,81.0
2017-03-24T02:42:06Z,83.0
2017-03-24T02:42:13Z,85.0
2017-03-24T02:42:18Z,85.0
2017-03-24T02:42:23Z,82.0
2017-03-24T02:42:38Z,82.0
2017-03-24T02:42:48Z,83.0
2017-03-24T02:42:53Z,83.0
2017-03-24T02:43:08Z,83.0
2017-03-24T02:43:13Z,84.0
2017-03-24T02:43:18Z,82.0
2017-03-24T02:43:28Z,81.0
2017-03-24T02:43:33Z,79.0
2017-03-24T02:43:43Z,78.0
2017-03-24T02:43:58Z,78.0
2017-03-24T02:44:03Z,80.0
2017-03-24T02:44:08Z,82.0
2017-03-24T02:44:13Z,85.0
2017-03-24T02:44:18Z,86.0
2017-03-24T02:44:28Z,88.0
2017-03-24T02:44:33Z,91.0
2017-03-24T02:44:38Z,94.0
2017-03-24T02:44:48Z,94.0
2017-03-24T02:44:53Z,95.0
2017-03-24T02:45:08Z,95.0
2017-03-24T02:45:13Z,94.0
2017-03-24T02:45:28Z,94.0
2017-03-24T02:45:29Z,93.0
2017-03-24T02:45:44Z,93.0
2017-03-24T02:45:49Z,93.0
2017-03-24T02:45:54Z,92.0
2017-03-24T02:46:09Z,92.0
2017-03-24T02:46:14Z,90.0
2017-03-24T02:46:19Z,88.0
2017-03-24T02:46:24Z,89.0
2017-03-24T02:46:29Z,87.0
2017-03-24T02:46:34Z,88.0
2017-03-24T02:46:39Z,88.0
2017-03-24T02:46:44Z,87.0
2017-03-24T02:46:59Z,87.0
2017-03-24T02:47:04Z,89.0
2017-03-24T02:47:19Z,89.0
2017-03-24T02:48:46Z,87.0
2017-03-24T02:49:01Z,86.0
2017-03-24T02:49:06Z,86.0
2017-03-24T02:49:16Z,87.0
2017-03-24T02:49:26Z,86.0
2017-03-24T02:49:31Z,86.0
2017-03-24T02:49:46Z,86.0
2017-03-24T02:50:01Z,86.0
2017-03-24T02:50:06Z,85.0
2017-03-24T02:50:21Z,85.0
2017-03-24T02:50:36Z,85.0
2017-03-24T02:50:51Z,85.0
2017-03-24T02:51:06Z,86.0
2017-03-24T02:51:11Z,84.0
2017-03-24T02:51:21Z,83.0
2017-03-24T02:51:31Z,85.0
2017-03-24T02:51:36Z,84.0
2017-03-24T02:51:46Z,86.0
2017-03-24T02:51:51Z,87.0
2017-03-24T02:51:56Z,88.0
2017-03-24T02:52:11Z,88.0
2017-03-24T02:52:16Z,86.0
2017-03-24T02:52:31Z,86.0
2017-03-24T02:52:38Z,88.0
2017-03-24T02:52:53Z,88.0
2017-03-24T02:52:58Z,88.0
2017-03-24T02:53:03Z,87.0
2017-03-24T02:53:08Z,86.0
2017-03-24T02:53:13Z,85.0
2017-03-24T02:53:23Z,84.0
2017-03-24T02:53:28Z,84.0
2017-03-24T02:53:33Z,82.0
2017-03-24T02:53:38Z,85.0
2017-03-24T02:53:43Z,87.0
2017-03-24T02:53:48Z,85.0
2017-03-24T02:53:53Z,85.0
2017-03-24T02:54:08Z,85.0
2017-03-24T02:54:23Z,85.0
2017-03-24T02:54:28Z,85.0
2017-03-24T02:54:38Z,84.0
2017-03-24T02:54:53Z,84.0
2017-03-24T02:55:08Z,84.0
2017-03-24T02:55:13Z,85.0
2017-03-24T02:55:28Z,85.0
2017-03-24T02:55:33Z,88.0
2017-03-24T02:55:38Z,90.0
2017-03-24T02:55:43Z,90.0
2017-03-24T02:55:53Z,89.0
2017-03-24T02:56:08Z,89.0
2017-03-24T02:56:10Z,89.0
2017-03-24T02:56:15Z,89.0
2017-03-24T02:56:20Z,88.0
2017-03-24T02:56:25Z,87.0
2017-03-24T02:56:40Z,87.0
2017-03-24T02:56:50Z,87.0
2017-03-24T02:57:05Z,87.0
2017-03-24T02:57:10Z,88.0
2017-03-24T02:57:20Z,87.0
2017-03-24T02:57:30Z,86.0
2017-03-24T02:57:40Z,87.0
2017-03-24T02:57:50Z,90.0
2017-03-24T02:57:55Z,91.0
2017-03-24T02:58:10Z,91.0
2017-03-24T02:58:25Z,90.0
2017-03-24T02:58:40Z,90.0
2017-03-24T03:00:17Z,80.0
2017-03-24T03:00:22Z,81.0
2017-03-24T03:00:27Z,81.0
2017-03-24T03:00:42Z,81.0
2017-03-24T03:00:57Z,81.0
2017-03-24T03:01:02Z,82.0
2017-03-24T03:01:07Z,81.0
2017-03-24T03:01:12Z,80.0
2017-03-24T03:01:22Z,81.0
2017-03-24T03:01:27Z,80.0
2017-03-24T03:01:32Z,79.0
2017-03-24T03:01:47Z,79.0
2017-03-24T03:02:02Z,80.0
2017-03-24T03:02:12Z,79.0
2017-03-24T03:02:17Z,80.0
2017-03-24T03:02:32Z,80.0
2017-03-24T03:02:37Z,81.0
2017-03-24T03:02:47Z,97.0
2017-03-24T03:02:52Z,97.0
2017-03-24T03:03:02Z,96.0
2017-03-24T03:03:07Z,92.0
2017-03-24T03:03:22Z,92.0
2017-03-24T03:03:37Z,92.0
2017-03-24T03:03:44Z,93.0
2017-03-24T03:03:49Z,93.0
2017-03-24T03:03:54Z,93.0
2017-03-24T03:04:09Z,93.0
2017-03-24T03:04:24Z,93.0
2017-03-24T03:04:39Z,93.0
2017-03-24T03:04:49Z,92.0
2017-03-24T03:05:04Z,92.0
2017-03-24T03:05:09Z,91.0
2017-03-24T03:05:14Z,92.0
2017-03-24T03:05:19Z,92.0
2017-03-24T03:05:29Z,91.0
2017-03-24T03:05:34Z,90.0
2017-03-24T03:05:49Z,90.0
2017-03-24T03:05:54Z,90.0
2017-03-24T03:05:59Z,92.0
2017-03-24T03:06:04Z,92.0
2017-03-24T03:06:19Z,92.0
2017-03-24T03:07:26Z,99.0
2017-03-24T03:07:31Z,102.0
2017-03-24T03:07:36Z,104.0
2017-03-24T03:07:41Z,110.0
2017-03-24T03:07:46Z,113.0
2017-03-24T03:07:51Z,114.0
2017-03-24T03:07:56Z,115.0
2017-03-24T03:08:01Z,117.0
2017-03-24T03:08:06Z,139.0
2017-03-24T03:08:11Z,136.0
2017-03-24T03:08:16Z,112.0
2017-03-24T03:08:21Z,101.0
2017-03-24T03:08:26Z,100.0
2017-03-24T03:08:41Z,100.0
2017-03-24T03:08:46Z,89.0
2017-03-24T03:08:56Z,89.0
2017-03-24T03:09:06Z,87.0
2017-03-24T03:09:11Z,86.0
2017-03-24T03:09:21Z,84.0
2017-03-24T03:09:26Z,83.0
2017-03-24T03:09:32Z,84.0
2017-03-24T03:09:47Z,83.0
2017-03-24T03:09:52Z,82.0
2017-03-24T03:09:57Z,83.0
2017-03-24T03:10:02Z,82.0
2017-03-24T03:10:12Z,82.0
2017-03-24T03:10:17Z,80.0
2017-03-24T03:10:22Z,79.0
2017-03-24T03:10:37Z,79.0
2017-03-24T03:10:42Z,78.0
2017-03-24T03:10:47Z,76.0
2017-03-24T03:10:52Z,73.0
2017-03-24T03:10:57Z,84.0
2017-03-24T03:11:02Z,88.0
2017-03-24T03:11:07Z,89.0
2017-03-24T03:11:12Z,84.0
2017-03-24T03:11:17Z,82.0
2017-03-24T03:11:27Z,81.0
2017-03-24T03:11:32Z,80.0
2017-03-24T03:11:37Z,79.0
2017-03-24T03:11:42Z,80.0
2017-03-24T03:11:47Z,85.0
2017-03-24T03:11:52Z,86.0
2017-03-24T03:11:57Z,87.0
2017-03-24T03:12:02Z,89.0
2017-03-24T03:12:07Z,88.0
2017-03-24T03:12:14Z,87.0
