timestamp,beats per minute
2020-11-29T00:10:59Z,72.0
2020-11-29T00:11:04Z,70.0
2020-11-29T00:11:14Z,73.0
2020-11-29T00:11:24Z,73.0
2020-11-29T00:11:39Z,73.0
2020-11-29T00:11:44Z,74.0
2020-11-29T00:11:49Z,75.0
2020-11-29T00:12:04Z,75.0
2020-11-29T00:12:19Z,75.0
2020-11-29T00:12:24Z,77.0
2020-11-29T00:12:33Z,78.0
2020-11-29T00:12:48Z,78.0
2020-11-29T00:12:53Z,85.0
2020-11-29T00:12:58Z,87.0
2020-11-29T00:13:13Z,87.0
2020-11-29T00:13:28Z,87.0
2020-11-29T00:13:38Z,85.0
2020-11-29T00:13:43Z,84.0
2020-11-29T00:13:58Z,84.0
2020-11-29T00:14:03Z,83.0
2020-11-29T00:14:13Z,83.0
2020-11-29T00:14:23Z,84.0
2020-11-29T00:14:28Z,85.0
2020-11-29T00:14:43Z,85.0
2020-11-29T00:14:58Z,85.0
2020-11-29T00:15:13Z,85.0
2020-11-29T00:15:23Z,87.0
2020-11-29T00:15:28Z,86.0
2020-11-29T00:15:43Z,86.0
2020-11-29T00:15:58Z,86.0
2020-11-29T00:16:08Z,87.0
2020-11-29T00:16:23Z,87.0
2020-11-29T00:16:33Z,88.0
2020-11-29T00:16:38Z,89.0
2020-11-29T00:16:48Z,91.0
2020-11-29T00:16:53Z,91.0
2020-11-29T00:16:58Z,90.0
2020-11-29T00:17:03Z,88.0
2020-11-29T00:17:08Z,87.0
2020-11-29T00:17:23Z,83.0
2020-11-29T00:17:28Z,75.0
2020-11-29T00:17:33Z,73.0
2020-11-29T00:17:48Z,73.0
2020-11-29T00:18:03Z,73.0
2020-11-29T00:18:18Z,73.0
2020-11-29T00:18:33Z,75.0
2020-11-29T00:18:38Z,76.0
2020-11-29T00:18:43Z,78.0
2020-11-29T00:18:53Z,76.0
2020-11-29T00:18:58Z,75.0
2020-11-29T00:19:08Z,74.0
2020-11-29T00:19:13Z,72.0
2020-11-29T00:19:18Z,72.0
2020-11-29T00:19:23Z,73.0
2020-11-29T00:19:38Z,74.0
2020-11-29T00:19:53Z,75.0
2020-11-29T00:20:03Z,76.0
2020-11-29T00:20:13Z,77.0
2020-11-29T00:20:18Z,76.0
2020-11-29T00:20:33Z,76.0
2020-11-29T00:20:43Z,77.0
2020-11-29T00:20:58Z,77.0
2020-11-29T00:21:13Z,77.0
2020-11-29T00:21:19Z,78.0
2020-11-29T00:21:24Z,77.0
2020-11-29T00:21:29Z,78.0
2020-11-29T00:21:34Z,79.0
2020-11-29T00:21:39Z,79.0
2020-11-29T00:21:49Z,80.0
2020-11-29T00:21:54Z,81.0
2020-11-29T00:21:59Z,79.0
2020-11-29T00:22:04Z,78.0
2020-11-29T00:22:09Z,77.0
2020-11-29T00:22:14Z,77.0
2020-11-29T00:22:29Z,77.0
2020-11-29T00:22:39Z,75.0
2020-11-29T00:22:44Z,74.0
2020-11-29T00:22:49Z,74.0
2020-11-29T00:22:54Z,75.0
2020-11-29T00:22:59Z,76.0
2020-11-29T00:23:04Z,75.0
2020-11-29T00:23:09Z,74.0
2020-11-29T00:23:24Z,74.0
2020-11-29T00:23:39Z,74.0
2020-11-29T00:23:44Z,76.0
2020-11-29T00:23:49Z,77.0
2020-11-29T00:23:54Z,76.0
2020-11-29T00:24:09Z,74.0
2020-11-29T00:24:14Z,73.0
2020-11-29T00:24:24Z,74.0
2020-11-29T00:24:29Z,75.0
2020-11-29T00:24:44Z,75.0
2020-11-29T00:24:49Z,73.0
2020-11-29T00:25:04Z,73.0
2020-11-29T00:25:19Z,73.0
2020-11-29T00:25:24Z,74.0
2020-11-29T00:25:39Z,74.0
2020-11-29T00:25:44Z,74.0
2020-11-29T00:25:54Z,73.0
2020-11-29T00:26:04Z,71.0
2020-11-29T00:26:09Z,68.0
2020-11-29T00:26:14Z,66.0
2020-11-29T00:26:19Z,68.0
2020-11-29T00:26:24Z,71.0
2020-11-29T00:26:29Z,72.0
2020-11-29T00:26:34Z,74.0
2020-11-29T00:26:39Z,75.0
2020-11-29T00:26:54Z,75.0
2020-11-29T00:27:04Z,75.0
2020-11-29T00:27:14Z,73.0
2020-11-29T00:27:24Z,72.0
2020-11-29T00:27:29Z,71.0
2020-11-29T00:27:39Z,70.0
2020-11-29T00:27:54Z,70.0
2020-11-29T00:28:21Z,72.0
2020-11-29T00:28:31Z,71.0
2020-11-29T00:28:36Z,69.0
2020-11-29T00:28:46Z,70.0
2020-11-29T00:28:51Z,71.0
2020-11-29T00:28:56Z,74.0
2020-11-29T00:29:01Z,77.0
2020-11-29T00:29:06Z,76.0
2020-11-29T00:29:11Z,75.0
2020-11-29T00:29:16Z,73.0
2020-11-29T00:29:31Z,73.0
2020-11-29T00:29:46Z,73.0
2020-11-29T00:29:51Z,73.0
2020-11-29T00:30:01Z,72.0
2020-11-29T00:30:06Z,71.0
2020-11-29T00:30:11Z,72.0
2020-11-29T00:30:26Z,72.0
2020-11-29T00:30:31Z,73.0
2020-11-29T00:30:41Z,74.0
2020-11-29T00:30:51Z,73.0
2020-11-29T00:31:01Z,74.0
2020-11-29T00:31:06Z,74.0
2020-11-29T00:31:21Z,74.0
2020-11-29T00:31:26Z,76.0
2020-11-29T00:31:31Z,77.0
2020-11-29T00:31:46Z,77.0
2020-11-29T00:31:47Z,77.0
2020-11-29T00:31:52Z,78.0
2020-11-29T00:31:57Z,79.0
2020-11-29T00:32:12Z,79.0
2020-11-29T00:32:17Z,78.0
2020-11-29T00:32:22Z,77.0
2020-11-29T00:32:27Z,77.0
2020-11-29T00:32:42Z,77.0
2020-11-29T00:32:47Z,78.0
2020-11-29T00:32:57Z,77.0
2020-11-29T00:33:12Z,77.0
2020-11-29T00:33:22Z,78.0
2020-11-29T00:33:27Z,80.0
2020-11-29T00:33:32Z,81.0
2020-11-29T00:33:47Z,81.0
2020-11-29T00:33:57Z,80.0
2020-11-29T00:34:02Z,79.0
2020-11-29T00:34:07Z,78.0
2020-11-29T00:34:22Z,78.0
2020-11-29T00:34:27Z,78.0
2020-11-29T00:34:32Z,76.0
2020-11-29T00:34:37Z,73.0
2020-11-29T00:34:52Z,73.0
2020-11-29T00:35:02Z,74.0
2020-11-29T00:35:17Z,74.0
2020-11-29T00:35:22Z,74.0
2020-11-29T00:35:32Z,74.0
2020-11-29T00:35:37Z,75.0
2020-11-29T00:35:42Z,74.0
2020-11-29T00:35:47Z,75.0
2020-11-29T00:36:02Z,75.0
2020-11-29T00:36:17Z,75.0
2020-11-29T00:36:27Z,72.0
2020-11-29T00:36:37Z,75.0
2020-11-29T00:36:42Z,76.0
2020-11-29T00:36:47Z,75.0
2020-11-29T00:36:52Z,73.0
2020-11-29T00:37:07Z,73.0
2020-11-29T00:37:22Z,77.0
2020-11-29T00:37:27Z,79.0
2020-11-29T00:37:32Z,83.0
2020-11-29T00:37:42Z,86.0
2020-11-29T00:37:47Z,87.0
2020-11-29T00:38:02Z,86.0
2020-11-29T00:38:07Z,84.0
2020-11-29T00:38:12Z,83.0
2020-11-29T00:38:17Z,80.0
2020-11-29T00:38:32Z,80.0
2020-11-29T00:38:47Z,81.0
2020-11-29T00:38:52Z,80.0
2020-11-29T00:39:07Z,80.0
2020-11-29T00:39:12Z,77.0
2020-11-29T00:39:27Z,77.0
2020-11-29T00:39:42Z,77.0
2020-11-29T00:39:47Z,77.0
2020-11-29T00:39:52Z,78.0
2020-11-29T00:39:57Z,79.0
2020-11-29T00:40:12Z,79.0
2020-11-29T00:40:22Z,79.0
2020-11-29T00:40:37Z,79.0
2020-11-29T00:40:47Z,80.0
2020-11-29T00:41:02Z,80.0
2020-11-29T00:41:07Z,77.0
2020-11-29T00:41:12Z,76.0
2020-11-29T00:41:27Z,76.0
2020-11-29T00:41:32Z,79.0
2020-11-29T00:41:37Z,79.0
2020-11-29T00:41:42Z,80.0
2020-11-29T00:41:47Z,79.0
2020-11-29T00:42:02Z,79.0
2020-11-29T00:42:07Z,77.0
2020-11-29T00:42:12Z,76.0
2020-11-29T00:42:17Z,78.0
2020-11-29T00:42:22Z,79.0
2020-11-29T00:42:27Z,81.0
2020-11-29T00:42:32Z,80.0
2020-11-29T00:42:37Z,78.0
2020-11-29T00:42:42Z,76.0
2020-11-29T00:42:57Z,76.0
2020-11-29T00:43:07Z,75.0
2020-11-29T00:43:15Z,74.0
2020-11-29T00:43:20Z,75.0
2020-11-29T00:43:30Z,78.0
2020-11-29T00:43:35Z,82.0
2020-11-29T00:43:40Z,81.0
2020-11-29T00:43:55Z,81.0
2020-11-29T00:44:05Z,82.0
2020-11-29T00:44:10Z,84.0
2020-11-29T00:44:15Z,83.0
2020-11-29T00:44:25Z,83.0
2020-11-29T00:44:30Z,84.0
2020-11-29T00:44:45Z,83.0
2020-11-29T00:44:50Z,81.0
2020-11-29T00:44:55Z,80.0
2020-11-29T00:45:05Z,82.0
2020-11-29T00:45:10Z,81.0
2020-11-29T00:45:15Z,80.0
2020-11-29T00:45:30Z,80.0
2020-11-29T00:45:35Z,81.0
2020-11-29T00:45:40Z,82.0
2020-11-29T00:45:45Z,83.0
2020-11-29T00:45:55Z,82.0
2020-11-29T00:46:00Z,82.0
2020-11-29T00:46:05Z,83.0
2020-11-29T00:46:10Z,82.0
2020-11-29T00:46:15Z,80.0
2020-11-29T00:46:25Z,81.0
2020-11-29T00:46:30Z,81.0
2020-11-29T00:46:35Z,80.0
2020-11-29T00:46:40Z,78.0
2020-11-29T00:46:45Z,79.0
2020-11-29T00:46:50Z,81.0
2020-11-29T00:46:55Z,80.0
2020-11-29T00:47:10Z,80.0
2020-11-29T00:47:15Z,81.0
2020-11-29T00:47:20Z,81.0
2020-11-29T00:47:35Z,83.0
2020-11-29T00:47:45Z,85.0
2020-11-29T00:47:50Z,88.0
2020-11-29T00:47:55Z,82.0
2020-11-29T00:48:00Z,80.0
2020-11-29T00:48:15Z,80.0
2020-11-29T00:48:25Z,79.0
2020-11-29T00:48:35Z,80.0
2020-11-29T00:48:40Z,79.0
2020-11-29T00:48:55Z,78.0
2020-11-29T00:49:00Z,76.0
2020-11-29T00:49:05Z,75.0
2020-11-29T00:49:20Z,75.0
2020-11-29T00:49:30Z,76.0
2020-11-29T00:49:35Z,77.0
2020-11-29T00:49:45Z,76.0
2020-11-29T00:49:50Z,74.0
2020-11-29T00:50:05Z,73.0
2020-11-29T00:50:10Z,73.0
2020-11-29T00:50:20Z,74.0
2020-11-29T00:50:25Z,73.0
2020-11-29T00:50:30Z,72.0
2020-11-29T00:50:35Z,74.0
2020-11-29T00:50:50Z,75.0
2020-11-29T00:50:55Z,74.0
2020-11-29T00:51:10Z,74.0
2020-11-29T00:51:15Z,73.0
2020-11-29T00:51:25Z,74.0
2020-11-29T00:51:40Z,73.0
2020-11-29T00:51:45Z,72.0
2020-11-29T00:52:00Z,72.0
2020-11-29T00:52:15Z,69.0
2020-11-29T00:52:20Z,69.0
2020-11-29T00:52:35Z,71.0
2020-11-29T00:52:40Z,72.0
2020-11-29T00:52:45Z,72.0
2020-11-29T00:52:50Z,71.0
2020-11-29T00:53:00Z,71.0
2020-11-29T00:53:10Z,74.0
2020-11-29T00:53:15Z,75.0
2020-11-29T00:53:30Z,75.0
2020-11-29T00:53:35Z,74.0
2020-11-29T00:53:45Z,75.0
2020-11-29T00:53:50Z,74.0
2020-11-29T00:54:05Z,75.0
2020-11-29T00:54:10Z,75.0
2020-11-29T00:54:15Z,74.0
2020-11-29T00:54:20Z,75.0
2020-11-29T00:54:25Z,77.0
2020-11-29T00:54:30Z,76.0
2020-11-29T00:54:40Z,76.0
2020-11-29T00:54:55Z,74.0
2020-11-29T00:55:05Z,73.0
2020-11-29T00:55:10Z,73.0
2020-11-29T00:55:25Z,73.0
2020-11-29T00:55:35Z,72.0
2020-11-29T00:55:45Z,71.0
2020-11-29T00:55:50Z,69.0
2020-11-29T00:55:55Z,68.0
2020-11-29T00:56:00Z,67.0
2020-11-29T00:56:05Z,68.0
2020-11-29T00:56:10Z,68.0
2020-11-29T00:56:15Z,67.0
2020-11-29T00:56:20Z,68.0
2020-11-29T00:56:35Z,68.0
2020-11-29T00:56:45Z,69.0
2020-11-29T00:56:50Z,68.0
2020-11-29T00:56:55Z,67.0
2020-11-29T00:57:00Z,66.0
2020-11-29T00:57:10Z,67.0
2020-11-29T00:57:15Z,66.0
2020-11-29T00:57:30Z,66.0
2020-11-29T00:57:31Z,66.0
2020-11-29T00:57:41Z,65.0
2020-11-29T00:57:46Z,64.0
2020-11-29T00:58:01Z,63.0
2020-11-29T00:58:16Z,64.0
2020-11-29T00:58:21Z,63.0
2020-11-29T00:58:31Z,65.0
2020-11-29T00:58:36Z,70.0
2020-11-29T00:58:41Z,71.0
2020-11-29T00:58:46Z,72.0
2020-11-29T00:58:56Z,75.0
2020-11-29T00:59:01Z,76.0
2020-11-29T00:59:16Z,76.0
2020-11-29T00:59:31Z,76.0
2020-11-29T00:59:36Z,75.0
2020-11-29T00:59:51Z,75.0
2020-11-29T00:59:56Z,75.0
2020-11-29T01:00:01Z,76.0
2020-11-29T01:00:06Z,75.0
2020-11-29T01:00:21Z,75.0
2020-11-29T01:00:26Z,73.0
2020-11-29T01:00:31Z,72.0
2020-11-29T01:00:46Z,72.0
2020-11-29T01:01:01Z,72.0
2020-11-29T01:01:06Z,72.0
2020-11-29T01:01:16Z,71.0
2020-11-29T01:01:31Z,72.0
2020-11-29T01:01:36Z,72.0
2020-11-29T01:01:41Z,73.0
2020-11-29T01:01:46Z,72.0
2020-11-29T01:01:51Z,73.0
2020-11-29T01:01:56Z,74.0
2020-11-29T01:02:06Z,73.0
2020-11-29T01:02:21Z,73.0
2020-11-29T01:02:31Z,70.0
2020-11-29T01:02:36Z,69.0
2020-11-29T01:02:41Z,69.0
2020-11-29T01:02:51Z,69.0
2020-11-29T01:02:56Z,69.0
2020-11-29T01:03:01Z,67.0
2020-11-29T01:03:06Z,66.0
2020-11-29T01:03:11Z,67.0
2020-11-29T01:03:16Z,73.0
2020-11-29T01:03:21Z,74.0
2020-11-29T01:03:26Z,75.0
2020-11-29T01:03:41Z,75.0
2020-11-29T01:03:46Z,74.0
2020-11-29T01:04:01Z,74.0
2020-11-29T01:04:16Z,73.0
2020-11-29T01:04:21Z,73.0
2020-11-29T01:04:31Z,71.0
2020-11-29T01:04:36Z,69.0
2020-11-29T01:04:41Z,70.0
2020-11-29T01:04:46Z,69.0
2020-11-29T01:04:51Z,68.0
2020-11-29T01:05:01Z,69.0
2020-11-29T01:05:06Z,70.0
2020-11-29T01:05:11Z,69.0
2020-11-29T01:05:16Z,68.0
2020-11-29T01:05:26Z,69.0
2020-11-29T01:05:36Z,69.0
2020-11-29T01:05:51Z,69.0
2020-11-29T01:06:01Z,66.0
2020-11-29T01:06:06Z,65.0
2020-11-29T01:06:11Z,66.0
2020-11-29T01:06:16Z,69.0
2020-11-29T01:06:21Z,70.0
2020-11-29T01:06:26Z,68.0
2020-11-29T01:06:31Z,69.0
2020-11-29T01:06:36Z,71.0
2020-11-29T01:06:46Z,71.0
2020-11-29T01:06:51Z,73.0
2020-11-29T01:06:56Z,76.0
2020-11-29T01:07:01Z,77.0
2020-11-29T01:07:06Z,78.0
2020-11-29T01:07:21Z,78.0
2020-11-29T01:07:36Z,77.0
2020-11-29T01:07:51Z,76.0
2020-11-29T01:07:56Z,75.0
2020-11-29T01:08:01Z,75.0
2020-11-29T01:08:06Z,75.0
2020-11-29T01:08:11Z,74.0
2020-11-29T01:08:26Z,74.0
2020-11-29T01:08:41Z,75.0
2020-11-29T01:08:51Z,74.0
2020-11-29T01:08:56Z,73.0
2020-11-29T01:09:01Z,72.0
2020-11-29T01:09:06Z,71.0
2020-11-29T01:09:16Z,72.0
2020-11-29T01:09:21Z,73.0
2020-11-29T01:09:36Z,72.0
2020-11-29T01:09:41Z,71.0
2020-11-29T01:09:56Z,72.0
2020-11-29T01:10:01Z,73.0
2020-11-29T01:10:16Z,73.0
2020-11-29T01:10:26Z,74.0
2020-11-29T01:10:36Z,79.0
2020-11-29T01:10:41Z,81.0
2020-11-29T01:10:51Z,80.0
2020-11-29T01:10:56Z,79.0
2020-11-29T01:11:11Z,79.0
2020-11-29T01:11:21Z,78.0
2020-11-29T01:11:31Z,77.0
2020-11-29T01:11:36Z,76.0
2020-11-29T01:11:41Z,75.0
2020-11-29T01:11:46Z,74.0
2020-11-29T01:11:51Z,74.0
2020-11-29T01:12:01Z,77.0
2020-11-29T01:12:06Z,79.0
2020-11-29T01:12:11Z,80.0
2020-11-29T01:12:16Z,79.0
2020-11-29T01:12:21Z,77.0
2020-11-29T01:12:26Z,78.0
2020-11-29T01:12:31Z,78.0
2020-11-29T01:12:46Z,78.0
2020-11-29T01:13:01Z,79.0
2020-11-29T01:13:16Z,79.0
2020-11-29T01:13:21Z,75.0
2020-11-29T01:13:26Z,74.0
2020-11-29T01:13:41Z,74.0
2020-11-29T01:13:51Z,74.0
2020-11-29T01:13:56Z,74.0
2020-11-29T01:14:01Z,74.0
2020-11-29T01:14:16Z,74.0
2020-11-29T01:14:26Z,75.0
2020-11-29T01:14:31Z,76.0
2020-11-29T01:14:36Z,76.0
2020-11-29T01:14:41Z,75.0
2020-11-29T01:14:56Z,75.0
2020-11-29T01:15:06Z,76.0
2020-11-29T01:15:11Z,75.0
2020-11-29T01:15:16Z,77.0
2020-11-29T01:15:23Z,77.0
2020-11-29T01:15:38Z,77.0
2020-11-29T01:15:48Z,75.0
2020-11-29T01:15:53Z,74.0
2020-11-29T01:15:58Z,76.0
2020-11-29T01:16:03Z,77.0
2020-11-29T01:16:08Z,77.0
2020-11-29T01:16:13Z,76.0
2020-11-29T01:16:18Z,76.0
2020-11-29T01:16:33Z,76.0
2020-11-29T01:16:48Z,76.0
2020-11-29T01:17:03Z,78.0
2020-11-29T01:17:08Z,77.0
2020-11-29T01:17:13Z,77.0
2020-11-29T01:17:18Z,77.0
2020-11-29T01:17:33Z,77.0
2020-11-29T01:17:48Z,78.0
2020-11-29T01:17:53Z,80.0
2020-11-29T01:18:08Z,80.0
2020-11-29T01:18:13Z,81.0
2020-11-29T01:18:18Z,79.0
2020-11-29T01:18:23Z,78.0
2020-11-29T01:18:38Z,79.0
2020-11-29T01:18:43Z,78.0
2020-11-29T01:18:48Z,78.0
2020-11-29T01:18:53Z,82.0
2020-11-29T01:18:58Z,83.0
2020-11-29T01:19:03Z,82.0
2020-11-29T01:19:13Z,81.0
2020-11-29T01:19:18Z,79.0
2020-11-29T01:19:23Z,77.0
2020-11-29T01:19:28Z,76.0
2020-11-29T01:19:33Z,74.0
2020-11-29T01:19:38Z,72.0
2020-11-29T01:19:43Z,72.0
2020-11-29T01:19:58Z,72.0
2020-11-29T01:20:08Z,76.0
2020-11-29T01:20:13Z,77.0
2020-11-29T01:20:28Z,77.0
2020-11-29T01:20:33Z,76.0
2020-11-29T01:20:48Z,76.0
2020-11-29T01:20:53Z,77.0
2020-11-29T01:21:08Z,78.0
2020-11-29T01:21:23Z,78.0
2020-11-29T01:21:33Z,77.0
2020-11-29T01:21:38Z,75.0
2020-11-29T01:21:43Z,74.0
2020-11-29T01:21:53Z,75.0
2020-11-29T01:22:08Z,75.0
2020-11-29T01:22:23Z,76.0
2020-11-29T01:22:33Z,78.0
2020-11-29T01:22:48Z,78.0
2020-11-29T01:23:03Z,78.0
2020-11-29T01:23:08Z,79.0
2020-11-29T01:23:13Z,79.0
2020-11-29T01:23:18Z,80.0
2020-11-29T01:23:28Z,79.0
2020-11-29T01:23:43Z,80.0
2020-11-29T01:23:48Z,81.0
2020-11-29T01:24:03Z,86.0
2020-11-29T01:24:08Z,92.0
2020-11-29T01:24:13Z,92.0
2020-11-29T01:24:28Z,93.0
2020-11-29T01:24:33Z,92.0
2020-11-29T01:24:43Z,91.0
2020-11-29T01:24:53Z,86.0
2020-11-29T01:24:58Z,82.0
2020-11-29T01:25:03Z,81.0
2020-11-29T01:25:08Z,80.0
2020-11-29T01:25:13Z,79.0
2020-11-29T01:25:28Z,79.0
2020-11-29T01:25:33Z,78.0
2020-11-29T01:25:38Z,77.0
2020-11-29T01:25:48Z,76.0
2020-11-29T01:25:53Z,77.0
2020-11-29T01:26:08Z,77.0
2020-11-29T01:26:13Z,79.0
2020-11-29T01:26:18Z,80.0
2020-11-29T01:26:33Z,78.0
2020-11-29T01:26:43Z,79.0
2020-11-29T01:26:58Z,79.0
2020-11-29T01:27:03Z,79.0
2020-11-29T01:27:18Z,79.0
2020-11-29T01:27:33Z,79.0
2020-11-29T01:27:43Z,80.0
2020-11-29T01:27:58Z,80.0
2020-11-29T01:28:13Z,80.0
2020-11-29T01:28:18Z,79.0
2020-11-29T01:28:28Z,78.0
2020-11-29T01:28:33Z,79.0
2020-11-29T01:28:48Z,79.0
2020-11-29T01:28:53Z,78.0
2020-11-29T01:28:58Z,76.0
2020-11-29T01:29:03Z,75.0
2020-11-29T01:29:08Z,74.0
2020-11-29T01:29:23Z,74.0
2020-11-29T01:29:28Z,75.0
2020-11-29T01:29:33Z,78.0
2020-11-29T01:29:38Z,79.0
2020-11-29T01:29:48Z,81.0
2020-11-29T01:29:53Z,82.0
2020-11-29T01:29:58Z,83.0
2020-11-29T01:30:08Z,82.0
2020-11-29T01:30:13Z,83.0
2020-11-29T01:30:28Z,83.0
2020-11-29T01:30:33Z,83.0
2020-11-29T01:30:40Z,82.0
2020-11-29T01:30:45Z,81.0
2020-11-29T01:30:50Z,82.0
2020-11-29T01:31:05Z,81.0
2020-11-29T01:31:10Z,80.0
2020-11-29T01:31:15Z,79.0
2020-11-29T01:31:20Z,79.0
2020-11-29T01:31:35Z,80.0
2020-11-29T01:31:50Z,81.0
2020-11-29T01:31:55Z,82.0
2020-11-29T01:32:10Z,83.0
2020-11-29T01:32:15Z,82.0
2020-11-29T01:32:20Z,81.0
2020-11-29T01:32:30Z,80.0
2020-11-29T01:32:35Z,80.0
2020-11-29T01:32:40Z,82.0
2020-11-29T01:32:55Z,82.0
2020-11-29T01:33:10Z,83.0
2020-11-29T01:33:25Z,81.0
2020-11-29T01:33:30Z,80.0
2020-11-29T01:33:35Z,79.0
2020-11-29T01:33:40Z,78.0
2020-11-29T01:33:50Z,78.0
2020-11-29T01:34:05Z,77.0
2020-11-29T01:34:15Z,76.0
2020-11-29T01:34:25Z,75.0
2020-11-29T01:34:35Z,76.0
2020-11-29T01:34:40Z,76.0
2020-11-29T01:34:55Z,76.0
2020-11-29T01:35:00Z,75.0
2020-11-29T01:35:05Z,76.0
2020-11-29T01:35:20Z,76.0
2020-11-29T01:35:25Z,77.0
2020-11-29T01:35:30Z,78.0
2020-11-29T01:35:35Z,80.0
2020-11-29T01:35:40Z,81.0
2020-11-29T01:35:45Z,80.0
2020-11-29T01:35:50Z,79.0
2020-11-29T01:35:55Z,78.0
2020-11-29T01:36:10Z,78.0
2020-11-29T01:36:20Z,79.0
2020-11-29T01:36:25Z,80.0
2020-11-29T01:36:30Z,77.0
2020-11-29T01:36:35Z,75.0
2020-11-29T01:36:50Z,75.0
2020-11-29T01:37:05Z,73.0
2020-11-29T01:37:10Z,74.0
2020-11-29T01:37:15Z,75.0
2020-11-29T01:37:20Z,74.0
2020-11-29T01:37:35Z,73.0
2020-11-29T01:37:40Z,71.0
2020-11-29T01:37:45Z,70.0
2020-11-29T01:37:50Z,69.0
2020-11-29T01:38:05Z,70.0
2020-11-29T01:38:10Z,71.0
2020-11-29T01:38:15Z,72.0
2020-11-29T01:38:30Z,72.0
2020-11-29T01:38:35Z,73.0
2020-11-29T01:38:40Z,74.0
2020-11-29T01:38:55Z,72.0
2020-11-29T01:39:00Z,71.0
2020-11-29T01:39:05Z,71.0
2020-11-29T01:39:20Z,71.0
2020-11-29T01:39:30Z,75.0
2020-11-29T01:39:35Z,80.0
2020-11-29T01:39:40Z,79.0
2020-11-29T01:39:45Z,78.0
2020-11-29T01:39:50Z,77.0
2020-11-29T01:40:00Z,75.0
2020-11-29T01:40:10Z,76.0
2020-11-29T01:40:15Z,74.0
2020-11-29T01:40:20Z,72.0
2020-11-29T01:40:30Z,71.0
2020-11-29T01:40:40Z,72.0
2020-11-29T01:40:45Z,73.0
2020-11-29T01:40:50Z,74.0
2020-11-29T01:40:55Z,73.0
2020-11-29T01:41:00Z,74.0
2020-11-29T01:41:05Z,73.0
2020-11-29T01:41:10Z,72.0
2020-11-29T01:41:25Z,72.0
2020-11-29T01:41:26Z,71.0
2020-11-29T01:41:41Z,72.0
2020-11-29T01:41:46Z,71.0
