timestamp,beats per minute
2019-11-07T00:15:08Z,72.0
2019-11-07T00:15:13Z,73.0
2019-11-07T00:15:18Z,74.0
2019-11-07T00:15:23Z,76.0
2019-11-07T00:15:29Z,76.0
2019-11-07T00:15:34Z,75.0
2019-11-07T00:15:39Z,73.0
2019-11-07T00:15:44Z,72.0
2019-11-07T00:15:59Z,72.0
2019-11-07T00:16:04Z,71.0
2019-11-07T00:16:09Z,69.0
2019-11-07T00:16:14Z,70.0
2019-11-07T00:16:19Z,73.0
2019-11-07T00:16:34Z,71.0
2019-11-07T00:16:44Z,72.0
2019-11-07T00:16:59Z,72.0
2019-11-07T00:17:04Z,73.0
2019-11-07T00:17:19Z,74.0
2019-11-07T00:17:34Z,74.0
2019-11-07T00:17:39Z,75.0
2019-11-07T00:17:44Z,76.0
2019-11-07T00:17:49Z,76.0
2019-11-07T00:17:59Z,73.0
2019-11-07T00:18:04Z,70.0
2019-11-07T00:18:09Z,66.0
2019-11-07T00:18:19Z,67.0
2019-11-07T00:18:29Z,68.0
2019-11-07T00:18:34Z,69.0
2019-11-07T00:18:44Z,69.0
2019-11-07T00:18:49Z,71.0
2019-11-07T00:18:54Z,71.0
2019-11-07T00:18:59Z,69.0
2019-11-07T00:19:04Z,69.0
2019-11-07T00:19:09Z,68.0
2019-11-07T00:19:19Z,67.0
2019-11-07T00:19:24Z,66.0
2019-11-07T00:19:29Z,65.0
2019-11-07T00:19:34Z,65.0
2019-11-07T00:19:44Z,67.0
2019-11-07T00:19:49Z,70.0
2019-11-07T00:19:54Z,72.0
2019-11-07T00:19:59Z,71.0
2019-11-07T00:20:04Z,72.0
2019-11-07T00:20:14Z,71.0
2019-11-07T00:20:19Z,70.0
2019-11-07T00:20:34Z,70.0
2019-11-07T00:20:49Z,71.0
2019-11-07T00:20:54Z,70.0
2019-11-07T00:21:04Z,69.0
2019-11-07T00:21:14Z,71.0
2019-11-07T00:21:19Z,73.0
2019-11-07T00:21:24Z,73.0
2019-11-07T00:21:29Z,72.0
2019-11-07T00:21:34Z,73.0
2019-11-07T00:21:49Z,73.0
2019-11-07T00:22:04Z,73.0
2019-11-07T00:22:09Z,72.0
2019-11-07T00:22:19Z,71.0
2019-11-07T00:22:24Z,71.0
2019-11-07T00:22:29Z,71.0
2019-11-07T00:22:44Z,72.0
2019-11-07T00:22:49Z,74.0
2019-11-07T00:22:59Z,72.0
2019-11-07T00:23:09Z,73.0
2019-11-07T00:23:19Z,74.0
2019-11-07T00:23:24Z,75.0
2019-11-07T00:23:29Z,77.0
2019-11-07T00:23:34Z,76.0
2019-11-07T00:23:39Z,74.0
2019-11-07T00:23:54Z,74.0
2019-11-07T00:23:59Z,78.0
2019-11-07T00:24:04Z,79.0
2019-11-07T00:24:19Z,78.0
2019-11-07T00:24:24Z,79.0
2019-11-07T00:24:34Z,78.0
2019-11-07T00:24:39Z,76.0
2019-11-07T00:24:54Z,76.0
2019-11-07T00:25:04Z,75.0
2019-11-07T00:25:09Z,74.0
2019-11-07T00:25:14Z,74.0
2019-11-07T00:25:24Z,75.0
2019-11-07T00:25:29Z,74.0
2019-11-07T00:25:44Z,74.0
2019-11-07T00:25:50Z,70.0
2019-11-07T00:25:55Z,69.0
2019-11-07T00:26:00Z,70.0
2019-11-07T00:26:15Z,70.0
2019-11-07T00:26:30Z,71.0
2019-11-07T00:26:35Z,72.0
2019-11-07T00:26:40Z,69.0
2019-11-07T00:26:45Z,69.0
2019-11-07T00:26:50Z,70.0
2019-11-07T00:27:00Z,74.0
2019-11-07T00:27:05Z,79.0
2019-11-07T00:27:10Z,78.0
2019-11-07T00:27:20Z,80.0
2019-11-07T00:27:25Z,81.0
2019-11-07T00:27:30Z,80.0
2019-11-07T00:27:45Z,81.0
2019-11-07T00:27:50Z,80.0
2019-11-07T00:27:55Z,75.0
2019-11-07T00:28:00Z,74.0
2019-11-07T00:28:05Z,75.0
2019-11-07T00:28:10Z,76.0
2019-11-07T00:28:15Z,77.0
2019-11-07T00:28:25Z,76.0
2019-11-07T00:28:30Z,75.0
2019-11-07T00:28:45Z,76.0
2019-11-07T00:28:50Z,75.0
2019-11-07T00:29:05Z,75.0
2019-11-07T00:29:10Z,75.0
2019-11-07T00:29:15Z,76.0
2019-11-07T00:29:20Z,78.0
2019-11-07T00:29:30Z,77.0
2019-11-07T00:29:35Z,76.0
2019-11-07T00:29:40Z,75.0
2019-11-07T00:29:45Z,74.0
2019-11-07T00:29:50Z,65.0
2019-11-07T00:29:55Z,66.0
2019-11-07T00:30:05Z,67.0
2019-11-07T00:30:20Z,67.0
2019-11-07T00:30:25Z,66.0
2019-11-07T00:30:35Z,66.0
2019-11-07T00:30:45Z,68.0
2019-11-07T00:30:50Z,71.0
2019-11-07T00:30:55Z,73.0
2019-11-07T00:31:00Z,75.0
2019-11-07T00:31:05Z,79.0
2019-11-07T00:31:10Z,82.0
2019-11-07T00:31:25Z,81.0
2019-11-07T00:31:30Z,79.0
2019-11-07T00:31:45Z,78.0
2019-11-07T00:31:50Z,77.0
2019-11-07T00:31:55Z,75.0
2019-11-07T00:32:00Z,74.0
2019-11-07T00:32:15Z,72.0
2019-11-07T00:32:20Z,72.0
2019-11-07T00:32:35Z,72.0
2019-11-07T00:32:50Z,71.0
2019-11-07T00:32:55Z,72.0
2019-11-07T00:33:00Z,70.0
2019-11-07T00:33:05Z,69.0
2019-11-07T00:33:10Z,70.0
2019-11-07T00:33:15Z,72.0
2019-11-07T00:33:20Z,75.0
2019-11-07T00:33:25Z,76.0
2019-11-07T00:33:30Z,75.0
2019-11-07T00:33:35Z,74.0
2019-11-07T00:33:40Z,72.0
2019-11-07T00:33:55Z,75.0
2019-11-07T00:34:00Z,76.0
2019-11-07T00:34:05Z,77.0
2019-11-07T00:34:10Z,76.0
2019-11-07T00:34:15Z,74.0
2019-11-07T00:34:30Z,74.0
2019-11-07T00:34:35Z,75.0
2019-11-07T00:34:45Z,77.0
2019-11-07T00:34:50Z,73.0
2019-11-07T00:34:55Z,70.0
2019-11-07T00:35:00Z,72.0
2019-11-07T00:35:05Z,73.0
2019-11-07T00:35:10Z,74.0
2019-11-07T00:35:15Z,76.0
2019-11-07T00:35:20Z,77.0
2019-11-07T00:35:25Z,75.0
2019-11-07T00:35:40Z,76.0
2019-11-07T00:35:45Z,74.0
2019-11-07T00:36:00Z,74.0
2019-11-07T00:36:15Z,74.0
2019-11-07T00:36:20Z,75.0
2019-11-07T00:36:30Z,74.0
2019-11-07T00:36:35Z,72.0
2019-11-07T00:36:40Z,71.0
2019-11-07T00:36:55Z,72.0
2019-11-07T00:37:05Z,70.0
2019-11-07T00:37:15Z,71.0
2019-11-07T00:37:20Z,73.0
2019-11-07T00:37:25Z,77.0
2019-11-07T00:37:35Z,74.0
2019-11-07T00:37:50Z,74.0
2019-11-07T00:37:55Z,75.0
2019-11-07T00:38:10Z,75.0
2019-11-07T00:38:20Z,76.0
2019-11-07T00:38:25Z,77.0
2019-11-07T00:38:40Z,77.0
2019-11-07T00:38:50Z,76.0
2019-11-07T00:39:00Z,75.0
2019-11-07T00:39:05Z,76.0
2019-11-07T00:39:12Z,76.0
2019-11-07T00:39:17Z,77.0
2019-11-07T00:39:32Z,77.0
2019-11-07T00:39:37Z,76.0
2019-11-07T00:39:42Z,75.0
2019-11-07T00:39:57Z,74.0
2019-11-07T00:40:07Z,74.0
2019-11-07T00:40:12Z,74.0
2019-11-07T00:40:17Z,74.0
2019-11-07T00:40:22Z,76.0
2019-11-07T00:40:27Z,79.0
2019-11-07T00:40:32Z,80.0
2019-11-07T00:40:47Z,80.0
2019-11-07T00:40:52Z,78.0
2019-11-07T00:40:57Z,77.0
2019-11-07T00:41:07Z,75.0
2019-11-07T00:41:17Z,76.0
2019-11-07T00:41:22Z,77.0
2019-11-07T00:41:27Z,74.0
2019-11-07T00:41:32Z,72.0
2019-11-07T00:41:47Z,72.0
2019-11-07T00:42:02Z,72.0
2019-11-07T00:42:07Z,71.0
2019-11-07T00:42:17Z,71.0
2019-11-07T00:42:32Z,71.0
2019-11-07T00:42:37Z,70.0
2019-11-07T00:42:44Z,71.0
2019-11-07T00:42:49Z,72.0
2019-11-07T00:42:59Z,72.0
2019-11-07T00:43:04Z,70.0
2019-11-07T00:43:09Z,69.0
2019-11-07T00:43:19Z,70.0
2019-11-07T00:43:29Z,71.0
2019-11-07T00:43:34Z,73.0
2019-11-07T00:43:39Z,75.0
2019-11-07T00:43:44Z,86.0
2019-11-07T00:43:54Z,83.0
2019-11-07T00:43:59Z,81.0
2019-11-07T00:44:04Z,76.0
2019-11-07T00:44:09Z,74.0
2019-11-07T00:44:14Z,73.0
2019-11-07T00:44:24Z,75.0
2019-11-07T00:44:34Z,74.0
2019-11-07T00:44:39Z,75.0
2019-11-07T00:44:44Z,76.0
2019-11-07T00:44:54Z,78.0
2019-11-07T00:44:59Z,79.0
2019-11-07T00:45:09Z,80.0
2019-11-07T00:45:14Z,79.0
2019-11-07T00:45:29Z,79.0
2019-11-07T00:45:44Z,79.0
2019-11-07T00:45:49Z,79.0
2019-11-07T00:45:54Z,81.0
2019-11-07T00:45:59Z,84.0
2019-11-07T00:46:14Z,82.0
2019-11-07T00:46:19Z,81.0
2019-11-07T00:46:24Z,82.0
2019-11-07T00:46:34Z,81.0
2019-11-07T00:46:39Z,79.0
2019-11-07T00:46:44Z,77.0
2019-11-07T00:46:49Z,75.0
2019-11-07T00:46:59Z,74.0
2019-11-07T00:47:14Z,74.0
2019-11-07T00:47:29Z,74.0
2019-11-07T00:47:39Z,73.0
2019-11-07T00:47:49Z,71.0
2019-11-07T00:47:54Z,69.0
2019-11-07T00:48:04Z,70.0
2019-11-07T00:48:14Z,71.0
2019-11-07T00:48:24Z,70.0
2019-11-07T00:48:34Z,73.0
2019-11-07T00:48:49Z,73.0
2019-11-07T00:48:54Z,72.0
2019-11-07T00:49:04Z,73.0
2019-11-07T00:49:09Z,74.0
2019-11-07T00:49:14Z,75.0
2019-11-07T00:49:24Z,76.0
2019-11-07T00:49:34Z,75.0
2019-11-07T00:49:44Z,75.0
2019-11-07T00:49:49Z,74.0
2019-11-07T00:49:54Z,75.0
2019-11-07T00:50:09Z,75.0
2019-11-07T00:50:19Z,71.0
2019-11-07T00:50:34Z,72.0
2019-11-07T00:50:39Z,73.0
2019-11-07T00:50:49Z,74.0
2019-11-07T00:50:54Z,75.0
2019-11-07T00:50:59Z,72.0
2019-11-07T00:51:04Z,71.0
2019-11-07T00:51:09Z,72.0
2019-11-07T00:51:14Z,71.0
2019-11-07T00:51:19Z,69.0
2019-11-07T00:51:34Z,69.0
2019-11-07T00:51:39Z,70.0
2019-11-07T00:51:49Z,72.0
2019-11-07T00:51:54Z,79.0
2019-11-07T00:51:59Z,82.0
2019-11-07T00:52:04Z,81.0
2019-11-07T00:52:09Z,79.0
2019-11-07T00:52:14Z,73.0
2019-11-07T00:52:29Z,73.0
2019-11-07T00:52:34Z,66.0
2019-11-07T00:52:39Z,65.0
2019-11-07T00:52:54Z,65.0
2019-11-07T00:53:04Z,68.0
2019-11-07T00:53:09Z,72.0
2019-11-07T00:53:14Z,74.0
2019-11-07T00:53:19Z,75.0
2019-11-07T00:53:29Z,77.0
2019-11-07T00:53:34Z,78.0
2019-11-07T00:53:39Z,82.0
2019-11-07T00:53:49Z,81.0
2019-11-07T00:53:54Z,79.0
2019-11-07T00:53:59Z,77.0
2019-11-07T00:54:04Z,76.0
2019-11-07T00:54:09Z,74.0
2019-11-07T00:54:24Z,74.0
2019-11-07T00:54:34Z,73.0
2019-11-07T00:54:49Z,73.0
2019-11-07T00:54:54Z,73.0
2019-11-07T00:54:59Z,75.0
2019-11-07T00:55:14Z,75.0
2019-11-07T00:55:19Z,74.0
2019-11-07T00:55:24Z,72.0
2019-11-07T00:55:39Z,72.0
2019-11-07T00:55:44Z,72.0
2019-11-07T00:55:49Z,71.0
2019-11-07T00:55:54Z,72.0
2019-11-07T00:55:59Z,73.0
2019-11-07T00:56:04Z,72.0
2019-11-07T00:56:09Z,72.0
2019-11-07T00:56:19Z,73.0
2019-11-07T00:56:24Z,74.0
2019-11-07T00:56:29Z,75.0
2019-11-07T00:56:34Z,77.0
2019-11-07T00:56:39Z,74.0
2019-11-07T00:56:44Z,72.0
2019-11-07T00:56:49Z,70.0
2019-11-07T00:56:59Z,69.0
2019-11-07T00:57:04Z,68.0
2019-11-07T00:57:14Z,69.0
2019-11-07T00:57:24Z,70.0
2019-11-07T00:57:29Z,69.0
2019-11-07T00:57:44Z,70.0
2019-11-07T00:57:54Z,71.0
2019-11-07T00:58:04Z,72.0
2019-11-07T00:58:09Z,71.0
2019-11-07T00:58:19Z,70.0
2019-11-07T00:58:34Z,70.0
2019-11-07T00:58:49Z,70.0
2019-11-07T00:58:54Z,70.0
2019-11-07T00:58:59Z,71.0
2019-11-07T00:59:04Z,72.0
2019-11-07T00:59:09Z,73.0
2019-11-07T00:59:14Z,75.0
2019-11-07T00:59:19Z,76.0
2019-11-07T00:59:25Z,76.0
2019-11-07T00:59:30Z,75.0
2019-11-07T00:59:35Z,74.0
2019-11-07T00:59:40Z,73.0
2019-11-07T00:59:45Z,71.0
2019-11-07T00:59:55Z,69.0
2019-11-07T01:00:05Z,68.0
2019-11-07T01:00:10Z,65.0
2019-11-07T01:00:15Z,62.0
2019-11-07T01:00:20Z,63.0
2019-11-07T01:00:25Z,64.0
2019-11-07T01:00:30Z,67.0
2019-11-07T01:00:35Z,69.0
2019-11-07T01:00:40Z,70.0
2019-11-07T01:00:45Z,69.0
2019-11-07T01:00:50Z,68.0
2019-11-07T01:00:55Z,69.0
2019-11-07T01:01:10Z,69.0
2019-11-07T01:01:15Z,68.0
2019-11-07T01:01:20Z,66.0
2019-11-07T01:01:25Z,64.0
2019-11-07T01:01:35Z,65.0
2019-11-07T01:01:45Z,66.0
2019-11-07T01:01:50Z,68.0
2019-11-07T01:01:55Z,71.0
2019-11-07T01:02:00Z,73.0
2019-11-07T01:02:05Z,74.0
2019-11-07T01:02:10Z,76.0
2019-11-07T01:02:15Z,74.0
2019-11-07T01:02:20Z,71.0
2019-11-07T01:02:25Z,69.0
2019-11-07T01:02:30Z,67.0
2019-11-07T01:02:35Z,66.0
2019-11-07T01:02:45Z,68.0
2019-11-07T01:02:50Z,69.0
2019-11-07T01:02:55Z,70.0
2019-11-07T01:03:00Z,71.0
2019-11-07T01:03:15Z,71.0
2019-11-07T01:03:20Z,70.0
2019-11-07T01:03:35Z,70.0
2019-11-07T01:03:40Z,69.0
2019-11-07T01:03:50Z,70.0
2019-11-07T01:04:00Z,71.0
2019-11-07T01:04:10Z,69.0
2019-11-07T01:04:15Z,67.0
2019-11-07T01:04:30Z,67.0
2019-11-07T01:04:35Z,68.0
2019-11-07T01:04:40Z,69.0
2019-11-07T01:04:55Z,70.0
2019-11-07T01:05:00Z,71.0
2019-11-07T01:05:05Z,70.0
2019-11-07T01:05:10Z,68.0
2019-11-07T01:05:20Z,69.0
2019-11-07T01:05:35Z,68.0
2019-11-07T01:05:40Z,68.0
2019-11-07T01:05:45Z,69.0
2019-11-07T01:05:55Z,70.0
2019-11-07T01:06:00Z,72.0
2019-11-07T01:06:10Z,73.0
2019-11-07T01:06:25Z,73.0
2019-11-07T01:06:40Z,73.0
2019-11-07T01:06:55Z,71.0
2019-11-07T01:07:10Z,71.0
2019-11-07T01:07:15Z,71.0
2019-11-07T01:07:20Z,72.0
2019-11-07T01:07:25Z,71.0
2019-11-07T01:07:35Z,70.0
2019-11-07T01:07:45Z,69.0
2019-11-07T01:07:50Z,68.0
2019-11-07T01:08:00Z,69.0
2019-11-07T01:08:10Z,70.0
2019-11-07T01:08:20Z,71.0
2019-11-07T01:08:25Z,72.0
2019-11-07T01:08:30Z,73.0
2019-11-07T01:08:35Z,75.0
2019-11-07T01:08:40Z,76.0
2019-11-07T01:08:45Z,78.0
2019-11-07T01:08:50Z,78.0
2019-11-07T01:09:00Z,79.0
2019-11-07T01:09:15Z,78.0
2019-11-07T01:09:20Z,76.0
2019-11-07T01:09:25Z,72.0
2019-11-07T01:09:30Z,71.0
2019-11-07T01:09:45Z,71.0
2019-11-07T01:10:00Z,71.0
2019-11-07T01:10:05Z,70.0
2019-11-07T01:10:15Z,69.0
2019-11-07T01:10:20Z,68.0
2019-11-07T01:10:25Z,69.0
2019-11-07T01:10:40Z,69.0
2019-11-07T01:10:45Z,70.0
2019-11-07T01:11:00Z,69.0
2019-11-07T01:11:10Z,70.0
2019-11-07T01:11:15Z,71.0
2019-11-07T01:11:30Z,71.0
2019-11-07T01:11:40Z,72.0
2019-11-07T01:11:45Z,73.0
2019-11-07T01:11:50Z,74.0
2019-11-07T01:11:55Z,73.0
2019-11-07T01:12:00Z,74.0
2019-11-07T01:12:10Z,73.0
2019-11-07T01:12:15Z,71.0
2019-11-07T01:12:20Z,70.0
2019-11-07T01:12:25Z,69.0
2019-11-07T01:12:35Z,70.0
2019-11-07T01:12:50Z,70.0
2019-11-07T01:12:55Z,70.0
2019-11-07T01:13:00Z,71.0
2019-11-07T01:13:06Z,71.0
2019-11-07T01:13:11Z,72.0
2019-11-07T01:13:21Z,73.0
2019-11-07T01:13:36Z,74.0
2019-11-07T01:13:46Z,76.0
2019-11-07T01:13:56Z,76.0
2019-11-07T01:14:01Z,77.0
2019-11-07T01:14:06Z,78.0
2019-11-07T01:14:11Z,75.0
2019-11-07T01:14:16Z,70.0
2019-11-07T01:14:21Z,71.0
2019-11-07T01:14:26Z,73.0
2019-11-07T01:14:31Z,75.0
2019-11-07T01:14:41Z,74.0
2019-11-07T01:14:46Z,70.0
2019-11-07T01:14:56Z,69.0
2019-11-07T01:15:01Z,69.0
2019-11-07T01:15:06Z,71.0
2019-11-07T01:15:11Z,72.0
2019-11-07T01:15:16Z,74.0
2019-11-07T01:15:21Z,76.0
2019-11-07T01:15:36Z,76.0
2019-11-07T01:15:41Z,75.0
2019-11-07T01:15:51Z,74.0
2019-11-07T01:16:01Z,75.0
2019-11-07T01:16:06Z,74.0
2019-11-07T01:16:11Z,72.0
2019-11-07T01:16:16Z,73.0
2019-11-07T01:16:21Z,74.0
2019-11-07T01:16:31Z,75.0
2019-11-07T01:16:46Z,75.0
2019-11-07T01:16:51Z,74.0
2019-11-07T01:17:01Z,75.0
2019-11-07T01:17:06Z,76.0
2019-11-07T01:17:11Z,77.0
2019-11-07T01:17:16Z,79.0
2019-11-07T01:17:21Z,82.0
2019-11-07T01:17:26Z,84.0
2019-11-07T01:17:31Z,87.0
2019-11-07T01:17:36Z,88.0
2019-11-07T01:17:41Z,86.0
2019-11-07T01:17:46Z,83.0
2019-11-07T01:17:51Z,81.0
2019-11-07T01:17:56Z,81.0
2019-11-07T01:18:01Z,80.0
2019-11-07T01:18:06Z,79.0
2019-11-07T01:18:11Z,80.0
2019-11-07T01:18:21Z,80.0
2019-11-07T01:18:26Z,83.0
2019-11-07T01:18:31Z,86.0
2019-11-07T01:18:41Z,85.0
2019-11-07T01:18:46Z,84.0
2019-11-07T01:19:01Z,86.0
2019-11-07T01:19:11Z,87.0
2019-11-07T01:19:16Z,87.0
2019-11-07T01:19:26Z,88.0
2019-11-07T01:19:31Z,87.0
2019-11-07T01:19:36Z,88.0
2019-11-07T01:19:41Z,90.0
2019-11-07T01:19:46Z,89.0
2019-11-07T01:20:01Z,87.0
2019-11-07T01:20:06Z,88.0
2019-11-07T01:20:11Z,89.0
2019-11-07T01:20:16Z,92.0
2019-11-07T01:20:21Z,95.0
2019-11-07T01:20:26Z,97.0
2019-11-07T01:20:31Z,98.0
2019-11-07T01:20:36Z,99.0
2019-11-07T01:20:46Z,98.0
2019-11-07T01:20:56Z,100.0
2019-11-07T01:21:01Z,107.0
2019-11-07T01:21:06Z,109.0
2019-11-07T01:21:11Z,108.0
2019-11-07T01:21:21Z,110.0
2019-11-07T01:21:26Z,109.0
2019-11-07T01:21:31Z,107.0
2019-11-07T01:21:36Z,110.0
2019-11-07T01:21:41Z,112.0
2019-11-07T01:21:46Z,111.0
2019-11-07T01:21:51Z,110.0
2019-11-07T01:21:56Z,108.0
2019-11-07T01:22:02Z,110.0
2019-11-07T01:22:07Z,112.0
2019-11-07T01:22:12Z,113.0
2019-11-07T01:22:17Z,111.0
2019-11-07T01:22:27Z,110.0
2019-11-07T01:22:32Z,108.0
2019-11-07T01:22:42Z,108.0
2019-11-07T01:22:47Z,111.0
2019-11-07T01:22:52Z,114.0
2019-11-07T01:22:57Z,115.0
2019-11-07T01:23:02Z,117.0
2019-11-07T01:23:07Z,118.0
2019-11-07T01:23:17Z,117.0
2019-11-07T01:23:22Z,113.0
2019-11-07T01:23:27Z,112.0
2019-11-07T01:23:32Z,113.0
2019-11-07T01:23:37Z,114.0
2019-11-07T01:23:47Z,116.0
2019-11-07T01:23:52Z,117.0
2019-11-07T01:24:02Z,116.0
2019-11-07T01:24:07Z,114.0
2019-11-07T01:24:12Z,115.0
2019-11-07T01:24:17Z,118.0
2019-11-07T01:24:22Z,118.0
2019-11-07T01:24:37Z,120.0
2019-11-07T01:24:42Z,118.0
2019-11-07T01:24:47Z,112.0
2019-11-07T01:24:52Z,107.0
2019-11-07T01:24:57Z,109.0
2019-11-07T01:25:02Z,112.0
2019-11-07T01:25:07Z,108.0
2019-11-07T01:25:12Z,106.0
2019-11-07T01:25:17Z,104.0
2019-11-07T01:25:27Z,107.0
2019-11-07T01:25:32Z,106.0
2019-11-07T01:25:37Z,102.0
2019-11-07T01:25:42Z,105.0
2019-11-07T01:25:47Z,108.0
2019-11-07T01:25:52Z,110.0
2019-11-07T01:26:07Z,112.0
2019-11-07T01:26:22Z,113.0
2019-11-07T01:26:32Z,114.0
2019-11-07T01:26:37Z,115.0
2019-11-07T01:26:47Z,111.0
2019-11-07T01:26:57Z,113.0
2019-11-07T01:27:02Z,114.0
2019-11-07T01:27:07Z,112.0
2019-11-07T01:27:12Z,110.0
2019-11-07T01:27:17Z,106.0
2019-11-07T01:27:22Z,103.0
2019-11-07T01:27:27Z,106.0
2019-11-07T01:27:32Z,108.0
2019-11-07T01:27:37Z,110.0
2019-11-07T01:27:42Z,112.0
2019-11-07T01:27:47Z,111.0
2019-11-07T01:27:52Z,115.0
2019-11-07T01:28:02Z,118.0
2019-11-07T01:28:12Z,117.0
2019-11-07T01:28:17Z,116.0
2019-11-07T01:28:22Z,117.0
2019-11-07T01:28:27Z,118.0
2019-11-07T01:28:32Z,120.0
2019-11-07T01:28:47Z,118.0
2019-11-07T01:28:52Z,111.0
2019-11-07T01:28:57Z,106.0
2019-11-07T01:29:02Z,103.0
2019-11-07T01:29:17Z,100.0
2019-11-07T01:29:27Z,102.0
2019-11-07T01:29:37Z,106.0
2019-11-07T01:29:42Z,107.0
2019-11-07T01:29:47Z,106.0
2019-11-07T01:29:52Z,105.0
2019-11-07T01:29:57Z,108.0
2019-11-07T01:30:02Z,113.0
2019-11-07T01:30:07Z,114.0
