timestamp,beats per minute
2023-09-12T00:14:22Z,75.0
2023-09-12T00:14:32Z,76.0
2023-09-12T00:14:42Z,76.0
2023-09-12T00:14:52Z,76.0
2023-09-12T00:15:07Z,76.0
2023-09-12T00:15:22Z,76.0
2023-09-12T00:15:37Z,76.0
2023-09-12T00:15:42Z,76.0
2023-09-12T00:15:57Z,76.0
2023-09-12T00:16:12Z,76.0
2023-09-12T00:16:22Z,75.0
2023-09-12T00:16:32Z,74.0
2023-09-12T00:16:47Z,73.0
2023-09-12T00:16:57Z,74.0
2023-09-12T00:17:02Z,75.0
2023-09-12T00:17:16Z,75.0
2023-09-12T00:17:22Z,75.0
2023-09-12T00:17:37Z,75.0
2023-09-12T00:17:47Z,76.0
2023-09-12T00:17:52Z,74.0
2023-09-12T00:17:57Z,73.0
2023-09-12T00:18:02Z,74.0
2023-09-12T00:18:17Z,74.0
2023-09-12T00:18:32Z,75.0
2023-09-12T00:18:37Z,77.0
2023-09-12T00:18:42Z,78.0
2023-09-12T00:18:57Z,78.0
2023-09-12T00:19:12Z,77.0
2023-09-12T00:19:27Z,77.0
2023-09-12T00:19:32Z,76.0
2023-09-12T00:19:47Z,76.0
2023-09-12T00:19:57Z,77.0
2023-09-12T00:20:02Z,75.0
2023-09-12T00:20:07Z,73.0
2023-09-12T00:20:22Z,73.0
2023-09-12T00:20:37Z,73.0
2023-09-12T00:20:52Z,73.0
2023-09-12T00:20:57Z,75.0
2023-09-12T00:21:02Z,76.0
2023-09-12T00:21:12Z,74.0
2023-09-12T00:21:17Z,74.0
2023-09-12T00:21:22Z,73.0
2023-09-12T00:21:27Z,72.0
2023-09-12T00:21:32Z,70.0
2023-09-12T00:21:42Z,71.0
2023-09-12T00:21:47Z,73.0
2023-09-12T00:21:52Z,74.0
2023-09-12T00:21:57Z,73.0
2023-09-12T00:22:02Z,70.0
2023-09-12T00:22:17Z,70.0
2023-09-12T00:22:32Z,70.0
2023-09-12T00:22:47Z,69.0
2023-09-12T00:22:52Z,70.0
2023-09-12T00:22:57Z,71.0
2023-09-12T00:23:12Z,73.0
2023-09-12T00:23:27Z,73.0
2023-09-12T00:23:32Z,75.0
2023-09-12T00:23:37Z,76.0
2023-09-12T00:23:42Z,77.0
2023-09-12T00:23:47Z,80.0
2023-09-12T00:23:57Z,81.0
2023-09-12T00:24:02Z,80.0
2023-09-12T00:24:07Z,79.0
2023-09-12T00:24:22Z,79.0
2023-09-12T00:24:27Z,81.0
2023-09-12T00:24:32Z,80.0
2023-09-12T00:24:42Z,81.0
2023-09-12T00:24:57Z,79.0
2023-09-12T00:25:02Z,75.0
2023-09-12T00:25:17Z,75.0
2023-09-12T00:25:22Z,75.0
2023-09-12T00:25:37Z,75.0
2023-09-12T00:25:52Z,75.0
2023-09-12T00:26:07Z,76.0
2023-09-12T00:26:12Z,78.0
2023-09-12T00:26:17Z,79.0
2023-09-12T00:26:22Z,80.0
2023-09-12T00:26:37Z,79.0
2023-09-12T00:26:42Z,77.0
2023-09-12T00:26:47Z,75.0
2023-09-12T00:26:57Z,74.0
2023-09-12T00:27:02Z,73.0
2023-09-12T00:27:17Z,72.0
2023-09-12T00:27:22Z,73.0
2023-09-12T00:27:37Z,73.0
2023-09-12T00:27:42Z,74.0
2023-09-12T00:27:57Z,74.0
2023-09-12T00:28:12Z,74.0
2023-09-12T00:28:27Z,74.0
2023-09-12T00:28:42Z,74.0
2023-09-12T00:28:52Z,77.0
2023-09-12T00:28:57Z,78.0
2023-09-12T00:29:07Z,78.0
2023-09-12T00:29:12Z,76.0
2023-09-12T00:29:17Z,78.0
2023-09-12T00:29:22Z,79.0
2023-09-12T00:29:37Z,77.0
2023-09-12T00:29:42Z,77.0
2023-09-12T00:29:57Z,77.0
2023-09-12T00:30:07Z,78.0
2023-09-12T00:30:22Z,80.0
2023-09-12T00:30:27Z,79.0
2023-09-12T00:30:42Z,79.0
2023-09-12T00:30:52Z,79.0
2023-09-12T00:30:57Z,78.0
2023-09-12T00:31:02Z,77.0
2023-09-12T00:31:12Z,76.0
2023-09-12T00:31:17Z,75.0
2023-09-12T00:31:27Z,74.0
2023-09-12T00:31:32Z,73.0
2023-09-12T00:31:42Z,74.0
2023-09-12T00:31:47Z,76.0
2023-09-12T00:31:52Z,77.0
2023-09-12T00:32:02Z,76.0
2023-09-12T00:32:07Z,78.0
2023-09-12T00:32:12Z,79.0
2023-09-12T00:32:26Z,79.0
2023-09-12T00:32:31Z,79.0
2023-09-12T00:32:36Z,78.0
2023-09-12T00:32:41Z,77.0
2023-09-12T00:32:46Z,76.0
2023-09-12T00:32:51Z,77.0
2023-09-12T00:32:56Z,78.0
2023-09-12T00:33:01Z,79.0
2023-09-12T00:33:06Z,80.0
2023-09-12T00:33:11Z,80.0
2023-09-12T00:33:26Z,80.0
2023-09-12T00:33:41Z,80.0
2023-09-12T00:33:46Z,79.0
2023-09-12T00:33:56Z,77.0
2023-09-12T00:34:01Z,76.0
2023-09-12T00:34:16Z,76.0
2023-09-12T00:34:31Z,74.0
2023-09-12T00:34:36Z,72.0
2023-09-12T00:34:41Z,72.0
2023-09-12T00:34:46Z,71.0
2023-09-12T00:34:56Z,72.0
2023-09-12T00:35:11Z,72.0
2023-09-12T00:35:21Z,73.0
2023-09-12T00:35:31Z,74.0
2023-09-12T00:35:46Z,74.0
2023-09-12T00:36:01Z,74.0
2023-09-12T00:36:11Z,73.0
2023-09-12T00:36:16Z,72.0
2023-09-12T00:36:26Z,71.0
2023-09-12T00:36:31Z,72.0
2023-09-12T00:36:41Z,72.0
2023-09-12T00:36:46Z,71.0
2023-09-12T00:36:51Z,68.0
2023-09-12T00:37:01Z,67.0
2023-09-12T00:37:11Z,66.0
2023-09-12T00:37:21Z,67.0
2023-09-12T00:37:36Z,69.0
2023-09-12T00:37:46Z,70.0
2023-09-12T00:37:51Z,71.0
2023-09-12T00:38:01Z,72.0
2023-09-12T00:38:06Z,73.0
2023-09-12T00:38:11Z,74.0
2023-09-12T00:38:16Z,76.0
2023-09-12T00:38:21Z,78.0
2023-09-12T00:38:36Z,78.0
2023-09-12T00:38:41Z,78.0
2023-09-12T00:38:51Z,77.0
2023-09-12T00:38:56Z,78.0
2023-09-12T00:39:01Z,78.0
2023-09-12T00:39:06Z,79.0
2023-09-12T00:39:21Z,79.0
2023-09-12T00:39:31Z,79.0
2023-09-12T00:39:46Z,79.0
2023-09-12T00:40:01Z,79.0
2023-09-12T00:40:06Z,78.0
2023-09-12T00:40:11Z,77.0
2023-09-12T00:40:21Z,76.0
2023-09-12T00:40:36Z,75.0
2023-09-12T00:40:51Z,75.0
2023-09-12T00:40:56Z,76.0
2023-09-12T00:41:01Z,77.0
2023-09-12T00:41:16Z,77.0
2023-09-12T00:41:26Z,78.0
2023-09-12T00:41:36Z,77.0
2023-09-12T00:41:41Z,76.0
2023-09-12T00:41:56Z,74.0
2023-09-12T00:42:01Z,76.0
2023-09-12T00:42:06Z,74.0
2023-09-12T00:42:11Z,73.0
2023-09-12T00:42:16Z,74.0
2023-09-12T00:42:21Z,73.0
2023-09-12T00:42:26Z,72.0
2023-09-12T00:42:31Z,70.0
2023-09-12T00:42:36Z,67.0
2023-09-12T00:42:41Z,66.0
2023-09-12T00:42:46Z,61.0
2023-09-12T00:42:51Z,58.0
2023-09-12T00:43:01Z,59.0
2023-09-12T00:43:16Z,60.0
2023-09-12T00:43:26Z,60.0
2023-09-12T00:43:31Z,61.0
2023-09-12T00:43:36Z,61.0
2023-09-12T00:43:51Z,61.0
2023-09-12T00:44:06Z,61.0
2023-09-12T00:44:21Z,61.0
2023-09-12T00:44:36Z,61.0
2023-09-12T00:44:46Z,60.0
2023-09-12T00:44:51Z,61.0
2023-09-12T00:44:56Z,62.0
2023-09-12T00:45:06Z,64.0
2023-09-12T00:45:11Z,66.0
2023-09-12T00:45:26Z,66.0
2023-09-12T00:45:31Z,66.0
2023-09-12T00:45:36Z,67.0
2023-09-12T00:45:41Z,68.0
2023-09-12T00:45:46Z,69.0
2023-09-12T00:46:01Z,70.0
2023-09-12T00:46:06Z,72.0
2023-09-12T00:46:11Z,73.0
2023-09-12T00:46:16Z,76.0
2023-09-12T00:46:21Z,77.0
2023-09-12T00:46:26Z,76.0
2023-09-12T00:46:41Z,76.0
2023-09-12T00:46:46Z,77.0
2023-09-12T00:47:01Z,78.0
2023-09-12T00:47:06Z,77.0
2023-09-12T00:47:16Z,78.0
2023-09-12T00:47:31Z,78.0
2023-09-12T00:47:36Z,78.0
2023-09-12T00:47:41Z,78.0
2023-09-12T00:47:56Z,78.0
2023-09-12T00:48:11Z,78.0
2023-09-12T00:48:16Z,76.0
2023-09-12T00:48:21Z,75.0
2023-09-12T00:48:26Z,72.0
2023-09-12T00:48:41Z,72.0
2023-09-12T00:48:46Z,71.0
2023-09-12T00:48:51Z,70.0
2023-09-12T00:48:56Z,67.0
2023-09-12T00:49:01Z,67.0
2023-09-12T00:49:16Z,67.0
2023-09-12T00:49:31Z,67.0
2023-09-12T00:49:36Z,66.0
2023-09-12T00:49:41Z,65.0
2023-09-12T00:49:46Z,64.0
2023-09-12T00:49:51Z,65.0
2023-09-12T00:50:06Z,65.0
2023-09-12T00:50:21Z,65.0
2023-09-12T00:50:31Z,64.0
2023-09-12T00:50:36Z,64.0
2023-09-12T00:50:51Z,64.0
2023-09-12T00:51:06Z,64.0
2023-09-12T00:51:21Z,64.0
2023-09-12T00:51:31Z,64.0
2023-09-12T00:51:36Z,64.0
2023-09-12T00:51:41Z,64.0
2023-09-12T00:51:56Z,64.0
2023-09-12T00:52:11Z,64.0
2023-09-12T00:52:26Z,64.0
2023-09-12T00:52:31Z,64.0
2023-09-12T00:52:41Z,64.0
2023-09-12T00:52:51Z,64.0
2023-09-12T00:53:06Z,65.0
2023-09-12T00:53:21Z,65.0
2023-09-12T00:53:36Z,65.0
2023-09-12T00:53:51Z,65.0
2023-09-12T00:54:06Z,65.0
2023-09-12T00:54:16Z,64.0
2023-09-12T00:54:26Z,64.0
2023-09-12T00:54:41Z,65.0
2023-09-12T00:54:51Z,65.0
2023-09-12T00:54:56Z,66.0
2023-09-12T00:55:01Z,65.0
2023-09-12T00:55:16Z,66.0
2023-09-12T00:55:31Z,66.0
2023-09-12T00:55:36Z,68.0
2023-09-12T00:55:41Z,69.0
2023-09-12T00:55:56Z,70.0
2023-09-12T00:56:01Z,69.0
2023-09-12T00:56:16Z,69.0
2023-09-12T00:56:31Z,69.0
2023-09-12T00:56:41Z,66.0
2023-09-12T00:56:46Z,65.0
2023-09-12T00:57:01Z,65.0
2023-09-12T00:57:16Z,68.0
2023-09-12T00:57:21Z,69.0
2023-09-12T00:57:26Z,68.0
2023-09-12T00:57:41Z,68.0
2023-09-12T00:57:46Z,69.0
2023-09-12T00:57:51Z,68.0
2023-09-12T00:57:56Z,73.0
2023-09-12T00:58:06Z,72.0
2023-09-12T00:58:21Z,72.0
2023-09-12T00:58:26Z,73.0
2023-09-12T00:58:41Z,73.0
2023-09-12T00:58:46Z,72.0
2023-09-12T00:58:56Z,71.0
2023-09-12T00:59:01Z,69.0
2023-09-12T00:59:06Z,69.0
2023-09-12T00:59:11Z,67.0
2023-09-12T00:59:16Z,65.0
2023-09-12T00:59:26Z,66.0
2023-09-12T00:59:31Z,65.0
2023-09-12T00:59:41Z,64.0
2023-09-12T00:59:51Z,65.0
2023-09-12T00:59:56Z,66.0
2023-09-12T01:00:01Z,66.0
2023-09-12T01:00:06Z,66.0
2023-09-12T01:00:21Z,67.0
2023-09-12T01:00:26Z,69.0
2023-09-12T01:00:36Z,70.0
2023-09-12T01:00:41Z,69.0
2023-09-12T01:00:56Z,67.0
2023-09-12T01:01:11Z,67.0
2023-09-12T01:01:21Z,68.0
2023-09-12T01:01:31Z,66.0
2023-09-12T01:01:36Z,67.0
2023-09-12T01:01:51Z,67.0
2023-09-12T01:02:06Z,66.0
2023-09-12T01:02:21Z,67.0
2023-09-12T01:02:34Z,67.0
2023-09-12T01:02:44Z,66.0
2023-09-12T01:02:54Z,65.0
2023-09-12T01:03:09Z,66.0
2023-09-12T01:03:14Z,68.0
2023-09-12T01:03:24Z,69.0
2023-09-12T01:03:29Z,73.0
2023-09-12T01:03:44Z,74.0
2023-09-12T01:03:54Z,75.0
2023-09-12T01:04:09Z,75.0
2023-09-12T01:04:14Z,74.0
2023-09-12T01:04:24Z,73.0
2023-09-12T01:04:29Z,72.0
2023-09-12T01:04:34Z,71.0
2023-09-12T01:04:39Z,70.0
2023-09-12T01:04:44Z,69.0
2023-09-12T01:04:54Z,70.0
2023-09-12T01:04:59Z,76.0
2023-09-12T01:05:04Z,78.0
2023-09-12T01:05:09Z,79.0
2023-09-12T01:05:14Z,80.0
2023-09-12T01:05:24Z,78.0
2023-09-12T01:05:39Z,78.0
2023-09-12T01:05:54Z,78.0
2023-09-12T01:06:09Z,78.0
2023-09-12T01:06:14Z,78.0
2023-09-12T01:06:19Z,79.0
2023-09-12T01:06:24Z,79.0
2023-09-12T01:06:39Z,80.0
2023-09-12T01:06:44Z,78.0
2023-09-12T01:06:49Z,77.0
2023-09-12T01:06:54Z,75.0
2023-09-12T01:07:09Z,75.0
2023-09-12T01:07:16Z,75.0
2023-09-12T01:07:31Z,75.0
2023-09-12T01:07:41Z,76.0
2023-09-12T01:07:56Z,77.0
2023-09-12T01:08:11Z,78.0
2023-09-12T01:08:26Z,77.0
2023-09-12T01:08:31Z,76.0
2023-09-12T01:08:46Z,75.0
2023-09-12T01:08:51Z,73.0
2023-09-12T01:08:56Z,72.0
2023-09-12T01:09:11Z,71.0
2023-09-12T01:09:26Z,71.0
2023-09-12T01:09:31Z,70.0
2023-09-12T01:09:41Z,60.0
2023-09-12T01:09:46Z,57.0
2023-09-12T01:10:01Z,59.0
2023-09-12T01:10:06Z,60.0
2023-09-12T01:10:16Z,61.0
2023-09-12T01:10:21Z,61.0
2023-09-12T01:10:26Z,63.0
2023-09-12T01:10:31Z,64.0
2023-09-12T01:10:36Z,63.0
2023-09-12T01:10:41Z,62.0
2023-09-12T01:10:56Z,62.0
2023-09-12T01:11:11Z,62.0
2023-09-12T01:11:16Z,63.0
2023-09-12T01:11:21Z,64.0
2023-09-12T01:11:31Z,63.0
2023-09-12T01:11:46Z,63.0
2023-09-12T01:11:56Z,64.0
2023-09-12T01:12:01Z,66.0
2023-09-12T01:12:06Z,67.0
2023-09-12T01:12:11Z,66.0
2023-09-12T01:12:16Z,64.0
2023-09-12T01:12:31Z,65.0
2023-09-12T01:12:41Z,64.0
2023-09-12T01:12:46Z,65.0
2023-09-12T01:12:51Z,64.0
2023-09-12T01:12:56Z,63.0
2023-09-12T01:13:06Z,64.0
2023-09-12T01:13:11Z,67.0
2023-09-12T01:13:21Z,66.0
2023-09-12T01:13:36Z,66.0
2023-09-12T01:13:41Z,67.0
2023-09-12T01:13:56Z,67.0
2023-09-12T01:14:11Z,67.0
2023-09-12T01:14:21Z,66.0
2023-09-12T01:14:26Z,66.0
2023-09-12T01:14:31Z,66.0
2023-09-12T01:14:36Z,67.0
2023-09-12T01:14:51Z,68.0
2023-09-12T01:14:56Z,69.0
2023-09-12T01:15:01Z,68.0
2023-09-12T01:15:06Z,65.0
2023-09-12T01:15:11Z,64.0
2023-09-12T01:15:16Z,64.0
2023-09-12T01:15:31Z,64.0
2023-09-12T01:15:46Z,64.0
2023-09-12T01:15:51Z,65.0
2023-09-12T01:15:56Z,66.0
2023-09-12T01:16:01Z,67.0
2023-09-12T01:16:11Z,68.0
2023-09-12T01:16:21Z,67.0
2023-09-12T01:16:31Z,66.0
2023-09-12T01:16:41Z,67.0
2023-09-12T01:16:56Z,67.0
2023-09-12T01:17:01Z,68.0
2023-09-12T01:17:06Z,69.0
2023-09-12T01:17:11Z,68.0
2023-09-12T01:17:16Z,66.0
2023-09-12T01:17:21Z,63.0
2023-09-12T01:17:31Z,64.0
2023-09-12T01:17:46Z,63.0
2023-09-12T01:18:01Z,64.0
2023-09-12T01:18:06Z,63.0
2023-09-12T01:18:21Z,63.0
2023-09-12T01:18:31Z,63.0
2023-09-12T01:18:46Z,63.0
2023-09-12T01:18:51Z,64.0
2023-09-12T01:19:06Z,64.0
2023-09-12T01:19:11Z,64.0
2023-09-12T01:19:26Z,63.0
2023-09-12T01:19:31Z,64.0
2023-09-12T01:19:46Z,63.0
2023-09-12T01:19:51Z,61.0
2023-09-12T01:20:01Z,62.0
2023-09-12T01:20:06Z,63.0
2023-09-12T01:20:21Z,63.0
2023-09-12T01:20:31Z,64.0
2023-09-12T01:20:41Z,63.0
2023-09-12T01:20:51Z,63.0
2023-09-12T01:20:56Z,63.0
2023-09-12T01:21:01Z,64.0
2023-09-12T01:21:16Z,64.0
2023-09-12T01:21:21Z,68.0
2023-09-12T01:21:31Z,69.0
2023-09-12T01:21:36Z,68.0
2023-09-12T01:21:51Z,68.0
2023-09-12T01:22:06Z,68.0
2023-09-12T01:22:29Z,68.0
2023-09-12T01:22:44Z,66.0
2023-09-12T01:22:54Z,67.0
2023-09-12T01:23:09Z,67.0
2023-09-12T01:23:19Z,66.0
2023-09-12T01:23:24Z,65.0
2023-09-12T01:23:39Z,65.0
2023-09-12T01:23:44Z,64.0
2023-09-12T01:23:49Z,65.0
2023-09-12T01:24:04Z,66.0
2023-09-12T01:24:09Z,67.0
2023-09-12T01:24:14Z,68.0
2023-09-12T01:24:29Z,68.0
2023-09-12T01:24:34Z,67.0
2023-09-12T01:24:49Z,67.0
2023-09-12T01:24:54Z,67.0
2023-09-12T01:24:59Z,69.0
2023-09-12T01:25:04Z,70.0
2023-09-12T01:25:09Z,71.0
2023-09-12T01:25:14Z,70.0
2023-09-12T01:25:29Z,70.0
2023-09-12T01:25:44Z,71.0
2023-09-12T01:25:59Z,70.0
2023-09-12T01:26:04Z,71.0
2023-09-12T01:26:09Z,74.0
2023-09-12T01:26:14Z,75.0
2023-09-12T01:26:29Z,74.0
2023-09-12T01:26:34Z,73.0
2023-09-12T01:26:49Z,73.0
2023-09-12T01:26:59Z,72.0
2023-09-12T01:27:14Z,72.0
2023-09-12T01:27:29Z,72.0
2023-09-12T01:27:34Z,72.0
2023-09-12T01:27:44Z,73.0
2023-09-12T01:27:49Z,73.0
2023-09-12T01:27:54Z,73.0
2023-09-12T01:28:09Z,72.0
2023-09-12T01:28:19Z,71.0
2023-09-12T01:28:24Z,70.0
2023-09-12T01:28:34Z,71.0
2023-09-12T01:28:44Z,69.0
2023-09-12T01:28:49Z,68.0
2023-09-12T01:28:54Z,66.0
2023-09-12T01:28:59Z,66.0
2023-09-12T01:29:04Z,65.0
2023-09-12T01:29:19Z,66.0
2023-09-12T01:29:34Z,66.0
2023-09-12T01:29:39Z,67.0
2023-09-12T01:29:54Z,68.0
2023-09-12T01:30:09Z,66.0
2023-09-12T01:30:14Z,64.0
2023-09-12T01:30:19Z,65.0
2023-09-12T01:30:24Z,66.0
2023-09-12T01:30:29Z,67.0
2023-09-12T01:30:34Z,67.0
2023-09-12T01:30:49Z,67.0
2023-09-12T01:30:59Z,68.0
2023-09-12T01:31:04Z,68.0
2023-09-12T01:31:09Z,65.0
2023-09-12T01:31:14Z,64.0
2023-09-12T01:31:19Z,65.0
2023-09-12T01:31:34Z,66.0
2023-09-12T01:31:49Z,67.0
2023-09-12T01:31:54Z,68.0
2023-09-12T01:31:59Z,68.0
2023-09-12T01:32:04Z,66.0
2023-09-12T01:32:09Z,65.0
2023-09-12T01:32:14Z,66.0
2023-09-12T01:32:19Z,64.0
2023-09-12T01:32:24Z,64.0
2023-09-12T01:32:39Z,64.0
2023-09-12T01:32:44Z,65.0
2023-09-12T01:32:54Z,64.0
2023-09-12T01:33:04Z,63.0
2023-09-12T01:33:19Z,66.0
2023-09-12T01:33:24Z,68.0
2023-09-12T01:33:39Z,69.0
2023-09-12T01:33:54Z,69.0
2023-09-12T01:33:59Z,68.0
2023-09-12T01:34:14Z,67.0
2023-09-12T01:34:29Z,65.0
2023-09-12T01:34:34Z,65.0
2023-09-12T01:34:39Z,66.0
2023-09-12T01:34:44Z,67.0
2023-09-12T01:34:59Z,66.0
2023-09-12T01:35:04Z,64.0
2023-09-12T01:35:09Z,65.0
2023-09-12T01:35:24Z,66.0
2023-09-12T01:35:34Z,67.0
2023-09-12T01:35:49Z,69.0
2023-09-12T01:35:54Z,71.0
2023-09-12T01:35:59Z,73.0
2023-09-12T01:36:04Z,74.0
2023-09-12T01:36:09Z,75.0
2023-09-12T01:36:19Z,71.0
2023-09-12T01:36:34Z,71.0
2023-09-12T01:36:49Z,72.0
2023-09-12T01:36:59Z,70.0
2023-09-12T01:37:04Z,68.0
2023-09-12T01:37:09Z,66.0
2023-09-12T01:37:14Z,67.0
2023-09-12T01:37:24Z,68.0
2023-09-12T01:37:33Z,70.0
2023-09-12T01:37:38Z,70.0
2023-09-12T01:37:53Z,70.0
2023-09-12T01:38:08Z,70.0
2023-09-12T01:38:13Z,69.0
2023-09-12T01:38:28Z,70.0
2023-09-12T01:38:33Z,71.0
2023-09-12T01:38:38Z,71.0
2023-09-12T01:38:53Z,71.0
2023-09-12T01:39:08Z,71.0
2023-09-12T01:39:23Z,72.0
2023-09-12T01:39:28Z,71.0
2023-09-12T01:39:33Z,69.0
2023-09-12T01:39:43Z,68.0
2023-09-12T01:39:58Z,66.0
2023-09-12T01:40:03Z,65.0
2023-09-12T01:40:18Z,64.0
2023-09-12T01:40:28Z,65.0
2023-09-12T01:40:38Z,65.0
2023-09-12T01:40:53Z,65.0
2023-09-12T01:41:03Z,66.0
2023-09-12T01:41:18Z,66.0
2023-09-12T01:41:23Z,66.0
2023-09-12T01:41:28Z,67.0
2023-09-12T01:41:33Z,66.0
2023-09-12T01:41:48Z,66.0
2023-09-12T01:41:53Z,66.0
2023-09-12T01:41:58Z,66.0
2023-09-12T01:42:13Z,66.0
2023-09-12T01:42:28Z,66.0
2023-09-12T01:42:33Z,65.0
2023-09-12T01:42:38Z,64.0
2023-09-12T01:42:53Z,65.0
2023-09-12T01:43:08Z,65.0
2023-09-12T01:43:23Z,65.0
2023-09-12T01:43:38Z,67.0
2023-09-12T01:43:43Z,79.0
2023-09-12T01:43:58Z,78.0
2023-09-12T01:44:03Z,74.0
2023-09-12T01:44:08Z,69.0
2023-09-12T01:44:13Z,67.0
2023-09-12T01:44:18Z,67.0
2023-09-12T01:44:23Z,67.0
2023-09-12T01:44:28Z,68.0
2023-09-12T01:44:33Z,70.0
2023-09-12T01:44:38Z,69.0
2023-09-12T01:44:43Z,69.0
2023-09-12T01:44:53Z,70.0
2023-09-12T01:44:58Z,71.0
2023-09-12T01:45:13Z,70.0
2023-09-12T01:45:18Z,68.0
2023-09-12T01:45:23Z,67.0
2023-09-12T01:45:28Z,66.0
2023-09-12T01:45:33Z,66.0
2023-09-12T01:45:38Z,67.0
2023-09-12T01:45:48Z,68.0
2023-09-12T01:45:53Z,67.0
2023-09-12T01:45:58Z,66.0
2023-09-12T01:46:08Z,67.0
2023-09-12T01:46:18Z,68.0
2023-09-12T01:46:23Z,66.0
2023-09-12T01:46:28Z,64.0
2023-09-12T01:46:33Z,65.0
2023-09-12T01:46:48Z,65.0
2023-09-12T01:46:53Z,66.0
2023-09-12T01:47:08Z,65.0
2023-09-12T01:47:13Z,63.0
2023-09-12T01:47:23Z,64.0
2023-09-12T01:47:28Z,63.0
2023-09-12T01:47:38Z,64.0
2023-09-12T01:47:48Z,68.0
2023-09-12T01:47:53Z,79.0
2023-09-12T01:47:58Z,81.0
2023-09-12T01:48:03Z,78.0
2023-09-12T01:48:08Z,68.0
2023-09-12T01:48:13Z,67.0
2023-09-12T01:48:18Z,68.0
2023-09-12T01:48:23Z,67.0
2023-09-12T01:48:28Z,68.0
2023-09-12T01:48:43Z,67.0
2023-09-12T01:48:48Z,66.0
2023-09-12T01:48:53Z,65.0
2023-09-12T01:49:08Z,66.0
2023-09-12T01:49:13Z,68.0
2023-09-12T01:49:23Z,67.0
2023-09-12T01:49:38Z,67.0
2023-09-12T01:49:48Z,68.0
2023-09-12T01:49:53Z,66.0
2023-09-12T01:49:58Z,65.0
2023-09-12T01:50:03Z,64.0
2023-09-12T01:50:08Z,65.0
2023-09-12T01:50:13Z,64.0
2023-09-12T01:50:28Z,64.0
2023-09-12T01:50:38Z,65.0
2023-09-12T01:50:48Z,64.0
2023-09-12T01:50:53Z,65.0
