timestamp,beats per minute
2023-05-23T00:08:00Z,53.0
2023-05-23T00:08:05Z,54.0
2023-05-23T00:08:10Z,55.0
2023-05-23T00:08:25Z,55.0
2023-05-23T00:08:40Z,55.0
2023-05-23T00:08:50Z,57.0
2023-05-23T00:08:55Z,58.0
2023-05-23T00:09:05Z,57.0
2023-05-23T00:09:10Z,56.0
2023-05-23T00:09:15Z,54.0
2023-05-23T00:09:20Z,53.0
2023-05-23T00:09:30Z,54.0
2023-05-23T00:09:40Z,53.0
2023-05-23T00:09:55Z,54.0
2023-05-23T00:10:00Z,55.0
2023-05-23T00:10:05Z,56.0
2023-05-23T00:10:10Z,55.0
2023-05-23T00:10:15Z,53.0
2023-05-23T00:10:20Z,52.0
2023-05-23T00:10:25Z,53.0
2023-05-23T00:10:30Z,54.0
2023-05-23T00:10:35Z,55.0
2023-05-23T00:10:50Z,54.0
2023-05-23T00:10:55Z,52.0
2023-05-23T00:11:00Z,51.0
2023-05-23T00:11:05Z,50.0
2023-05-23T00:11:20Z,50.0
2023-05-23T00:11:25Z,52.0
2023-05-23T00:11:30Z,54.0
2023-05-23T00:11:35Z,55.0
2023-05-23T00:11:40Z,54.0
2023-05-23T00:11:45Z,53.0
2023-05-23T00:12:00Z,53.0
2023-05-23T00:12:05Z,54.0
2023-05-23T00:12:10Z,55.0
2023-05-23T00:12:15Z,53.0
2023-05-23T00:12:20Z,52.0
2023-05-23T00:12:35Z,52.0
2023-05-23T00:12:45Z,51.0
2023-05-23T00:12:55Z,52.0
2023-05-23T00:13:00Z,53.0
2023-05-23T00:13:05Z,54.0
2023-05-23T00:13:15Z,55.0
2023-05-23T00:13:25Z,56.0
2023-05-23T00:13:30Z,57.0
2023-05-23T00:13:35Z,58.0
2023-05-23T00:13:40Z,57.0
2023-05-23T00:13:45Z,53.0
2023-05-23T00:13:50Z,52.0
2023-05-23T00:14:00Z,54.0
2023-05-23T00:14:10Z,55.0
2023-05-23T00:14:15Z,56.0
2023-05-23T00:14:25Z,53.0
2023-05-23T00:14:30Z,52.0
2023-05-23T00:14:35Z,53.0
2023-05-23T00:14:45Z,54.0
2023-05-23T00:14:50Z,55.0
2023-05-23T00:14:55Z,56.0
2023-05-23T00:15:05Z,57.0
2023-05-23T00:15:10Z,58.0
2023-05-23T00:15:25Z,58.0
2023-05-23T00:15:35Z,59.0
2023-05-23T00:15:50Z,60.0
2023-05-23T00:15:55Z,61.0
2023-05-23T00:16:05Z,62.0
2023-05-23T00:16:15Z,63.0
2023-05-23T00:16:20Z,62.0
2023-05-23T00:16:25Z,60.0
2023-05-23T00:16:40Z,60.0
2023-05-23T00:16:50Z,59.0
2023-05-23T00:16:55Z,58.0
2023-05-23T00:17:00Z,58.0
2023-05-23T00:17:05Z,58.0
2023-05-23T00:17:15Z,56.0
2023-05-23T00:17:20Z,55.0
2023-05-23T00:17:35Z,56.0
2023-05-23T00:17:50Z,56.0
2023-05-23T00:18:05Z,57.0
2023-05-23T00:18:20Z,56.0
2023-05-23T00:18:25Z,54.0
2023-05-23T00:18:35Z,53.0
2023-05-23T00:18:40Z,54.0
2023-05-23T00:18:50Z,55.0
2023-05-23T00:18:55Z,56.0
2023-05-23T00:19:00Z,58.0
2023-05-23T00:19:05Z,59.0
2023-05-23T00:19:10Z,60.0
2023-05-23T00:19:20Z,59.0
2023-05-23T00:19:25Z,57.0
2023-05-23T00:19:35Z,56.0
2023-05-23T00:19:40Z,55.0
2023-05-23T00:19:45Z,54.0
2023-05-23T00:20:00Z,54.0
2023-05-23T00:20:10Z,55.0
2023-05-23T00:20:15Z,56.0
2023-05-23T00:20:25Z,57.0
2023-05-23T00:20:35Z,55.0
2023-05-23T00:20:45Z,59.0
2023-05-23T00:20:55Z,58.0
2023-05-23T00:21:00Z,57.0
2023-05-23T00:21:05Z,56.0
2023-05-23T00:21:10Z,55.0
2023-05-23T00:21:15Z,54.0
2023-05-23T00:21:25Z,55.0
2023-05-23T00:21:30Z,54.0
2023-05-23T00:21:35Z,53.0
2023-05-23T00:21:40Z,54.0
2023-05-23T00:21:45Z,53.0
2023-05-23T00:21:50Z,52.0
2023-05-23T00:22:05Z,52.0
2023-05-23T00:22:10Z,53.0
2023-05-23T00:22:20Z,54.0
2023-05-23T00:22:35Z,54.0
2023-05-23T00:22:40Z,55.0
2023-05-23T00:22:45Z,56.0
2023-05-23T00:22:50Z,57.0
2023-05-23T00:22:55Z,56.0
2023-05-23T00:23:00Z,54.0
2023-05-23T00:23:05Z,53.0
2023-05-23T00:23:15Z,54.0
2023-05-23T00:23:20Z,55.0
2023-05-23T00:23:30Z,54.0
2023-05-23T00:23:45Z,54.0
2023-05-23T00:23:55Z,55.0
2023-05-23T00:24:10Z,55.0
2023-05-23T00:24:25Z,56.0
2023-05-23T00:24:30Z,57.0
2023-05-23T00:24:45Z,57.0
2023-05-23T00:24:50Z,58.0
2023-05-23T00:25:05Z,57.0
2023-05-23T00:25:20Z,60.0
2023-05-23T00:25:25Z,62.0
2023-05-23T00:25:40Z,65.0
2023-05-23T00:25:45Z,67.0
2023-05-23T00:25:50Z,63.0
2023-05-23T00:25:55Z,56.0
2023-05-23T00:26:00Z,57.0
2023-05-23T00:26:05Z,53.0
2023-05-23T00:26:10Z,51.0
2023-05-23T00:26:20Z,57.0
2023-05-23T00:26:25Z,60.0
2023-05-23T00:26:30Z,57.0
2023-05-23T00:26:35Z,56.0
2023-05-23T00:26:40Z,57.0
2023-05-23T00:26:45Z,54.0
2023-05-23T00:26:50Z,53.0
2023-05-23T00:26:55Z,52.0
2023-05-23T00:27:00Z,51.0
2023-05-23T00:27:10Z,52.0
2023-05-23T00:27:15Z,54.0
2023-05-23T00:27:20Z,56.0
2023-05-23T00:27:25Z,57.0
2023-05-23T00:27:35Z,58.0
2023-05-23T00:27:40Z,57.0
2023-05-23T00:27:50Z,56.0
2023-05-23T00:27:55Z,54.0
2023-05-23T00:28:05Z,56.0
2023-05-23T00:28:10Z,55.0
2023-05-23T00:28:15Z,53.0
2023-05-23T00:28:30Z,54.0
2023-05-23T00:28:40Z,55.0
2023-05-23T00:28:45Z,56.0
2023-05-23T00:28:51Z,56.0
2023-05-23T00:28:56Z,57.0
2023-05-23T00:29:01Z,56.0
2023-05-23T00:29:16Z,56.0
2023-05-23T00:29:21Z,57.0
2023-05-23T00:29:26Z,58.0
2023-05-23T00:29:31Z,57.0
2023-05-23T00:29:36Z,56.0
2023-05-23T00:29:41Z,55.0
2023-05-23T00:29:56Z,53.0
2023-05-23T00:30:01Z,52.0
2023-05-23T00:30:06Z,51.0
2023-05-23T00:30:11Z,52.0
2023-05-23T00:30:21Z,53.0
2023-05-23T00:30:36Z,54.0
2023-05-23T00:30:41Z,55.0
2023-05-23T00:30:56Z,55.0
2023-05-23T00:31:11Z,54.0
2023-05-23T00:31:21Z,55.0
2023-05-23T00:31:36Z,55.0
2023-05-23T00:31:51Z,55.0
2023-05-23T00:32:06Z,54.0
2023-05-23T00:32:16Z,53.0
2023-05-23T00:32:31Z,53.0
2023-05-23T00:32:41Z,52.0
2023-05-23T00:32:46Z,53.0
2023-05-23T00:32:51Z,54.0
2023-05-23T00:32:56Z,54.0
2023-05-23T00:33:06Z,53.0
2023-05-23T00:33:11Z,51.0
2023-05-23T00:33:16Z,50.0
2023-05-23T00:33:26Z,52.0
2023-05-23T00:33:31Z,53.0
2023-05-23T00:33:36Z,54.0
2023-05-23T00:33:41Z,55.0
2023-05-23T00:33:51Z,54.0
2023-05-23T00:34:01Z,53.0
2023-05-23T00:34:06Z,54.0
2023-05-23T00:34:16Z,60.0
2023-05-23T00:34:21Z,70.0
2023-05-23T00:34:26Z,69.0
2023-05-23T00:34:31Z,65.0
2023-05-23T00:34:36Z,63.0
2023-05-23T00:34:41Z,62.0
2023-05-23T00:34:51Z,59.0
2023-05-23T00:34:56Z,53.0
2023-05-23T00:35:01Z,51.0
2023-05-23T00:35:06Z,50.0
2023-05-23T00:35:16Z,50.0
2023-05-23T00:35:21Z,51.0
2023-05-23T00:35:26Z,52.0
2023-05-23T00:35:36Z,53.0
2023-05-23T00:35:41Z,54.0
2023-05-23T00:35:46Z,54.0
2023-05-23T00:35:56Z,53.0
2023-05-23T00:36:01Z,52.0
2023-05-23T00:36:16Z,52.0
2023-05-23T00:36:21Z,51.0
2023-05-23T00:36:26Z,50.0
2023-05-23T00:36:41Z,50.0
2023-05-23T00:36:51Z,51.0
2023-05-23T00:37:01Z,51.0
2023-05-23T00:37:16Z,51.0
2023-05-23T00:37:26Z,52.0
2023-05-23T00:37:31Z,51.0
2023-05-23T00:37:41Z,51.0
2023-05-23T00:37:56Z,51.0
2023-05-23T00:38:11Z,50.0
2023-05-23T00:38:26Z,49.0
2023-05-23T00:38:36Z,50.0
2023-05-23T00:38:41Z,52.0
2023-05-23T00:38:46Z,53.0
2023-05-23T00:38:56Z,54.0
2023-05-23T00:39:01Z,53.0
2023-05-23T00:39:06Z,51.0
2023-05-23T00:39:11Z,50.0
2023-05-23T00:39:16Z,49.0
2023-05-23T00:39:31Z,49.0
2023-05-23T00:39:46Z,50.0
2023-05-23T00:39:51Z,52.0
2023-05-23T00:39:56Z,51.0
2023-05-23T00:40:11Z,50.0
2023-05-23T00:40:26Z,51.0
2023-05-23T00:40:41Z,51.0
2023-05-23T00:40:56Z,51.0
2023-05-23T00:41:11Z,51.0
2023-05-23T00:41:16Z,50.0
2023-05-23T00:41:31Z,51.0
2023-05-23T00:41:46Z,51.0
2023-05-23T00:41:51Z,50.0
2023-05-23T00:42:06Z,51.0
2023-05-23T00:42:11Z,50.0
2023-05-23T00:42:16Z,49.0
2023-05-23T00:42:31Z,49.0
2023-05-23T00:42:36Z,50.0
2023-05-23T00:42:46Z,49.0
2023-05-23T00:43:01Z,50.0
2023-05-23T00:43:06Z,51.0
2023-05-23T00:43:21Z,51.0
2023-05-23T00:43:31Z,50.0
2023-05-23T00:43:46Z,50.0
2023-05-23T00:43:55Z,51.0
2023-05-23T00:44:10Z,51.0
2023-05-23T00:44:15Z,50.0
2023-05-23T00:44:25Z,51.0
2023-05-23T00:44:30Z,50.0
2023-05-23T00:44:35Z,49.0
2023-05-23T00:44:45Z,50.0
2023-05-23T00:44:50Z,51.0
2023-05-23T00:45:05Z,51.0
2023-05-23T00:45:20Z,50.0
2023-05-23T00:45:35Z,50.0
2023-05-23T00:45:45Z,49.0
2023-05-23T00:45:55Z,50.0
2023-05-23T00:46:00Z,51.0
2023-05-23T00:46:15Z,51.0
2023-05-23T00:46:30Z,51.0
2023-05-23T00:46:40Z,52.0
2023-05-23T00:46:55Z,52.0
2023-05-23T00:47:00Z,51.0
2023-05-23T00:47:10Z,52.0
2023-05-23T00:47:25Z,52.0
2023-05-23T00:47:40Z,52.0
2023-05-23T00:47:45Z,51.0
2023-05-23T00:47:50Z,50.0
2023-05-23T00:48:00Z,51.0
2023-05-23T00:48:15Z,51.0
2023-05-23T00:48:25Z,50.0
2023-05-23T00:48:30Z,50.0
2023-05-23T00:48:35Z,51.0
2023-05-23T00:48:40Z,52.0
2023-05-23T00:48:55Z,52.0
2023-05-23T00:49:05Z,51.0
2023-05-23T00:49:15Z,50.0
2023-05-23T00:49:25Z,51.0
2023-05-23T00:49:40Z,52.0
2023-05-23T00:49:55Z,52.0
2023-05-23T00:50:10Z,51.0
2023-05-23T00:50:25Z,51.0
2023-05-23T00:50:40Z,52.0
2023-05-23T00:50:55Z,52.0
2023-05-23T00:51:00Z,51.0
2023-05-23T00:51:15Z,51.0
2023-05-23T00:51:20Z,52.0
2023-05-23T00:51:35Z,52.0
2023-05-23T00:51:50Z,52.0
2023-05-23T00:51:55Z,53.0
2023-05-23T00:52:10Z,52.0
2023-05-23T00:52:20Z,51.0
2023-05-23T00:52:35Z,51.0
2023-05-23T00:52:45Z,52.0
2023-05-23T00:52:50Z,51.0
2023-05-23T00:53:00Z,52.0
2023-05-23T00:53:15Z,52.0
2023-05-23T00:53:25Z,51.0
2023-05-23T00:53:30Z,49.0
2023-05-23T00:53:40Z,50.0
2023-05-23T00:53:50Z,51.0
2023-05-23T00:54:05Z,51.0
2023-05-23T00:54:15Z,52.0
2023-05-23T00:54:30Z,53.0
2023-05-23T00:54:35Z,52.0
2023-05-23T00:54:50Z,52.0
2023-05-23T00:55:05Z,52.0
2023-05-23T00:55:10Z,51.0
2023-05-23T00:55:25Z,51.0
2023-05-23T00:55:40Z,51.0
2023-05-23T00:55:50Z,52.0
2023-05-23T00:56:05Z,52.0
2023-05-23T00:56:20Z,52.0
2023-05-23T00:56:35Z,51.0
2023-05-23T00:56:50Z,51.0
2023-05-23T00:57:00Z,52.0
2023-05-23T00:57:05Z,51.0
2023-05-23T00:57:20Z,51.0
2023-05-23T00:57:25Z,50.0
2023-05-23T00:57:35Z,51.0
2023-05-23T00:57:40Z,52.0
2023-05-23T00:57:45Z,52.0
2023-05-23T00:57:55Z,57.0
2023-05-23T00:58:00Z,65.0
2023-05-23T00:58:05Z,66.0
2023-05-23T00:58:10Z,64.0
2023-05-23T00:58:15Z,61.0
2023-05-23T00:58:20Z,53.0
2023-05-23T00:58:25Z,52.0
2023-05-23T00:58:30Z,53.0
2023-05-23T00:58:35Z,55.0
2023-05-23T00:58:40Z,61.0
2023-05-23T00:58:45Z,59.0
2023-05-23T00:58:50Z,56.0
2023-05-23T00:58:55Z,53.0
2023-05-23T00:59:00Z,50.0
2023-05-23T00:59:05Z,49.0
2023-05-23T00:59:10Z,48.0
2023-05-23T00:59:20Z,49.0
2023-05-23T00:59:35Z,49.0
2023-05-23T00:59:45Z,50.0
2023-05-23T00:59:50Z,52.0
2023-05-23T00:59:55Z,50.0
2023-05-23T01:00:00Z,48.0
2023-05-23T01:00:15Z,48.0
2023-05-23T01:00:20Z,49.0
2023-05-23T01:00:35Z,49.0
2023-05-23T01:00:40Z,50.0
2023-05-23T01:00:45Z,49.0
2023-05-23T01:01:00Z,50.0
2023-05-23T01:01:10Z,51.0
2023-05-23T01:01:15Z,51.0
2023-05-23T01:01:20Z,52.0
2023-05-23T01:01:30Z,51.0
2023-05-23T01:01:45Z,51.0
2023-05-23T01:01:50Z,52.0
2023-05-23T01:01:55Z,51.0
2023-05-23T01:02:10Z,52.0
2023-05-23T01:02:25Z,51.0
2023-05-23T01:02:30Z,50.0
2023-05-23T01:02:45Z,50.0
2023-05-23T01:03:00Z,50.0
2023-05-23T01:03:05Z,51.0
2023-05-23T01:03:15Z,49.0
2023-05-23T01:03:30Z,49.0
2023-05-23T01:03:35Z,50.0
2023-05-23T01:03:45Z,51.0
2023-05-23T01:04:00Z,51.0
2023-05-23T01:04:15Z,52.0
2023-05-23T01:04:25Z,51.0
2023-05-23T01:04:40Z,51.0
2023-05-23T01:04:45Z,50.0
2023-05-23T01:05:00Z,50.0
2023-05-23T01:05:05Z,51.0
2023-05-23T01:05:10Z,52.0
2023-05-23T01:05:25Z,52.0
2023-05-23T01:05:30Z,51.0
2023-05-23T01:05:45Z,52.0
2023-05-23T01:05:50Z,52.0
2023-05-23T01:06:05Z,51.0
2023-05-23T01:06:20Z,51.0
2023-05-23T01:06:35Z,51.0
2023-05-23T01:06:50Z,51.0
2023-05-23T01:06:55Z,52.0
2023-05-23T01:07:05Z,53.0
2023-05-23T01:07:10Z,52.0
2023-05-23T01:07:20Z,51.0
2023-05-23T01:07:35Z,51.0
2023-05-23T01:07:50Z,51.0
2023-05-23T01:08:05Z,52.0
2023-05-23T01:08:15Z,51.0
2023-05-23T01:08:30Z,51.0
2023-05-23T01:08:45Z,51.0
2023-05-23T01:09:00Z,51.0
2023-05-23T01:09:15Z,52.0
2023-05-23T01:09:25Z,52.0
2023-05-23T01:09:35Z,57.0
2023-05-23T01:09:40Z,59.0
2023-05-23T01:09:45Z,57.0
2023-05-23T01:09:50Z,56.0
2023-05-23T01:09:55Z,54.0
2023-05-23T01:10:00Z,53.0
2023-05-23T01:10:05Z,54.0
2023-05-23T01:10:10Z,56.0
2023-05-23T01:10:15Z,55.0
2023-05-23T01:10:20Z,54.0
2023-05-23T01:10:25Z,51.0
2023-05-23T01:10:30Z,50.0
2023-05-23T01:10:40Z,50.0
2023-05-23T01:10:50Z,51.0
2023-05-23T01:11:00Z,56.0
2023-05-23T01:11:05Z,70.0
2023-05-23T01:11:10Z,73.0
2023-05-23T01:11:15Z,72.0
2023-05-23T01:11:20Z,70.0
2023-05-23T01:11:25Z,67.0
2023-05-23T01:11:30Z,61.0
2023-05-23T01:11:35Z,59.0
2023-05-23T01:11:40Z,58.0
2023-05-23T01:11:45Z,54.0
2023-05-23T01:11:55Z,55.0
2023-05-23T01:12:05Z,63.0
2023-05-23T01:12:10Z,78.0
2023-05-23T01:12:15Z,82.0
2023-05-23T01:12:20Z,81.0
2023-05-23T01:12:25Z,79.0
2023-05-23T01:12:30Z,71.0
2023-05-23T01:12:35Z,64.0
2023-05-23T01:12:40Z,63.0
2023-05-23T01:12:45Z,64.0
2023-05-23T01:12:50Z,63.0
2023-05-23T01:12:55Z,59.0
2023-05-23T01:13:00Z,56.0
2023-05-23T01:13:05Z,55.0
2023-05-23T01:13:15Z,56.0
2023-05-23T01:13:20Z,57.0
2023-05-23T01:13:25Z,56.0
2023-05-23T01:13:35Z,55.0
2023-05-23T01:13:40Z,56.0
2023-05-23T01:13:55Z,56.0
2023-05-23T01:14:10Z,57.0
2023-05-23T01:14:25Z,57.0
2023-05-23T01:14:30Z,56.0
2023-05-23T01:14:35Z,57.0
2023-05-23T01:14:50Z,60.0
2023-05-23T01:14:55Z,70.0
2023-05-23T01:15:00Z,69.0
2023-05-23T01:15:05Z,65.0
2023-05-23T01:15:10Z,61.0
2023-05-23T01:15:15Z,60.0
2023-05-23T01:15:20Z,59.0
2023-05-23T01:15:25Z,57.0
2023-05-23T01:15:30Z,56.0
2023-05-23T01:15:35Z,55.0
2023-05-23T01:15:40Z,58.0
2023-05-23T01:15:45Z,59.0
2023-05-23T01:15:50Z,58.0
2023-05-23T01:15:55Z,57.0
2023-05-23T01:16:05Z,56.0
2023-05-23T01:16:10Z,57.0
2023-05-23T01:16:15Z,56.0
2023-05-23T01:16:20Z,56.0
2023-05-23T01:16:25Z,57.0
2023-05-23T01:16:30Z,57.0
2023-05-23T01:16:35Z,56.0
2023-05-23T01:16:50Z,54.0
2023-05-23T01:16:55Z,52.0
2023-05-23T01:17:00Z,53.0
2023-05-23T01:17:05Z,54.0
2023-05-23T01:17:10Z,55.0
2023-05-23T01:17:20Z,56.0
2023-05-23T01:17:25Z,55.0
2023-05-23T01:17:30Z,54.0
2023-05-23T01:17:45Z,54.0
2023-05-23T01:17:55Z,55.0
2023-05-23T01:18:00Z,58.0
2023-05-23T01:18:05Z,58.0
2023-05-23T01:18:10Z,57.0
2023-05-23T01:18:15Z,54.0
2023-05-23T01:18:20Z,52.0
2023-05-23T01:18:30Z,53.0
2023-05-23T01:18:35Z,54.0
2023-05-23T01:18:40Z,53.0
2023-05-23T01:18:50Z,54.0
2023-05-23T01:19:00Z,57.0
2023-05-23T01:19:05Z,56.0
2023-05-23T01:19:10Z,54.0
2023-05-23T01:19:15Z,52.0
2023-05-23T01:19:30Z,53.0
2023-05-23T01:19:45Z,53.0
2023-05-23T01:19:50Z,54.0
2023-05-23T01:20:00Z,53.0
2023-05-23T01:20:10Z,54.0
2023-05-23T01:20:20Z,53.0
2023-05-23T01:20:25Z,52.0
2023-05-23T01:20:30Z,51.0
2023-05-23T01:20:35Z,52.0
2023-05-23T01:20:40Z,53.0
2023-05-23T01:20:50Z,54.0
2023-05-23T01:20:55Z,52.0
2023-05-23T01:21:00Z,51.0
2023-05-23T01:21:05Z,52.0
2023-05-23T01:21:10Z,53.0
2023-05-23T01:21:15Z,55.0
2023-05-23T01:21:30Z,56.0
2023-05-23T01:21:35Z,55.0
2023-05-23T01:21:40Z,54.0
2023-05-23T01:21:45Z,53.0
2023-05-23T01:21:50Z,53.0
2023-05-23T01:21:55Z,54.0
2023-05-23T01:22:10Z,54.0
2023-05-23T01:22:15Z,53.0
2023-05-23T01:22:30Z,54.0
2023-05-23T01:22:40Z,56.0
2023-05-23T01:22:50Z,54.0
2023-05-23T01:23:05Z,55.0
2023-05-23T01:23:15Z,56.0
2023-05-23T01:23:20Z,57.0
2023-05-23T01:23:25Z,55.0
2023-05-23T01:23:30Z,53.0
2023-05-23T01:23:35Z,52.0
2023-05-23T01:23:45Z,54.0
2023-05-23T01:23:50Z,56.0
2023-05-23T01:23:55Z,59.0
2023-05-23T01:24:00Z,57.0
2023-05-23T01:24:05Z,54.0
2023-05-23T01:24:20Z,54.0
2023-05-23T01:24:25Z,55.0
2023-05-23T01:24:40Z,56.0
2023-05-23T01:24:50Z,57.0
2023-05-23T01:24:55Z,58.0
2023-05-23T01:25:10Z,58.0
2023-05-23T01:25:20Z,57.0
2023-05-23T01:25:35Z,57.0
2023-05-23T01:25:50Z,56.0
2023-05-23T01:25:55Z,56.0
2023-05-23T01:26:10Z,55.0
2023-05-23T01:26:25Z,56.0
2023-05-23T01:26:30Z,57.0
2023-05-23T01:26:40Z,58.0
2023-05-23T01:26:55Z,58.0
2023-05-23T01:27:00Z,57.0
2023-05-23T01:27:05Z,56.0
2023-05-23T01:27:20Z,56.0
2023-05-23T01:27:25Z,57.0
2023-05-23T01:27:35Z,58.0
2023-05-23T01:27:50Z,59.0
2023-05-23T01:28:00Z,58.0
2023-05-23T01:28:05Z,57.0
2023-05-23T01:28:10Z,56.0
2023-05-23T01:28:25Z,57.0
2023-05-23T01:28:35Z,56.0
2023-05-23T01:28:40Z,55.0
2023-05-23T01:28:55Z,55.0
2023-05-23T01:29:05Z,56.0
2023-05-23T01:29:15Z,57.0
2023-05-23T01:29:30Z,57.0
2023-05-23T01:29:45Z,58.0
2023-05-23T01:29:50Z,59.0
2023-05-23T01:30:00Z,58.0
2023-05-23T01:30:15Z,57.0
2023-05-23T01:30:25Z,58.0
2023-05-23T01:30:30Z,58.0
2023-05-23T01:30:35Z,59.0
2023-05-23T01:30:40Z,60.0
2023-05-23T01:30:45Z,61.0
2023-05-23T01:30:55Z,62.0
2023-05-23T01:31:05Z,63.0
2023-05-23T01:31:15Z,62.0
2023-05-23T01:31:20Z,59.0
2023-05-23T01:31:25Z,57.0
2023-05-23T01:31:30Z,58.0
2023-05-23T01:31:35Z,59.0
2023-05-23T01:31:40Z,58.0
2023-05-23T01:31:45Z,55.0
2023-05-23T01:31:50Z,54.0
2023-05-23T01:32:05Z,55.0
2023-05-23T01:32:10Z,56.0
2023-05-23T01:32:15Z,57.0
2023-05-23T01:32:25Z,58.0
2023-05-23T01:32:30Z,57.0
2023-05-23T01:32:40Z,56.0
2023-05-23T01:32:55Z,58.0
2023-05-23T01:33:00Z,59.0
2023-05-23T01:33:05Z,58.0
2023-05-23T01:33:20Z,56.0
2023-05-23T01:33:25Z,54.0
2023-05-23T01:33:40Z,55.0
2023-05-23T01:33:45Z,54.0
2023-05-23T01:33:50Z,55.0
2023-05-23T01:33:55Z,57.0
2023-05-23T01:34:00Z,58.0
2023-05-23T01:34:05Z,59.0
2023-05-23T01:34:10Z,58.0
2023-05-23T01:34:25Z,58.0
2023-05-23T01:34:30Z,57.0
2023-05-23T01:34:35Z,56.0
2023-05-23T01:34:45Z,58.0
2023-05-23T01:34:50Z,57.0
2023-05-23T01:35:00Z,58.0
2023-05-23T01:35:05Z,61.0
2023-05-23T01:35:10Z,62.0
2023-05-23T01:35:15Z,61.0
2023-05-23T01:35:20Z,62.0
2023-05-23T01:35:25Z,63.0
2023-05-23T01:35:30Z,72.0
2023-05-23T01:35:35Z,68.0
2023-05-23T01:35:40Z,64.0
2023-05-23T01:35:45Z,59.0
2023-05-23T01:35:50Z,55.0
2023-05-23T01:35:55Z,54.0
2023-05-23T01:36:10Z,53.0
2023-05-23T01:36:20Z,54.0
2023-05-23T01:36:25Z,55.0
2023-05-23T01:36:30Z,54.0
2023-05-23T01:36:35Z,53.0
2023-05-23T01:36:45Z,54.0
2023-05-23T01:36:50Z,55.0
2023-05-23T01:37:05Z,55.0
2023-05-23T01:37:15Z,54.0
2023-05-23T01:37:20Z,53.0
2023-05-23T01:37:25Z,52.0
2023-05-23T01:37:35Z,53.0
2023-05-23T01:37:45Z,54.0
2023-05-23T01:38:00Z,54.0
2023-05-23T01:38:05Z,53.0
2023-05-23T01:38:20Z,53.0
2023-05-23T01:38:30Z,52.0
2023-05-23T01:38:45Z,51.0
2023-05-23T01:39:00Z,52.0
2023-05-23T01:39:05Z,53.0
2023-05-23T01:39:10Z,52.0
2023-05-23T01:39:20Z,53.0
2023-05-23T01:39:30Z,54.0
2023-05-23T01:39:40Z,65.0
2023-05-23T01:39:45Z,68.0
2023-05-23T01:39:55Z,62.0
2023-05-23T01:40:00Z,56.0
2023-05-23T01:40:05Z,54.0
2023-05-23T01:40:15Z,55.0
2023-05-23T01:40:20Z,57.0
2023-05-23T01:40:25Z,55.0
2023-05-23T01:40:30Z,52.0
2023-05-23T01:40:35Z,51.0
2023-05-23T01:40:50Z,52.0
2023-05-23T01:40:55Z,53.0
2023-05-23T01:41:05Z,54.0
2023-05-23T01:41:20Z,54.0
2023-05-23T01:41:25Z,53.0
2023-05-23T01:41:30Z,52.0
2023-05-23T01:41:40Z,53.0
2023-05-23T01:41:45Z,54.0
2023-05-23T01:41:50Z,52.0
2023-05-23T01:41:55Z,53.0
2023-05-23T01:42:00Z,58.0
2023-05-23T01:42:05Z,59.0
2023-05-23T01:42:10Z,63.0
2023-05-23T01:42:15Z,65.0
2023-05-23T01:42:20Z,65.0
2023-05-23T01:42:25Z,62.0
2023-05-23T01:42:30Z,56.0
2023-05-23T01:42:35Z,54.0
2023-05-23T01:42:50Z,54.0
