timestamp,beats per minute
2021-03-02T00:08:36Z,52.0
2021-03-02T00:08:41Z,52.0
2021-03-02T00:08:56Z,53.0
2021-03-02T00:09:01Z,53.0
2021-03-02T00:09:06Z,54.0
2021-03-02T00:09:16Z,62.0
2021-03-02T00:09:21Z,69.0
2021-03-02T00:09:26Z,68.0
2021-03-02T00:09:31Z,64.0
2021-03-02T00:09:36Z,60.0
2021-03-02T00:09:41Z,58.0
2021-03-02T00:09:46Z,57.0
2021-03-02T00:09:56Z,58.0
2021-03-02T00:10:11Z,58.0
2021-03-02T00:10:26Z,58.0
2021-03-02T00:10:31Z,59.0
2021-03-02T00:10:41Z,57.0
2021-03-02T00:10:46Z,56.0
2021-03-02T00:10:56Z,57.0
2021-03-02T00:11:06Z,58.0
2021-03-02T00:11:16Z,57.0
2021-03-02T00:11:21Z,56.0
2021-03-02T00:11:31Z,57.0
2021-03-02T00:11:36Z,59.0
2021-03-02T00:11:41Z,59.0
2021-03-02T00:11:46Z,56.0
2021-03-02T00:11:51Z,55.0
2021-03-02T00:12:01Z,56.0
2021-03-02T00:12:06Z,57.0
2021-03-02T00:12:11Z,59.0
2021-03-02T00:12:16Z,58.0
2021-03-02T00:12:21Z,57.0
2021-03-02T00:12:36Z,57.0
2021-03-02T00:12:41Z,58.0
2021-03-02T00:12:46Z,59.0
2021-03-02T00:12:51Z,60.0
2021-03-02T00:12:56Z,58.0
2021-03-02T00:13:06Z,57.0
2021-03-02T00:13:21Z,57.0
2021-03-02T00:13:36Z,57.0
2021-03-02T00:13:41Z,58.0
2021-03-02T00:13:56Z,58.0
2021-03-02T00:14:11Z,59.0
2021-03-02T00:14:21Z,58.0
2021-03-02T00:14:26Z,56.0
2021-03-02T00:14:41Z,56.0
2021-03-02T00:14:56Z,55.0
2021-03-02T00:15:11Z,56.0
2021-03-02T00:15:16Z,55.0
2021-03-02T00:15:31Z,56.0
2021-03-02T00:15:36Z,57.0
2021-03-02T00:15:41Z,56.0
2021-03-02T00:15:51Z,55.0
2021-03-02T00:16:06Z,55.0
2021-03-02T00:16:16Z,57.0
2021-03-02T00:16:26Z,58.0
2021-03-02T00:16:31Z,56.0
2021-03-02T00:16:36Z,55.0
2021-03-02T00:16:41Z,54.0
2021-03-02T00:16:51Z,55.0
2021-03-02T00:17:06Z,55.0
2021-03-02T00:17:11Z,57.0
2021-03-02T00:17:26Z,57.0
2021-03-02T00:17:36Z,58.0
2021-03-02T00:17:51Z,58.0
2021-03-02T00:18:06Z,57.0
2021-03-02T00:18:11Z,54.0
2021-03-02T00:18:21Z,55.0
2021-03-02T00:18:36Z,55.0
2021-03-02T00:18:51Z,56.0
2021-03-02T00:19:06Z,55.0
2021-03-02T00:19:13Z,56.0
2021-03-02T00:19:23Z,57.0
2021-03-02T00:19:38Z,57.0
2021-03-02T00:19:48Z,56.0
2021-03-02T00:19:53Z,55.0
2021-03-02T00:20:03Z,56.0
2021-03-02T00:20:18Z,56.0
2021-03-02T00:20:23Z,55.0
2021-03-02T00:20:28Z,51.0
2021-03-02T00:20:33Z,49.0
2021-03-02T00:20:43Z,51.0
2021-03-02T00:20:48Z,52.0
2021-03-02T00:20:53Z,55.0
2021-03-02T00:20:58Z,53.0
2021-03-02T00:21:03Z,52.0
2021-03-02T00:21:18Z,53.0
2021-03-02T00:21:23Z,54.0
2021-03-02T00:21:28Z,55.0
2021-03-02T00:21:43Z,56.0
2021-03-02T00:21:48Z,55.0
2021-03-02T00:21:53Z,54.0
2021-03-02T00:22:08Z,55.0
2021-03-02T00:22:13Z,56.0
2021-03-02T00:22:18Z,55.0
2021-03-02T00:22:23Z,54.0
2021-03-02T00:22:28Z,55.0
2021-03-02T00:22:43Z,56.0
2021-03-02T00:22:48Z,53.0
2021-03-02T00:22:53Z,55.0
2021-03-02T00:22:58Z,61.0
2021-03-02T00:23:03Z,60.0
2021-03-02T00:23:08Z,55.0
2021-03-02T00:23:13Z,53.0
2021-03-02T00:23:18Z,54.0
2021-03-02T00:23:23Z,55.0
2021-03-02T00:23:38Z,55.0
2021-03-02T00:23:43Z,56.0
2021-03-02T00:23:53Z,57.0
2021-03-02T00:24:08Z,57.0
2021-03-02T00:24:13Z,58.0
2021-03-02T00:24:28Z,58.0
2021-03-02T00:24:43Z,58.0
2021-03-02T00:24:53Z,57.0
2021-03-02T00:25:03Z,59.0
2021-03-02T00:25:08Z,63.0
2021-03-02T00:25:13Z,64.0
2021-03-02T00:25:18Z,60.0
2021-03-02T00:25:23Z,55.0
2021-03-02T00:25:28Z,54.0
2021-03-02T00:25:43Z,54.0
2021-03-02T00:25:48Z,55.0
2021-03-02T00:25:53Z,57.0
2021-03-02T00:25:58Z,58.0
2021-03-02T00:26:03Z,57.0
2021-03-02T00:26:08Z,55.0
2021-03-02T00:26:13Z,54.0
2021-03-02T00:26:18Z,53.0
2021-03-02T00:26:28Z,54.0
2021-03-02T00:26:33Z,55.0
2021-03-02T00:26:38Z,56.0
2021-03-02T00:26:48Z,57.0
2021-03-02T00:26:53Z,56.0
2021-03-02T00:27:08Z,56.0
2021-03-02T00:27:23Z,57.0
2021-03-02T00:27:38Z,57.0
2021-03-02T00:27:53Z,57.0
2021-03-02T00:27:58Z,62.0
2021-03-02T00:28:03Z,59.0
2021-03-02T00:28:08Z,53.0
2021-03-02T00:28:13Z,51.0
2021-03-02T00:28:18Z,52.0
2021-03-02T00:28:28Z,53.0
2021-03-02T00:28:33Z,54.0
2021-03-02T00:28:38Z,55.0
2021-03-02T00:28:43Z,56.0
2021-03-02T00:28:48Z,57.0
2021-03-02T00:29:03Z,57.0
2021-03-02T00:29:13Z,56.0
2021-03-02T00:29:18Z,55.0
2021-03-02T00:29:33Z,56.0
2021-03-02T00:29:48Z,63.0
2021-03-02T00:29:53Z,66.0
2021-03-02T00:29:58Z,60.0
2021-03-02T00:30:03Z,55.0
2021-03-02T00:30:08Z,53.0
2021-03-02T00:30:13Z,52.0
2021-03-02T00:30:18Z,53.0
2021-03-02T00:30:23Z,54.0
2021-03-02T00:30:28Z,55.0
2021-03-02T00:30:43Z,55.0
2021-03-02T00:30:58Z,55.0
2021-03-02T00:31:03Z,56.0
2021-03-02T00:31:08Z,58.0
2021-03-02T00:31:13Z,56.0
2021-03-02T00:31:18Z,53.0
2021-03-02T00:31:23Z,52.0
2021-03-02T00:31:38Z,53.0
2021-03-02T00:31:53Z,53.0
2021-03-02T00:31:58Z,54.0
2021-03-02T00:32:03Z,55.0
2021-03-02T00:32:13Z,56.0
2021-03-02T00:32:18Z,55.0
2021-03-02T00:32:28Z,56.0
2021-03-02T00:32:43Z,56.0
2021-03-02T00:32:58Z,56.0
2021-03-02T00:33:03Z,53.0
2021-03-02T00:33:18Z,53.0
2021-03-02T00:33:20Z,54.0
2021-03-02T00:33:25Z,55.0
2021-03-02T00:33:40Z,55.0
2021-03-02T00:33:55Z,55.0
2021-03-02T00:34:00Z,56.0
2021-03-02T00:34:15Z,56.0
2021-03-02T00:34:20Z,57.0
2021-03-02T00:34:30Z,56.0
2021-03-02T00:34:45Z,56.0
2021-03-02T00:34:55Z,55.0
2021-03-02T00:35:10Z,55.0
2021-03-02T00:35:15Z,56.0
2021-03-02T00:35:30Z,57.0
2021-03-02T00:35:35Z,58.0
2021-03-02T00:35:40Z,57.0
2021-03-02T00:35:55Z,56.0
2021-03-02T00:36:00Z,57.0
2021-03-02T00:36:10Z,55.0
2021-03-02T00:36:15Z,53.0
2021-03-02T00:36:25Z,55.0
2021-03-02T00:36:30Z,54.0
2021-03-02T00:36:45Z,52.0
2021-03-02T00:36:55Z,53.0
2021-03-02T00:37:05Z,54.0
2021-03-02T00:37:10Z,55.0
2021-03-02T00:37:20Z,57.0
2021-03-02T00:37:35Z,56.0
2021-03-02T00:37:40Z,57.0
2021-03-02T00:37:45Z,56.0
2021-03-02T00:38:00Z,56.0
2021-03-02T00:38:05Z,54.0
2021-03-02T00:38:20Z,55.0
2021-03-02T00:38:35Z,55.0
2021-03-02T00:38:45Z,56.0
2021-03-02T00:38:50Z,57.0
2021-03-02T00:39:00Z,56.0
2021-03-02T00:39:15Z,55.0
2021-03-02T00:39:20Z,53.0
2021-03-02T00:39:25Z,52.0
2021-03-02T00:39:40Z,53.0
2021-03-02T00:39:45Z,55.0
2021-03-02T00:39:55Z,54.0
2021-03-02T00:40:05Z,55.0
2021-03-02T00:40:10Z,54.0
2021-03-02T00:40:25Z,55.0
2021-03-02T00:40:40Z,53.0
2021-03-02T00:40:55Z,54.0
2021-03-02T00:41:00Z,55.0
2021-03-02T00:41:05Z,56.0
2021-03-02T00:41:15Z,55.0
2021-03-02T00:41:25Z,54.0
2021-03-02T00:41:30Z,52.0
2021-03-02T00:41:40Z,53.0
2021-03-02T00:41:45Z,54.0
2021-03-02T00:41:50Z,54.0
2021-03-02T00:42:00Z,55.0
2021-03-02T00:42:05Z,56.0
2021-03-02T00:42:10Z,55.0
2021-03-02T00:42:25Z,55.0
2021-03-02T00:42:30Z,56.0
2021-03-02T00:42:35Z,57.0
2021-03-02T00:42:45Z,56.0
2021-03-02T00:42:50Z,55.0
2021-03-02T00:42:55Z,54.0
2021-03-02T00:43:00Z,53.0
2021-03-02T00:43:10Z,54.0
2021-03-02T00:43:20Z,55.0
2021-03-02T00:43:35Z,55.0
2021-03-02T00:43:40Z,54.0
2021-03-02T00:43:45Z,53.0
2021-03-02T00:44:00Z,54.0
2021-03-02T00:44:10Z,55.0
2021-03-02T00:44:20Z,54.0
2021-03-02T00:44:25Z,53.0
2021-03-02T00:44:40Z,54.0
2021-03-02T00:44:45Z,55.0
2021-03-02T00:44:55Z,56.0
2021-03-02T00:45:05Z,55.0
2021-03-02T00:45:10Z,52.0
2021-03-02T00:45:15Z,51.0
2021-03-02T00:45:25Z,52.0
2021-03-02T00:45:30Z,53.0
2021-03-02T00:45:35Z,54.0
2021-03-02T00:45:50Z,54.0
2021-03-02T00:46:00Z,54.0
2021-03-02T00:46:05Z,53.0
2021-03-02T00:46:20Z,53.0
2021-03-02T00:46:25Z,54.0
2021-03-02T00:46:30Z,55.0
2021-03-02T00:46:45Z,55.0
2021-03-02T00:47:00Z,55.0
2021-03-02T00:47:15Z,55.0
2021-03-02T00:47:30Z,53.0
2021-03-02T00:47:40Z,54.0
2021-03-02T00:47:55Z,54.0
2021-03-02T00:48:05Z,56.0
2021-03-02T00:48:10Z,55.0
2021-03-02T00:48:20Z,54.0
2021-03-02T00:48:25Z,53.0
2021-03-02T00:48:40Z,53.0
2021-03-02T00:48:45Z,55.0
2021-03-02T00:48:55Z,53.0
2021-03-02T00:49:10Z,53.0
2021-03-02T00:49:25Z,53.0
2021-03-02T00:49:27Z,54.0
2021-03-02T00:49:42Z,54.0
2021-03-02T00:49:57Z,54.0
2021-03-02T00:50:12Z,55.0
2021-03-02T00:50:17Z,54.0
2021-03-02T00:50:22Z,53.0
2021-03-02T00:50:27Z,52.0
2021-03-02T00:50:42Z,53.0
2021-03-02T00:50:47Z,54.0
2021-03-02T00:51:02Z,54.0
2021-03-02T00:51:12Z,53.0
2021-03-02T00:51:17Z,52.0
2021-03-02T00:51:32Z,53.0
2021-03-02T00:51:37Z,54.0
2021-03-02T00:51:52Z,54.0
2021-03-02T00:51:57Z,55.0
2021-03-02T00:52:07Z,54.0
2021-03-02T00:52:12Z,53.0
2021-03-02T00:52:17Z,52.0
2021-03-02T00:52:32Z,53.0
2021-03-02T00:52:47Z,52.0
2021-03-02T00:53:02Z,53.0
2021-03-02T00:53:07Z,54.0
2021-03-02T00:53:22Z,54.0
2021-03-02T00:53:32Z,55.0
2021-03-02T00:53:47Z,55.0
2021-03-02T00:53:52Z,54.0
2021-03-02T00:53:57Z,54.0
2021-03-02T00:54:02Z,55.0
2021-03-02T00:54:12Z,54.0
2021-03-02T00:54:17Z,53.0
2021-03-02T00:54:32Z,54.0
2021-03-02T00:54:37Z,55.0
2021-03-02T00:54:52Z,54.0
2021-03-02T00:55:07Z,54.0
2021-03-02T00:55:12Z,53.0
2021-03-02T00:55:22Z,52.0
2021-03-02T00:55:32Z,53.0
2021-03-02T00:55:47Z,54.0
2021-03-02T00:55:57Z,55.0
2021-03-02T00:56:02Z,54.0
2021-03-02T00:56:07Z,53.0
2021-03-02T00:56:17Z,54.0
2021-03-02T00:56:27Z,52.0
2021-03-02T00:56:32Z,51.0
2021-03-02T00:56:42Z,52.0
2021-03-02T00:56:52Z,53.0
2021-03-02T00:57:02Z,54.0
2021-03-02T00:57:12Z,55.0
2021-03-02T00:57:27Z,55.0
2021-03-02T00:57:32Z,53.0
2021-03-02T00:57:37Z,52.0
2021-03-02T00:57:47Z,53.0
2021-03-02T00:58:02Z,53.0
2021-03-02T00:58:07Z,53.0
2021-03-02T00:58:12Z,54.0
2021-03-02T00:58:27Z,54.0
2021-03-02T00:58:42Z,54.0
2021-03-02T00:58:57Z,54.0
2021-03-02T00:59:12Z,53.0
2021-03-02T00:59:17Z,52.0
2021-03-02T00:59:32Z,51.0
2021-03-02T00:59:47Z,52.0
2021-03-02T01:00:02Z,53.0
2021-03-02T01:00:12Z,54.0
2021-03-02T01:00:22Z,55.0
2021-03-02T01:00:37Z,55.0
2021-03-02T01:00:52Z,55.0
2021-03-02T01:00:57Z,54.0
2021-03-02T01:01:12Z,53.0
2021-03-02T01:01:27Z,53.0
2021-03-02T01:01:32Z,54.0
2021-03-02T01:01:47Z,54.0
2021-03-02T01:02:02Z,55.0
2021-03-02T01:02:12Z,54.0
2021-03-02T01:02:22Z,53.0
2021-03-02T01:02:37Z,54.0
2021-03-02T01:02:42Z,53.0
2021-03-02T01:02:52Z,54.0
2021-03-02T01:03:02Z,53.0
2021-03-02T01:03:07Z,52.0
2021-03-02T01:03:12Z,51.0
2021-03-02T01:03:17Z,52.0
2021-03-02T01:03:27Z,53.0
2021-03-02T01:03:32Z,54.0
2021-03-02T01:03:42Z,55.0
2021-03-02T01:03:52Z,54.0
2021-03-02T01:03:57Z,53.0
2021-03-02T01:04:12Z,53.0
2021-03-02T01:04:22Z,54.0
2021-03-02T01:04:37Z,53.0
2021-03-02T01:04:42Z,54.0
2021-03-02T01:04:57Z,55.0
2021-03-02T01:05:12Z,55.0
2021-03-02T01:05:27Z,55.0
2021-03-02T01:05:42Z,55.0
2021-03-02T01:05:47Z,54.0
2021-03-02T01:05:52Z,53.0
2021-03-02T01:06:02Z,54.0
2021-03-02T01:06:07Z,53.0
2021-03-02T01:06:12Z,52.0
2021-03-02T01:06:17Z,51.0
2021-03-02T01:06:32Z,52.0
2021-03-02T01:06:47Z,51.0
2021-03-02T01:06:57Z,52.0
2021-03-02T01:07:02Z,53.0
2021-03-02T01:07:07Z,54.0
2021-03-02T01:07:12Z,53.0
2021-03-02T01:07:17Z,53.0
2021-03-02T01:07:32Z,54.0
2021-03-02T01:07:37Z,53.0
2021-03-02T01:07:52Z,54.0
2021-03-02T01:07:57Z,55.0
2021-03-02T01:08:02Z,54.0
2021-03-02T01:08:07Z,53.0
2021-03-02T01:08:22Z,54.0
2021-03-02T01:08:27Z,53.0
2021-03-02T01:08:32Z,52.0
2021-03-02T01:08:47Z,53.0
2021-03-02T01:08:57Z,54.0
2021-03-02T01:09:02Z,53.0
2021-03-02T01:09:07Z,54.0
2021-03-02T01:09:17Z,55.0
2021-03-02T01:09:27Z,53.0
2021-03-02T01:09:42Z,54.0
2021-03-02T01:09:47Z,53.0
2021-03-02T01:10:02Z,54.0
2021-03-02T01:10:07Z,54.0
2021-03-02T01:10:22Z,56.0
2021-03-02T01:10:27Z,72.0
2021-03-02T01:10:32Z,71.0
2021-03-02T01:10:37Z,63.0
2021-03-02T01:10:42Z,58.0
2021-03-02T01:10:47Z,57.0
2021-03-02T01:10:52Z,55.0
2021-03-02T01:10:57Z,54.0
2021-03-02T01:11:02Z,53.0
2021-03-02T01:11:07Z,54.0
2021-03-02T01:11:12Z,55.0
2021-03-02T01:11:17Z,54.0
2021-03-02T01:11:22Z,53.0
2021-03-02T01:11:37Z,54.0
2021-03-02T01:11:52Z,55.0
2021-03-02T01:11:57Z,56.0
2021-03-02T01:12:07Z,55.0
2021-03-02T01:12:12Z,56.0
2021-03-02T01:12:27Z,56.0
2021-03-02T01:12:37Z,59.0
2021-03-02T01:12:42Z,60.0
2021-03-02T01:12:47Z,61.0
2021-03-02T01:12:57Z,64.0
2021-03-02T01:13:02Z,67.0
2021-03-02T01:13:07Z,68.0
2021-03-02T01:13:12Z,63.0
2021-03-02T01:13:17Z,56.0
2021-03-02T01:13:22Z,55.0
2021-03-02T01:13:32Z,54.0
2021-03-02T01:13:47Z,55.0
2021-03-02T01:13:52Z,54.0
2021-03-02T01:14:02Z,55.0
2021-03-02T01:14:07Z,55.0
2021-03-02T01:14:22Z,55.0
2021-03-02T01:14:37Z,56.0
2021-03-02T01:14:42Z,55.0
2021-03-02T01:14:57Z,54.0
2021-03-02T01:15:02Z,53.0
2021-03-02T01:15:17Z,54.0
2021-03-02T01:15:32Z,55.0
2021-03-02T01:15:42Z,53.0
2021-03-02T01:15:47Z,52.0
2021-03-02T01:16:02Z,53.0
2021-03-02T01:16:12Z,54.0
2021-03-02T01:16:27Z,54.0
2021-03-02T01:16:37Z,56.0
2021-03-02T01:16:42Z,58.0
2021-03-02T01:16:47Z,57.0
2021-03-02T01:16:52Z,53.0
2021-03-02T01:16:57Z,51.0
2021-03-02T01:17:07Z,52.0
2021-03-02T01:17:12Z,53.0
2021-03-02T01:17:17Z,53.0
2021-03-02T01:17:22Z,54.0
2021-03-02T01:17:32Z,55.0
2021-03-02T01:17:37Z,59.0
2021-03-02T01:17:42Z,77.0
2021-03-02T01:17:48Z,75.0
2021-03-02T01:17:53Z,67.0
2021-03-02T01:17:58Z,60.0
2021-03-02T01:18:03Z,57.0
2021-03-02T01:18:08Z,55.0
2021-03-02T01:18:13Z,53.0
2021-03-02T01:18:18Z,52.0
2021-03-02T01:18:23Z,51.0
2021-03-02T01:18:33Z,53.0
2021-03-02T01:18:38Z,54.0
2021-03-02T01:18:43Z,51.0
2021-03-02T01:18:48Z,49.0
2021-03-02T01:19:03Z,49.0
2021-03-02T01:19:08Z,50.0
2021-03-02T01:19:23Z,50.0
2021-03-02T01:19:33Z,49.0
2021-03-02T01:19:38Z,50.0
2021-03-02T01:19:43Z,51.0
2021-03-02T01:19:48Z,50.0
2021-03-02T01:19:58Z,51.0
2021-03-02T01:20:03Z,52.0
2021-03-02T01:20:18Z,52.0
2021-03-02T01:20:23Z,60.0
2021-03-02T01:20:28Z,59.0
2021-03-02T01:20:43Z,59.0
2021-03-02T01:20:50Z,60.0
2021-03-02T01:21:00Z,61.0
2021-03-02T01:21:10Z,61.0
2021-03-02T01:21:15Z,59.0
2021-03-02T01:21:20Z,57.0
2021-03-02T01:21:30Z,56.0
2021-03-02T01:21:35Z,55.0
2021-03-02T01:21:40Z,54.0
2021-03-02T01:21:45Z,53.0
2021-03-02T01:21:55Z,54.0
2021-03-02T01:22:00Z,54.0
2021-03-02T01:22:05Z,53.0
2021-03-02T01:22:15Z,52.0
2021-03-02T01:22:20Z,51.0
2021-03-02T01:22:35Z,51.0
2021-03-02T01:22:50Z,51.0
2021-03-02T01:23:05Z,52.0
2021-03-02T01:23:10Z,51.0
2021-03-02T01:23:20Z,51.0
2021-03-02T01:23:35Z,51.0
2021-03-02T01:23:50Z,51.0
2021-03-02T01:24:05Z,51.0
2021-03-02T01:24:20Z,51.0
2021-03-02T01:24:35Z,50.0
2021-03-02T01:24:45Z,51.0
2021-03-02T01:24:50Z,52.0
2021-03-02T01:25:05Z,52.0
2021-03-02T01:25:10Z,52.0
2021-03-02T01:25:20Z,53.0
2021-03-02T01:25:25Z,55.0
2021-03-02T01:25:30Z,56.0
2021-03-02T01:25:35Z,57.0
2021-03-02T01:25:40Z,56.0
2021-03-02T01:25:45Z,55.0
2021-03-02T01:26:00Z,55.0
2021-03-02T01:26:15Z,55.0
2021-03-02T01:26:20Z,54.0
2021-03-02T01:26:30Z,54.0
2021-03-02T01:26:35Z,54.0
2021-03-02T01:26:40Z,53.0
2021-03-02T01:26:50Z,55.0
2021-03-02T01:26:55Z,56.0
2021-03-02T01:27:10Z,56.0
2021-03-02T01:27:20Z,57.0
2021-03-02T01:27:35Z,57.0
2021-03-02T01:27:45Z,59.0
2021-03-02T01:27:55Z,58.0
2021-03-02T01:28:00Z,59.0
2021-03-02T01:28:05Z,63.0
2021-03-02T01:28:10Z,65.0
2021-03-02T01:28:15Z,62.0
2021-03-02T01:28:20Z,59.0
2021-03-02T01:28:25Z,58.0
2021-03-02T01:28:30Z,59.0
2021-03-02T01:28:35Z,60.0
2021-03-02T01:28:40Z,65.0
2021-03-02T01:28:55Z,65.0
2021-03-02T01:29:00Z,62.0
2021-03-02T01:29:05Z,59.0
2021-03-02T01:29:10Z,57.0
2021-03-02T01:29:15Z,56.0
2021-03-02T01:29:20Z,56.0
2021-03-02T01:29:25Z,57.0
2021-03-02T01:29:40Z,57.0
2021-03-02T01:29:50Z,58.0
2021-03-02T01:29:55Z,60.0
2021-03-02T01:30:00Z,61.0
2021-03-02T01:30:05Z,64.0
2021-03-02T01:30:20Z,64.0
2021-03-02T01:30:25Z,66.0
2021-03-02T01:30:30Z,67.0
2021-03-02T01:30:35Z,68.0
2021-03-02T01:30:50Z,68.0
2021-03-02T01:30:55Z,70.0
2021-03-02T01:31:10Z,70.0
2021-03-02T01:31:15Z,72.0
2021-03-02T01:31:25Z,71.0
2021-03-02T01:31:40Z,71.0
2021-03-02T01:31:46Z,69.0
2021-03-02T01:31:51Z,67.0
2021-03-02T01:31:56Z,66.0
2021-03-02T01:32:06Z,67.0
2021-03-02T01:32:21Z,66.0
2021-03-02T01:32:26Z,64.0
2021-03-02T01:32:31Z,65.0
2021-03-02T01:32:36Z,66.0
2021-03-02T01:32:41Z,65.0
2021-03-02T01:32:51Z,69.0
2021-03-02T01:32:56Z,70.0
2021-03-02T01:33:01Z,71.0
2021-03-02T01:33:06Z,70.0
2021-03-02T01:33:11Z,72.0
2021-03-02T01:33:26Z,71.0
2021-03-02T01:33:31Z,70.0
2021-03-02T01:33:41Z,71.0
2021-03-02T01:33:46Z,71.0
2021-03-02T01:33:56Z,72.0
2021-03-02T01:34:01Z,73.0
2021-03-02T01:34:16Z,74.0
2021-03-02T01:34:21Z,77.0
2021-03-02T01:34:26Z,78.0
2021-03-02T01:34:41Z,78.0
2021-03-02T01:34:51Z,81.0
2021-03-02T01:34:56Z,86.0
2021-03-02T01:35:01Z,85.0
2021-03-02T01:35:06Z,85.0
2021-03-02T01:35:11Z,85.0
2021-03-02T01:35:21Z,85.0
2021-03-02T01:35:31Z,86.0
2021-03-02T01:35:46Z,86.0
2021-03-02T01:36:01Z,86.0
2021-03-02T01:36:06Z,88.0
2021-03-02T01:36:11Z,89.0
2021-03-02T01:36:16Z,88.0
2021-03-02T01:36:21Z,87.0
2021-03-02T01:36:26Z,86.0
2021-03-02T01:36:31Z,87.0
2021-03-02T01:36:36Z,89.0
2021-03-02T01:36:41Z,87.0
2021-03-02T01:36:46Z,86.0
2021-03-02T01:36:51Z,84.0
2021-03-02T01:37:01Z,83.0
2021-03-02T01:37:16Z,83.0
2021-03-02T01:37:21Z,81.0
2021-03-02T01:37:26Z,80.0
2021-03-02T01:37:36Z,74.0
2021-03-02T01:37:41Z,70.0
2021-03-02T01:37:56Z,70.0
2021-03-02T01:38:06Z,72.0
2021-03-02T01:38:16Z,73.0
2021-03-02T01:38:23Z,73.0
2021-03-02T01:38:28Z,72.0
2021-03-02T01:38:33Z,71.0
2021-03-02T01:38:38Z,70.0
2021-03-02T01:38:43Z,68.0
2021-03-02T01:38:58Z,68.0
2021-03-02T01:39:13Z,68.0
2021-03-02T01:39:18Z,67.0
2021-03-02T01:39:23Z,66.0
2021-03-02T01:39:38Z,66.0
2021-03-02T01:39:53Z,66.0
2021-03-02T01:40:03Z,67.0
2021-03-02T01:40:08Z,68.0
2021-03-02T01:40:18Z,69.0
2021-03-02T01:40:23Z,70.0
2021-03-02T01:40:28Z,71.0
2021-03-02T01:40:33Z,72.0
2021-03-02T01:40:38Z,73.0
2021-03-02T01:40:43Z,75.0
2021-03-02T01:40:48Z,76.0
2021-03-02T01:40:53Z,75.0
2021-03-02T01:40:58Z,74.0
2021-03-02T01:41:03Z,72.0
2021-03-02T01:41:08Z,69.0
2021-03-02T01:41:13Z,70.0
2021-03-02T01:41:18Z,70.0
2021-03-02T01:41:23Z,70.0
2021-03-02T01:41:28Z,70.0
2021-03-02T01:41:38Z,69.0
2021-03-02T01:41:43Z,68.0
2021-03-02T01:41:58Z,68.0
2021-03-02T01:42:13Z,68.0
2021-03-02T01:42:23Z,67.0
2021-03-02T01:42:28Z,68.0
2021-03-02T01:42:38Z,71.0
2021-03-02T01:42:43Z,68.0
2021-03-02T01:42:48Z,67.0
2021-03-02T01:42:53Z,68.0
2021-03-02T01:43:08Z,68.0
2021-03-02T01:43:13Z,69.0
2021-03-02T01:43:18Z,70.0
2021-03-02T01:43:23Z,71.0
2021-03-02T01:43:33Z,69.0
2021-03-02T01:43:38Z,68.0
2021-03-02T01:43:43Z,68.0
2021-03-02T01:43:58Z,69.0
2021-03-02T01:44:13Z,69.0
2021-03-02T01:44:28Z,70.0
2021-03-02T01:44:33Z,71.0
2021-03-02T01:44:43Z,73.0
2021-03-02T01:44:48Z,74.0
2021-03-02T01:45:03Z,69.0
2021-03-02T01:45:08Z,68.0
2021-03-02T01:45:18Z,67.0
2021-03-02T01:45:23Z,67.0
2021-03-02T01:45:33Z,70.0
2021-03-02T01:45:38Z,70.0
2021-03-02T01:45:48Z,71.0
